time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.26,5.843050591792257,0.19137253671460436,9.533214928081227,89.1724978686862,20.381655130170824,54.63889470999694
1.27,5.888651517818225,0.1096150946252788,9.732560187071075,88.92843551010043,18.21457323889947,42.44528274624732
1.28,5.034984078090947,0.568707457797119,7.717736038687191,88.71488094633789,16.318376584037033,31.77587227796641
1.29,4.288025068329579,0.970413275572479,5.954764908851292,88.52802070304566,14.659204511032405,22.44013811822061
1.3,3.6344359347883812,1.321905866125919,4.412165170244881,88.36451799016496,13.207428947153355,14.271370728443035
1.31,3.0625454429398333,1.6294618828601792,3.0623903989642707,88.22145311639434,11.937125328759185,7.123699262387656
1.32,2.562141262572354,1.8985733975026569,1.8813374740937365,88.09627135184506,10.825609662664288,0.869486729589199
1.33,2.1242876047508097,2.1340459728148247,0.8479161648320194,87.98673730786443,9.853033454831252,-4.602949236609451
1.34,1.7411656541569585,2.3400844762129718,-0.05632748077198313,87.89089501938138,9.002029272977346,-9.39133070703327
1.35,1.4059339473873387,2.5203681666863504,-0.8475406706754853,87.80703301695871,8.257400613855177,-13.58116449365411
1.36,1.1126062039639213,2.678116395850557,-1.5398522118410498,78.83927876483887,20.31522591212328,-17.094143931947347
1.37,0.8559444284684312,2.8161460963692373,-2.1456248103609186,70.99249379423401,30.86582304810787,-20.16800094045393
1.38,0.6313653749098773,2.9369220843230828,-2.675675834065804,64.12655694495476,40.09759554209439,-22.857625822897187
1.39,0.4348587030461427,3.0426010737826976,-3.1394704798075788,58.11886220183541,48.175396474332594,-25.21104759503504
1.4,0.26291536516537484,3.1350701895598605,-3.5452907948316317,52.86212930160598,55.24347229004102,-27.27029164565566
1.41,0.11246494451970299,3.215980665864878,-3.9003835704776777,48.262488013905234,61.42803862878589,-29.0721301899487
1.42,-0.019179173545259887,3.2867773326317686,-4.211089749167968,44.23780188716708,66.83953417518765,-30.648738916205115
1.43,-0.13436777685210238,3.348724416052798,-4.482957655521972,40.7162015262712,71.5745927782892,-32.02827155167948
1.44,-0.12305517974558959,3.4690202390461984,-4.288252198581725,37.634801210487296,75.71776905600305,-33.235362607719544
1.45,-0.1131566572773909,3.5742790841654237,-4.11788492375901,34.938575934176384,79.34304829900267,-34.2915672817546
1.46,-0.10449545011771703,3.6663805736447457,-3.9688135582891335,32.57937881740433,82.51516763662734,-35.215746371535275
1.47,-0.09691689385300241,3.7469693769391528,-3.8383761135029917,30.51508134022879,85.29077205704893,-36.02440307509337
1.48,-0.09028565712137711,3.817484579821759,-3.7242433493151177,28.70882104770019,87.71942592491781,-36.7319776907067
1.49,-0.08448332498120496,3.879185382344039,-3.624377180650728,27.128343291737668,89.84449805930309,-37.351105479368364
1.5,-0.07940628435855435,3.9331735845510343,-3.536994283069387,25.745425255270458,91.70393617689021,-37.89284229444732
1.51,-0.07496387381373505,3.980413261482155,-3.4605342476857137,24.535371973361652,93.33094452977893,-38.36686200764141
1.52,-0.07107676458701817,4.021747978796886,-3.3936317167249994,2.3322002266914446,86.24520146355657,-29.611629381686228
1.53,-0.0676755440136409,4.057915856447275,-3.3350920021343744,-17.095575051644985,80.045176280612,-21.95080083397545
1.54,-0.06469947601193579,4.089562749391366,-3.2838697518675777,-34.09487842018936,74.6201542455355,-15.247575854728519
1.55,-0.06209541651044381,4.117253780717445,-3.2390502828841305,-48.96926886766569,69.87325996484356,-9.382253997887453
1.56,-0.059816864446638335,4.141483433127765,-3.1998332475236144,-61.98436050920748,65.71972746923811,-4.250097373151521
1.57,-0.05782313139080854,4.162684378986794,-3.1655183415831627,-73.37256569555655,62.08538653558334,0.24053967349241923
1.58,-0.05607861496695747,4.181235206613445,-3.1354927988852674,-83.33724523361198,58.90533821863542,4.169847089305867
1.59,-0.054552163096087784,4.197467180786764,-3.109220449024609,-92.05633982941049,56.122795941305995,7.607991078142633
1.6,-0.2053487677090768,3.0351212831884187,-2.7667358928965333,-99.68554760073418,53.688071448642745,10.616367068374803
1.61,-0.3372957967454422,2.0180686227898663,-2.4670619062844668,-106.36110440064242,51.5576875175624,13.248696059827953
1.62,-0.45274944715226195,1.1281475449411331,-2.2048471679989086,-112.20221660056212,49.6936015778671,15.55198392734946
1.63,-0.5537713912582293,0.34946660182349143,-1.975409271999045,-117.31318977549186,48.06252638063371,17.567360811430778
1.64,-0.6421655923509506,-0.33187922340444503,-1.7746511129991644,-121.78529130355538,46.6353355830545,19.33081558500193
1.65,-0.7195105183070818,-0.9280568204788895,-1.598987723874269,-125.69838014061096,45.386543635172686,20.87383851187669
1.66,-0.7871873285186965,-1.4497122179190283,-1.4452822583899854,-129.1223328730346,44.293850680776096,22.223983572892102
1.67,-0.8464045374538596,-1.9061606906791497,-1.3107899760912372,-132.11829151390526,43.337744345679084,23.40536050128059
1.68,-0.8982195952721271,-2.305553104344256,-1.1931092290798324,-143.0828809496671,37.8111513024692,19.534690438620515
1.69,-0.9435577708631113,-2.655021466301224,-1.0901385754448534,-152.6768967059587,32.97538238966055,16.14785413379295
1.7,-0.9832286745052224,-2.9608062830135706,-1.0000392535142468,-161.07166049271385,28.744084590952983,13.184372367068832
1.71,-1.0179407151920696,-3.228367997636874,-0.9212023468249659,-168.4170788061246,25.04169901708386,10.591325821185228
1.72,-1.0483137507930609,-3.462484497932265,-0.8522200534718452,-174.844319830359,21.80211163994838,8.322410093537075
1.73,-1.0748901569439282,-3.667336435690732,-0.7918605467878645,-180.46815572656413,18.96747268495483,6.33710883184494
1.74,-1.0981445123259372,-3.8465818812293904,-0.7390459784393815,-185.3890121357436,16.487163599335478,4.599970227864322
1.75,-1.118492073285195,-4.003421646075717,-0.6928332311344587,-189.69476149377564,14.316893149418544,3.0799739493812823
1.76,-0.6661553141245458,-4.514709190316252,-0.6469942022426514,-193.4622921820537,12.417906505741225,1.749977205708622
1.77,-0.27036064985897756,-4.962085791526721,-0.6068850519623199,-196.75888153429696,10.756293192523572,0.5862300549950444
1.78,0.0759596813733946,-5.353540317585881,-0.5717895454670299,-199.64339721750983,9.302381543458125,-0.4320487018793361
1.79,0.37898997120172023,-5.696063027887646,-0.5410809772836511,-202.1673484403211,8.03020885052586,-1.323042614144419
1.8,0.6441414748015052,-5.99577039940169,-0.5142109801231947,-204.37580576028094,6.917057744210127,-2.1026622873763663
1.81,0.876149040451317,-6.258014349476478,-0.49069973260779537,-206.30820591524582,5.943050526183861,-2.7848295014543205
1.82,1.0791556603949024,-6.487477805791919,-0.47012739103182094,-207.9990560508401,5.090794210410879,-3.38172581377253
1.83,1.2567864528455397,-6.688258330067929,-0.45212659215284334,-209.47854991948506,4.345069934109519,-3.9040100870509638
1.84,1.4122133962398473,-6.863941288809437,-0.4363758931337379,-212.03748267954944,15.90756119234583,-14.126009201169593
1.85,1.5482119717098664,-7.017663877708258,-0.4225940314920207,-214.27654884460577,26.0247410433026,-23.070258426023393
1.86,1.667210725246133,-7.1521711429947255,-0.4105349025555181,-216.23573173903006,34.87727341288978,-30.89647649777047
1.87,1.7713346345903664,-7.269865000120385,-0.39998316473607837,-217.9500167716513,42.62323923627855,-37.74441731054916
1.88,1.8624430552665705,-7.372847125105337,-0.3907503941440686,-219.4500161751949,49.400959331743735,-43.73636552173051
1.89,1.9421629233582491,-7.46295648446717,-0.38267171987606,-220.76251565329554,55.331464415275775,-48.979320206514195
1.9,2.0119178079384676,-7.541802173908773,-0.37560287989155255,-221.9109526966336,60.5206563633663,-53.56690555569992
1.91,2.0729533319461595,-7.610792152170177,-0.3694176449051085,-222.9158351095544,65.06119931794551,-57.58104273623743
1.92,1.1813516654528895,-8.107109633148905,-1.1557553142919699,-223.7951072208601,69.03417440320231,-61.09341276920775
1.93,0.40120020727127825,-8.541387429005292,-1.8438007750054737,-224.5644703182526,72.51052760280203,-64.16673654805678
1.94,-0.28143231863763146,-8.92138050037963,-2.4458405531297895,-225.23766302847102,75.55233665245177,-66.85589485454969
1.95,-0.8787357788079275,-9.253874437832177,-2.972625358988566,-225.82670664991215,78.2139195708953,-69.20890837273097
1.96,-1.4013763064569367,-9.544806633103155,-3.4335620641149953,-226.34211981867313,80.54280462453339,-71.26779520113959
1.97,-1.8586867681498194,-9.799372303965262,-3.836881681100621,-226.79310634133898,82.58057904646672,-73.06932117599715
1.98,-2.258833422131092,-10.022117265969605,-4.189786345963044,-227.18771954867162,84.36363166565839,-74.64565640399749
1.99,-2.6089617443647053,-10.217019107723406,-4.498577927717664,-227.53300610508768,85.92380270745109,-76.0249497284978
2.0,-2.915324026319117,-10.387558219257981,-4.768770561752956,-221.1938810919517,102.8902031190197,-78.78058113743558
2.01,-3.1833910230292277,-10.536779941850734,-5.0051891165338365,-215.64714670545774,117.73580347914223,-81.19175862025614
2.02,-3.4179496451505744,-10.667348949119392,-5.212055351967107,-210.7937541172755,130.72570379424945,-83.30153891772413
2.03,-3.6231884395067526,-10.781596830479469,-5.393063307971219,-206.54703560261606,142.09186656996826,-85.14759667800863
2.04,-3.8027723845684087,-10.881563726669535,-5.551445269474817,-202.83115690228905,152.03725899872222,-86.76289721825755
2.05,-3.9599083364973575,-10.969034760835843,-5.690029485790465,-199.57976303950292,160.73947737388193,-88.17628519097536
2.06,-4.097402294435188,-11.045571915731363,-5.811290675066657,-196.73479340956504,168.35391845214667,-89.41299966710345
2.07,-4.217709507630789,-11.112541926264944,-5.917394215683325,-194.2454449833694,175.01655439562833,-90.49512483371552
2.08,-3.6800525691769406,-10.089365935481826,-4.233870688722909,-192.0672651104482,180.84636084617478,-91.44198435450109
2.09,-3.2096027480298233,-9.194086943546598,-2.7607876026325457,-190.16135772164216,185.94744149040292,-92.27048643518846
2.1,-2.7979591545260956,-8.410717825603273,-1.4718399023034774,-188.49368875643688,190.41088705410255,-92.99542575578991
2.11,-2.4377710102103336,-7.725269847402864,-0.34401066451554274,-187.03447841188228,194.3164019223397,-93.62974766131617
2.12,-2.122606383934042,-7.125502866477507,0.6428399185489001,-185.757669360397,197.73372743204723,-94.18477932865166
2.13,-1.846837335942287,-6.600706758167819,1.5063341787302875,-184.64046144034737,200.7238872530413,-94.67043203757021
2.14,-1.6055394189495011,-6.141510163396842,2.2618916563890012,-183.66290451030395,203.34027709641114,-95.09537815787394
2.15,-1.3944037415808135,-5.739713142972237,2.923004449340376,-182.80754219651595,205.62961820935973,-95.4672060131397
2.16,-1.2096600238832118,-5.388140750100708,3.5014781431728292,-126.14659954695146,213.08404255818976,-93.92005563649724
2.17,-1.0480092708978104,-5.080514906338119,4.007642625276226,-76.56827472858252,219.60666386341603,-92.5662990569351
2.18,-0.9065648620355841,-4.811342293045855,4.450536547116698,-33.1872405125097,225.31395750548901,-91.3817620498182
2.19,-0.7828010042811361,-4.5758162564151235,4.8380687287271105,4.771164426554012,230.30783944230288,-90.34529216859093
2.2,-0.674507628745994,-4.369730974363233,5.177159387636221,37.984768748234764,234.67748613701502,-89.43838102251706
2.21,-0.5797509251527447,-4.189406352567829,5.473863714181693,67.04667252970542,238.50092699488815,-88.64483376970243
2.22,-0.49683880950865167,-4.031622308496851,5.733479999908981,92.47583833849225,241.8464377455271,-87.95047992348962
2.23,-0.4242907083200702,-3.8935612699347444,5.9606442499203585,114.72635842118072,244.77375965233622,-87.34292030805342
2.24,-1.6160248697800614,-3.1256893611929017,4.931559593680314,134.19556349353314,247.3351663207942,-86.81130564454675
2.25,-2.658792261057554,-2.4538014410437894,4.031110519470275,151.23111793184148,249.57639715569493,-86.3461428139784
2.26,-3.57121372842536,-1.8658995109133156,3.2432175795364904,166.13722806536128,251.53747413623307,-85.9391253372311
2.27,-4.36958251237219,-1.3514853220491512,2.553811257094429,179.18007443219113,253.25341649420395,-85.58298504507722
2.28,-5.068155198325666,-0.9013729067930074,1.950580724957625,190.59256500316724,254.75486605742844,-85.27136228944258
2.29,-5.679406298534957,-0.5075245434438815,1.4227540093379218,200.57849425277135,256.0686344252499,-84.99869237826226
2.3,-6.214251011218087,-0.16290722551339637,0.9609056331706816,209.3161823461749,257.2181817470937,-84.76010620597948
2.31,-6.682240134815826,0.13863292767577814,0.5567883040243464,216.96165942790304,258.224035653707,-84.55134330523205
2.32,-7.091730617963847,0.40248056171630586,0.20318564102130315,230.08707812441517,215.99290619699363,-30.25867576707804
2.33,-7.450034790718366,0.6333472415017676,-0.10621668910635973,241.57181948386327,179.04066792236944,17.24740832880672
2.34,-7.76355094187857,0.8353555863140466,-0.37694372796806475,251.62096817338036,146.70745943207325,58.81523191270588
2.35,-8.03787757414375,1.0121128880247907,-0.6138298869720566,260.4139732767078,118.4159020030641,95.18707754861765
2.36,-8.27791337737578,1.166775527021692,-0.8211052761005495,268.10785274211935,93.6607892526811,127.01244248004045
2.37,-8.487944705203807,1.3021053361439805,-1.0024712415879808,274.83999727435446,72.00006559609596,154.85963679503539
2.38,-8.671722117053331,1.4205189191259828,-1.1611664613894832,280.73062374006014,53.04693239658397,179.22593182065597
2.39,-8.832527352421664,1.524130804235235,-1.300024778715798,285.88492189755266,36.46294084701097,200.546439968074
2.4,-7.001410308368956,1.8516062037058307,-2.087773931376323,290.3949327853586,21.9519482411346,219.20188459706475
2.41,-5.399182894822837,2.138147178242602,-2.777054439954283,294.3411923121888,9.254829710992773,235.52539864743167
2.42,-3.9972339079699823,2.3888705309622766,-3.3801748849599975,297.7941693981652,-1.8551490028813227,249.8084734415027
2.43,-2.7705285444737346,2.608253464591992,-3.907905274339998,300.81552434839455,-11.576380377521158,262.3061638863149
2.44,-1.6971613514145178,2.8002135315179926,-4.369669365047498,303.45920992984526,-20.082457830331013,273.24164302552555
2.45,-0.757965057487703,2.968178590078243,-4.773712944416561,305.7724348136146,-27.525275601539636,282.8101872723349
2.46,0.06383169969825986,3.1151480163184626,-5.127251076364491,307.7965065869128,-34.03774115134718,291.18266348829303
2.47,0.7829038622359774,3.2437462642786548,-5.43659694181893,309.5675693885487,-39.73614850742878,298.5085801772564
2.48,1.4120920044564802,3.356269731243823,-5.707274574091564,292.8428733399801,-36.63725494400018,286.9681322800993
2.49,1.96263162889942,3.4547277648383448,-5.944117502330118,278.20876429748256,-33.92572307600016,276.8702403700869
2.5,2.4443538002869927,3.5408785442335518,-6.151355064538854,265.40391888529723,-31.55313269150014,268.034584948826
2.51,2.8658607002511185,3.616260476204358,-6.332687931471497,254.1996791496351,-29.47711610506262,260.3033864552228
2.52,3.2346792377197287,3.6822196666788134,-6.49135419003756,244.39596938093072,-27.66060159192979,253.53858777331993
2.53,3.5573954580047626,3.739933958343962,-6.630187166282865,235.8177233333144,-26.071151392938567,247.61938892665495
2.54,3.8397721507541673,3.790433963550967,-6.751666020497507,228.3117580416501,-24.680382468821247,242.4400899358231
2.55,4.086851756909896,3.8346214681070965,-6.857960017935318,221.74403841144385,-23.46345966021859,237.9082033188452
2.56,4.243348662296159,3.3626727845937094,-4.603501640693404,215.99728373501338,-22.398652202691267,233.94280252898957
2.57,4.380283454509139,2.9497176865194956,-2.6308505606067287,210.96887339313673,-21.466945677354857,230.47307683786588
2.58,4.500101397695497,2.5883819757045585,-0.9047808655308878,206.56901434399467,-20.6517024676855,227.43706685813265
2.59,4.60494209798356,2.2722132287414887,0.6055301176604732,202.71913767599534,-19.93836465922481,224.78055812586607
2.6,4.6966777107356155,1.9955655751488026,1.927052227952914,199.35049559149593,-19.314194076821707,222.45611298513282
2.61,4.776946371893664,1.7534988782552023,3.0833840744587997,196.40293376755895,-18.768044817218993,220.42222348699121
2.62,4.847181450406956,1.541690518473302,4.09517444015145,193.82381717161408,-18.290164215066618,218.64257017611732
2.63,4.908637144106087,1.3563582036641393,4.980491010132519,191.56709015016233,-17.87201868818329,217.08537352910267
2.64,4.962410876092826,1.1941924282061218,5.755143008865954,179.26745425639203,-22.099891352160377,182.9759519629648
2.65,5.009462891581223,1.0522973746803566,6.432963507757709,168.50527284934302,-25.79927993314033,153.13020809259422
2.66,5.050633405133571,0.928139202845312,7.026056444287995,159.08836411817512,-29.036244941497788,127.01518220601993
2.67,5.086657604491875,0.8195008024896481,7.545012763751996,150.84856897840322,-31.868589323810564,104.16453455526744
2.68,5.118178778930391,0.7244422021784421,7.999099543282996,143.63874823110282,-34.346890658334246,84.17021786085901
2.69,5.145759806564092,0.6412659269061369,8.396425475372622,137.33015507721498,-36.515404326042464,66.67519075325164
2.7,5.1698932057435805,0.5684866860428699,8.744085665951044,131.81013606756312,-38.412853785287155,51.367042034095185
2.71,5.191009930025634,0.5048048502875112,9.048288332707163,126.98011943411773,-40.07312206212626,37.97241190483329
2.72,4.707548688772429,0.8412142440015723,8.000727916118768,122.75385487985301,-41.52585680436048,26.252110541729127
2.73,4.284520102675876,1.1355724635013758,7.084112551603922,119.05587339487138,-42.796999703815416,15.996846849012986
2.74,3.9143700898413916,1.3931359055637038,6.282074107653432,115.82013959551246,-43.90924974083849,7.023491117886363
2.75,3.5904888286112175,1.618503917368241,5.580290469196753,112.98887252107339,-44.882468523233676,-0.8281951468494331
2.76,3.307092725034815,1.815700927697211,4.966229785547159,110.51151383093921,-45.734034957829465,-7.698420628493254
2.77,3.0591211344054634,1.9882483117350596,4.428926687353765,108.3438249770718,-46.47915558810078,-13.709867924931597
2.78,2.8421459926047805,2.139227272768177,3.958786476434544,106.44709722993782,-47.131136139588186,-18.969884309315148
2.79,2.6522927435291828,2.2713338636721545,3.5474137918802264,104.78746045119559,-47.70161912213966,-23.572398645650754
2.8,2.4861711505880346,2.386927130713135,3.187462692895198,88.14527789479614,-32.4551664818722,-26.59334881494441
2.81,2.34081475676453,2.4880712393739928,2.8725054812832984,73.58336815794662,-19.114520421638172,-29.236680213076358
2.82,2.2136279121689637,2.5765723344522433,2.5969179211228863,60.84169713820329,-7.441455118933401,-31.549595186441813
2.83,2.102339423147843,2.6540107926457126,2.3557788059825255,49.69273499592787,2.772477020933275,-33.57339578813659
2.84,2.0049619952543627,2.721769443564998,2.14478208023471,39.937393121436884,11.709667643316617,-35.34422131461951
2.85,1.9197567458475675,2.781058263119373,1.9601599452053713,31.40146898125727,19.529709437902042,-36.89369365029207
2.86,1.8452021526166216,2.8329359802294514,1.7986155770546999,23.932535358600113,26.372246008164286,-38.249481944005566
2.87,1.779966883539544,2.87832898270077,1.6572642549228622,17.3972184387751,32.35946550714375,-39.435796701004875
2.88,1.888042898097101,3.4445971098631736,0.8678185980575044,11.678816133928212,37.59828256875079,-40.47382211337927
2.89,1.9826094108349632,3.9400817211302765,0.17705364830031634,6.675214117187186,42.182247497656945,-41.38209434920687
2.9,2.065355109480593,4.373630755988992,-0.4273656827372232,2.297062352538787,46.193216810449826,-42.17683255555601
2.91,2.137757595795519,4.752986161490368,-0.9562325973950703,-1.5338204415285617,49.702814959143595,-42.87222848611151
2.92,2.201109771321079,5.084922141304071,-1.4189911477206865,-4.885842886337492,52.77371333925065,-43.48069992534757
2.93,2.2565429249059443,5.375366123641062,-1.8239048792556007,-7.818862525545305,55.46074942184431,-44.01311243467913
2.94,2.3050469342927014,5.629504608185929,-2.1782043943486507,-10.385254709852141,57.81190599411377,-44.47897338034424
2.95,2.3474879425061137,5.851875782162688,-2.488216470055069,-12.630847871120622,59.86916799484955,-44.88660170780121
2.96,2.3846238246928495,6.046450559392352,-2.7594770362981853,-27.480116512230545,57.464897245493354,-35.32515149432606
2.97,2.4171177216062434,6.2167034894683075,-2.9968300317609122,-40.47322657320173,55.36116033980668,-26.9588825575353
2.98,2.445549881405463,6.365674803284769,-3.204513902790798,-51.84219787655151,53.52039054733084,-19.63839723784339
2.99,2.4704280212297802,6.496024702874172,-3.386237289941948,-61.79004776698257,51.90971697891448,-13.232972583112966
3.0,2.492196393576058,6.6100808650149006,-3.5452452536992043,-70.49441642110975,50.50037760655017,-7.628226010223845
3.01,2.5112437193790504,6.709880006888038,-3.6843772219868036,-78.11073899347103,49.267205655731395,-2.7240727589458644
3.02,2.5279101294566693,6.797204256027033,-3.806117694238453,-84.77502124428715,48.18818019876497,1.5670613359223688
3.03,2.5424932382745857,6.873612974023654,-3.9126406074586466,-90.60626821375125,47.24403292391935,5.321803668932073
3.04,2.377808708490263,5.528469727270697,-3.6475762815263155,-95.70860931203234,46.41790405842943,8.607203210315564
3.05,2.23370974492898,4.3514693863618605,-3.415644996335526,-100.1731577730283,45.69504130112575,11.48192780902612
3.06,2.1076231518128576,3.321594088066628,-3.212705121793585,-104.07963767639976,45.06253638848503,13.997311832897855
3.07,1.9972973828362504,2.420453202058299,-3.035132731569387,-107.49780759184978,44.5090945899244,16.198272853785625
3.08,1.9007623349817189,1.631954926801012,-2.8797568901232133,-110.48870626786855,44.02483301618385,18.12411374706242
3.09,1.816294168109004,0.9420189359508857,-2.7438030288578115,-113.10574260938498,43.60110413916087,19.809224528679618
3.1,1.7423845220953784,0.338324943957025,-2.624843400250585,-115.39564940821185,43.23034137176576,21.283696462594666
3.11,1.677713581833456,-0.18990729903760312,-2.520753725219262,-117.39931785718537,42.90592395029504,22.57385940477033
3.12,1.621126509104274,-0.6521105116579027,-2.4296752595668543,-129.7794040000372,40.084558456508155,27.929002354174038
3.13,1.5716128204662396,-1.0565383227006648,-2.3499816021209976,-140.61197937503255,37.615863649444634,32.614752434902286
3.14,1.5282883429079597,-1.4104126573630817,-2.280249651855873,-150.09048282815348,35.45575569326405,36.7147837555395
3.15,1.4903794250444646,-1.7200527001926964,-2.2192341953738888,-158.3841733496343,33.56566123160604,40.302311161097066
3.16,1.4572091219139065,-1.9909877376686094,-2.1658456709521525,-165.64115255593,31.91182857765529,43.441397640959934
3.17,1.428185106674668,-2.228055895460033,-2.1191307120831335,-171.99100936143876,30.46472500544838,46.18809831083994
3.18,1.4027890933403344,-2.435490533527529,-2.0782551230727417,-177.5471340662589,29.198509379767334,48.59146139698495
3.19,1.3805675816727925,-2.616995841836588,-2.042488982688649,-182.40874318297654,28.09057070729642,50.69440409736183
3.2,1.5100635089636933,-3.390181236607015,-1.674537234852568,-186.66265116010445,27.121124368884367,52.534478960191606
3.21,1.6233724453432317,-4.066718457031138,-1.352579455495997,-190.3848206400914,26.272858822773824,54.144544465167655
3.22,1.7225177646753276,-4.658688524902246,-1.0708663985589972,-193.64171893507995,25.530626469927096,55.5533517820217
3.23,1.8092699190909116,-5.176662334289465,-0.8243674737391227,-196.49150494319494,24.88117316118621,56.78605818426899
3.24,1.8851780542045475,-5.629889417503281,-0.6086809145217322,-198.98506770029556,24.312901516037936,57.864676286235365
3.25,1.951597672428979,-6.026463115315371,-0.41995517520651565,-201.1669351127586,23.815663826533196,58.80846712545595
3.26,2.0097148383753565,-6.373465100900949,-0.2548201533057012,-203.07606909866377,23.38058084821655,59.63428410977396
3.27,2.060567358578437,-6.67709183828833,-0.11032700914248855,-204.74656133633079,22.999883242189483,60.35687397105222
3.28,2.1050633137561325,-6.942765233502288,0.016104492000322518,-207.24511591928942,41.3655225869158,47.70226472467069
3.29,2.143997274536616,-7.175229454314502,0.1267320555002822,-209.43135117937823,57.43545701355133,36.62948163408686
3.3,2.1780644902195387,-7.378635647525189,0.2235311735627469,-211.34430703195594,71.49664963685741,26.940796429826
3.31,2.2078733039420966,-7.5566160665845405,0.3082304018674035,-213.01814340296144,83.80019318225024,18.46319687609775
3.32,2.2339560159493344,-7.712348933261473,0.3823422266339781,-214.48275022759125,94.56579378446895,11.045297266585532
3.33,2.2567783889556674,-7.8486151916037885,0.4471900733047308,-215.76428119914235,103.98569431141033,4.55463510826234
3.34,2.276747965336209,-7.967848167653314,0.5039319391416395,-216.88562079924955,112.22810727248404,-1.124694280270453
3.35,2.294221344669183,-8.07217702169665,0.5535810717489345,-217.86679294934333,119.44021861342353,-6.0941074952366465
3.36,1.133399176585535,-8.05114189398457,0.1617355627803177,-218.7253185806754,125.75081603674558,-10.442344058332065
3.37,0.1176797795123431,-8.032736157236497,-0.18112925756722198,-219.47652850809098,131.27258878215238,-14.247051051040557
3.38,-0.7710746929266998,-8.016631137581935,-0.4811359753713192,-220.1338371945796,136.10413993438334,-17.576169669660487
3.39,-1.5487348563108623,-8.002539245384193,-0.7436418534499043,-220.70898229525713,140.33174719258542,-20.489148460952926
3.4,-2.2291874992720047,-7.990208839711169,-0.9733344967686661,-221.21223425834998,144.03090354351224,-23.03800490333381
3.41,-2.824583561863004,-7.979419734747273,-1.1743155596725827,-221.65257972605622,147.2676653505732,-25.268254290417083
3.42,-3.3455551166301287,-7.969979267903863,-1.3501739897135099,-222.03788201029917,150.09983193175154,-27.219722504114948
3.43,-3.8014052270513625,-7.96171885941588,-1.5040501159993211,-222.37502150901176,152.57797769028258,-28.92725719110058
3.44,-4.200274073669942,-7.954491001988895,-1.6386917264994059,-212.8000195703853,162.26260610399726,-43.883225167213006
3.45,-4.549284314461199,-7.948166626740283,-1.75650313568698,-204.42189287408715,170.73665596599758,-56.969697146311375
3.46,-4.854668275153549,-7.942632798397748,-1.8595881187261074,-197.09103201482625,178.15144959524787,-68.42036012802245
3.47,-5.121879240759355,-7.937790698598029,-1.949787478885344,-190.676528762973,184.63939402084188,-78.43969023701965
3.48,-5.355688835664436,-7.933553861273275,-2.028711919024676,-185.06383841760137,190.31634539323665,-87.20660408239218
3.49,-5.5602722312063815,-7.929846628614115,-2.0977708041465912,-180.15273436540122,195.28367784408206,-94.87765369709314
3.5,-5.739282702305584,-7.926602800037351,-2.158197328628267,-175.8555183197261,199.6300937385718,-101.58982210995649
3.51,-5.895916864517385,-7.923764450032682,-2.211070537549734,-172.09545427976033,203.4332076462503,-107.46296947121192
3.52,-5.369027506452712,-6.605830768778596,-0.9387222203560172,-168.8053982447903,206.760932315469,-112.60197341231043
3.53,-4.907999318146123,-5.452638797681272,0.17458255718848503,-165.92659921419153,209.67269140103537,-117.09860186077162
3.54,-4.504599653377857,-4.443595822971112,1.1487242375399245,-163.4076500624176,212.22048060090594,-121.03315175317516
3.55,-4.151624946705625,-3.560683220099723,2.0010982078474338,-161.2035695546154,214.4497961507927,-124.47588290902826
3.56,-3.842772078367422,-2.7881346925872577,2.7469254318665044,-159.2749991102885,216.4004472569436,-127.48827267039971
3.57,-3.5725258185714943,-2.1121547310138507,3.3995242528831913,-157.58749997150244,218.10726697482565,-130.12411371159973
3.58,-3.3360603412500573,-1.5206722646371194,3.9705482212727925,-156.11093822506464,219.60073422797242,-132.43047462264977
3.59,-3.1291530485938,-1.0031251065574796,4.470194193613693,-154.81894669693156,220.90751807447586,-134.44854041981856
3.6,-2.948109167519575,-0.5502713432377946,4.907384419411982,-114.02032735981511,216.7178278151664,-126.07309824234125
3.61,-2.7896957715796282,-0.15402430033307024,5.2899258669854845,-78.32153543983821,213.0518488382706,-118.74458633704859
3.62,-2.651084050132175,0.19269186220856355,5.624649633612299,-47.08509250985843,209.84411723348677,-112.33213841991753
3.63,-2.5297987938656528,0.4960685044324931,5.917532929410762,-19.75320494612612,207.03735207930094,-106.72124649242784
3.64,-2.4236741946324463,0.7615230663784315,6.173805813234417,4.162196672139643,204.5814325693883,-101.81171605587437
3.65,-2.3308151703033904,0.9937958080811276,6.398044586580116,25.08817308812219,202.43250299821477,-97.51587692389008
3.66,-2.2495635240154668,1.1970344570709865,6.594253513257602,43.39840245210692,200.55218962343793,-93.75701768340382
3.67,-2.1784683335135333,1.3748682749371133,6.7659363241004025,59.419853145593564,198.9069154205082,-90.46801584797835
3.68,-2.9514754168243416,1.812857740569974,5.6347867835878525,73.43862250239437,197.46730049294467,-87.59013924198106
3.69,-3.627856614721299,2.196098522998727,4.645030935639371,85.70504568959508,196.2076374313266,-85.07199721173343
3.7,-4.219690162881137,2.531434207623886,3.7789945686844497,96.4381659783957,195.10543225241076,-82.86862293526676
3.71,-4.737544517520995,2.8248529316709003,3.0212127475988937,105.82964623109625,194.14100272085943,-80.94067044335841
