time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.98,-3.4274437787615497,-5.634136098508778,-3.150390259861628,-176.63653299510628,61.13624288732805,-61.60496556184106
6.99,-3.367677431416356,-5.606536836195181,-3.2682377273789247,-173.828841995718,66.07671277641204,-65.34934536661093
7.0,-3.3153818774893113,-5.582387481670783,-3.3713542614565593,-171.37211237125325,70.39962392936053,-68.62567769578457
7.01,-3.2696232678031474,-5.561256796461935,-3.4615812287744894,-169.2224739498466,74.18217118819047,-71.4924684838115
7.02,-3.229584484327754,-5.542767446904193,-3.5405298251776784,-167.3415403311158,77.49190003966665,-74.00091042333507
7.03,-3.194550548786785,-5.526589266041169,-3.6096098470304687,-165.69572341472633,80.3879127847083,-76.19579712041819
7.04,-3.1638958551884366,-5.512433357786023,-3.67005486615166,-164.25563361288556,82.92192393661976,-78.11632298036592
7.05,-2.358487123289882,-5.14253143806277,-3.8001801328827027,-162.99555503627488,85.13918369454228,-79.79678310782019
7.06,-1.6537544828786466,-4.818867258304924,-3.914039741272365,-161.89298628174052,87.0792859827245,-81.26718571934268
7.07,-1.0371134225188157,-4.535661101016808,-4.0136668986133195,-160.92823862152295,88.77687548488393,-82.55378800442485
7.08,-0.4975524947039637,-4.287855713389708,-4.100840661286655,-160.0840844188326,90.26226629927343,-83.67956500387174
7.09,-0.02543668286596823,-4.071025999215994,-4.177117703625823,-159.34544949147852,91.56198326186426,-84.66461987838778
7.1,0.3876646524922778,-3.881299999313995,-4.243860115672595,-158.6991439300437,92.69923560413122,-85.52654289358931
7.11,0.749128320930743,-3.7152897493997457,-4.302259726213521,-158.13362656378825,93.69433140361481,-86.28072553189065
7.12,1.0654090308144002,-3.5700307807247778,-4.35335938543683,-157.63879886831472,94.56504022816296,-86.94063534040433
7.13,1.3421546519626002,-3.4429291831341806,-4.398071587257226,-156.96519875977538,96.31128494964258,-91.20618179785379
7.14,1.584307070467275,-3.3317152852424083,-4.437194763850073,-156.37579866480345,97.83924908093725,-94.93853494812207
7.15,1.7961904366588657,-3.234403124587107,-4.471427543368813,-155.86007358170303,99.17621769582009,-98.20434395460681
7.16,1.9815883820765077,-3.149254984013719,-4.501381225447712,-155.40881413399015,100.34606523384257,-101.06192683528097
7.17,2.143811584316944,-3.074750361012004,-4.527590697266748,-155.0139621172414,101.36968182961225,-103.56231185587086
7.18,2.285756886277326,-3.009558815885504,-4.550523985108405,-154.66846660258622,102.26534635091072,-105.75014874888701
7.19,2.40995902549266,-2.9525162138998158,-4.570590611969854,-154.36615802726294,103.04905280704688,-107.66450603027614
7.2,2.6382432723060774,-2.782749187162339,-3.1408722854736215,-154.1016380238551,103.73479595616601,-109.33956865149163
7.21,2.8379919882678175,-2.6342030387670468,-1.889868749789419,-153.8701830208732,104.33482121164526,-110.80524844505518
7.22,3.0127721147343403,-2.504225158921166,-0.7952406560657417,-153.66765989326407,104.8598433101896,-112.08771826442329
7.23,3.1657047253925477,-2.3904945140560203,0.162558925942476,-153.49045215660607,105.3192376464159,-113.20987935637038
7.24,3.2995207597184795,-2.290980199799018,1.0006335601996665,-153.3353953870303,105.72120769061391,-114.19177031182409
7.25,3.41660978975367,-2.2039051748241407,1.7339488651747081,-153.19972071365152,106.07293147928716,-115.05092489784609
7.26,3.5190626910344607,-2.1277145279711234,2.3755997570278695,-153.08100537444508,106.38068979437627,-115.80268516061533
7.27,3.6087089796551535,-2.061047711974733,2.9370442873993854,-152.97712945263945,106.64997832007923,-116.46047539053842
7.28,3.687149482198259,-2.002714247977891,3.428308251474462,-152.8862380210595,106.88560578006933,-117.03604184172112
7.29,3.7557849219234765,-1.9516724669806547,3.8581642200401545,-95.68233214342709,115.88990530756067,-106.36591148650596
7.3,3.8158409316830415,-1.9070109086080727,4.234288192535135,-45.62891450049871,123.7686673941156,-97.02954742569271
7.31,3.868389940222661,-1.8679320450320636,4.5633966684682425,-1.8321740629363745,130.66258421985114,-88.86022887248112
7.32,3.914370322694828,-1.8337380394030556,4.851366584909712,36.48997381993067,136.69476144236975,-81.71207513842097
7.33,3.9546031573579743,-1.8038182844776736,5.103340261795998,70.02185321743933,141.97291651207354,-75.45744062111835
7.34,3.9898068876882276,-1.7776384989179643,5.323817229071499,99.36224769025941,146.59130219806434,-69.98463541847855
7.35,4.020610151727199,-1.7547311865532187,5.516734575437561,125.03509285397698,150.6323896733063,-65.19593086616872
7.36,4.047563007761299,-1.7346872882340663,5.685537253507866,147.49883237222986,154.16834121414303,-61.00581438289763
7.37,2.4884972567911374,-1.2209545022048078,4.730695096819383,167.15460445070113,157.26229881237515,-57.33946246003543
7.38,1.1243147246922451,-0.7714383144292067,3.89520820971696,184.3534050193635,159.96951171082827,-54.131404527531004
7.39,-0.06934499089428547,-0.37811165012555586,3.1641571835023403,199.40235551694306,162.33832299697474,-51.32435383658963
7.4,-1.1137972420324997,-0.0339508188598614,2.524487535564548,212.57018720232517,164.4110328723529,-48.86818448201593
7.41,-2.0276929617784374,0.26718990849762125,1.9647765936189796,224.09203992703453,166.2246540133088,-46.71903629676394
7.42,-2.827351716556133,0.5306880449354185,1.475029519416607,234.17366106115523,167.8115725116452,-44.83853163466845
7.43,-3.5270531269866163,0.7612489143184913,1.046500829489531,242.99507955351083,169.20012619768957,-43.19309005533489
7.44,-4.139291861113289,0.9629896750286799,0.6715382258033397,250.71382073432198,170.4151106729784,-41.75332867341803
7.45,-4.675000753474128,1.139512840650095,0.34344594757792224,261.58459526753177,133.62572183885607,-0.589161714240781
7.46,-5.143746034289862,1.2939706105688331,0.05636520413068194,271.0965229840903,101.43500660899906,35.429484375039316
7.47,-5.553898155003629,1.429121159247729,-0.1948304463856533,279.41945973607903,73.26813078287418,66.9457997031594
7.48,-5.912781260628175,1.5473778893417631,-0.41462664058744664,286.70202939406914,48.62211443501491,94.52257561526446
7.49,-6.226803978049653,1.6508525281740427,-0.6069483105140158,293.0742778448105,27.056850130638043,118.6522545383564
7.5,-6.501573855793446,1.7413928371522875,-0.7752297716997638,298.6499952392092,8.187243864308286,139.76572359606186
7.51,-6.7419974988192655,1.8206156075082516,-0.9224760502372933,303.5287479593081,-8.32366161873025,158.24000902155413
7.52,-5.400991061466857,1.64476615656972,-1.4432590439576316,307.7976565893946,-22.77070391638897,174.40500876885986
7.53,-4.2276104287835,1.490897886998505,-1.8989441634629276,311.5329516407203,-35.41186592684035,188.54938354775237
7.54,-3.2009023751855623,1.3562631511236918,-2.297668643030062,314.8013348106303,-46.47288268598531,200.92571147928334
7.55,-2.302532828287367,1.2384577572332303,-2.646552562651304,317.66117008430155,-56.15127235023715,211.75499841937292
7.56,-1.516459474751446,1.1353780375790763,-2.9518259923198906,320.1635259487639,-64.6198633064575,221.23062449195132
7.57,-0.8286452904075151,1.0451832828816918,-3.2189402432799046,322.3530873301684,-72.02988039315032,229.5217973054574
7.58,-0.22680787910657574,0.9662628725214804,-3.452665212869917,324.2689535388974,-78.51364534400653,236.77657351727524
7.59,0.2997998557817463,0.8972075134562953,-3.6571745612611775,325.94533647153526,-84.18693967600571,243.12450270261584
7.6,0.760581623809028,0.8367840742742585,-3.8361202411035302,327.41217153759334,-89.15107221650499,248.67894073978886
7.61,1.1637656708328996,0.7839135649899762,-3.9926977109655892,310.5831499703942,-74.16156331444186,242.71094802231525
7.62,1.5165517119787872,0.7376518693662292,-4.12970299709489,295.8577560990949,-61.04574302513663,237.48895439452585
7.63,1.825239497981439,0.6971728856954506,-4.249582622458029,282.97303646170803,-49.56940027199455,232.91970997021014
7.64,2.095341310733759,0.6617537749835193,-4.354477294650776,271.6989067789945,-39.52760036299524,228.92162109893388
7.65,2.331680396892039,0.6307620531105794,-4.446260132819429,261.8340433066202,-30.74102544262083,225.42329333656716
7.66,2.538477097280534,0.603644296471757,-4.526570116217,253.20228776829268,-23.052772387293228,222.36225654449626
7.67,2.7194242101204673,0.5799162594127875,-4.596841351689875,245.6495016722561,-16.325550963881575,219.68384935143425
7.68,2.8777529338554086,0.5591542269861891,-4.658328682728641,239.0408138382241,-10.439232218396379,217.34024305750498
7.69,3.389972817123483,0.6515490736129155,-2.932194222387561,233.2582119834461,-5.28870331609683,215.28958755031687
7.7,3.8381652149830474,0.732394564411301,-1.4218265695891155,228.19843536051536,-0.7819905265847269,213.49526398152727
7.71,4.230333563110166,0.8031343688598884,-0.10025487339047601,223.77113081545096,3.161383164238364,211.92523085883636
7.72,4.573480867721396,0.8650316977524024,1.0561203607833336,219.8972393385196,6.611835143708568,210.55145187648182
7.73,4.873734759256222,0.9191918605333521,2.0679486906854168,216.50758429620467,9.630980625744996,209.3493952669216
7.74,5.1364569143491945,0.9665820029666832,2.9532984793497397,213.5416361341791,12.272732922526872,208.2975957335564
7.75,5.366338800055545,1.0080483775958478,3.7279795444310224,210.94643149240673,14.584266182211014,207.37727114186185
7.76,5.567485450048602,1.0443314553963667,4.405825476377145,208.6756274308559,16.606857784434638,206.57198712412912
7.77,5.743488768792528,1.0760791484718208,4.998940666830002,198.30617400199893,15.217875561380309,178.471113733613
7.78,5.897491672693461,1.1038583799128432,5.517916458476252,189.23290225174907,14.00251611620777,153.8828495169114
7.79,6.032244213606779,1.1281652074237378,5.972020276166721,181.29378947028044,12.9390766016818,132.36811832729748
7.8,6.1501526869059315,1.1494336814957706,6.369361116645881,174.3470657864954,12.008567026471574,113.5427285363853
7.81,6.25332260104269,1.1680435963087994,6.717034352065146,168.26868256318346,11.194371148162627,97.07051246933713
7.82,6.343596275912354,1.1843272717701996,7.021248433057003,162.95009724278552,10.481949754642299,82.65732341066999
7.83,6.42258574142331,1.1985754877989248,7.2874357539248775,158.29633508743734,9.858581035312012,70.04578298433624
7.84,6.491701523745396,1.2110426768240592,7.5203496596842685,154.22429320150766,9.31313340589801,59.01068511129421
7.85,6.532934333277222,1.856997092221052,6.8130332022237345,150.6612565513192,8.83586673016076,49.35497447238243
7.86,6.569013041617569,2.4222072056934203,6.1941313019457676,147.54359948240432,8.418258388890665,40.906227663334626
7.87,6.600581911415373,2.9167660549817427,5.652592139202547,144.8156495471038,8.052851090279333,33.5135742054178
7.88,6.628204672488452,3.349505048109025,5.178745371802228,142.4286933537158,7.733119703994416,27.04500242974057
7.89,6.652374588427396,3.728151667095397,4.76412945032695,140.34010668450134,7.453354740995113,21.385002126022997
7.9,6.673523264873972,4.059467458708473,4.401340519036081,138.51259334893868,7.208560398370724,16.432501860270122
7.91,6.692028356764726,4.349368776369913,4.083900204156571,136.91351918032134,6.994365348574384,12.099064127736357
7.92,6.708220312169136,4.603032429323674,3.8061399286369992,135.51432928278118,6.8069446800025855,8.307306111769313
7.93,6.7223882731479945,4.824988125658215,3.5630996875573744,124.48128837243353,17.506076720002262,-3.3623571522018514
7.94,6.734785239004496,5.019199359950938,3.3504394766127024,114.82737757587934,26.86781725500198,-13.57331250817662
7.95,6.745632584128934,5.189134189957071,3.1643617920361145,106.38020562889442,35.05934022312674,-22.507898444654543
7.96,6.755124011112818,5.337827166212437,3.0015438180316,98.98893017528262,42.2269228202359,-30.32566113907273
7.97,6.7634290097237155,5.467933520435882,2.85907809077765,92.5215641533723,48.498557592706405,-37.16620349668864
7.98,6.770695883508251,5.581776580381397,2.7344205794304437,86.86261888420076,53.98623801861811,-43.15167805960256
7.99,6.77705439806972,5.681389257833723,2.625345257001638,81.91104177367566,58.78795839129084,-48.38896830215224
8.0,6.782618098311005,5.7685503506045075,2.5299043498764333,77.57841180196621,62.98946371737949,-52.97159726438321
8.01,5.56685033602213,5.9810333067789445,1.7661029311418792,73.78736057672043,66.66578087770705,-56.981397606335314
8.02,4.503053544019364,6.1669558934315765,1.097776689749144,70.47019075463038,69.88255839299367,-60.489972905543404
8.03,3.5722313510169434,6.32963815675263,0.512991228530501,67.56766716030158,72.69723871886946,-63.55997629235048
8.04,2.7577619321398257,6.471985137158551,0.0013039499641884222,65.02795901526389,75.16008400401077,-66.24622925580667
8.05,2.0451011906223475,6.596538745013732,-0.4464224187813351,62.8057143883559,77.31507362850942,-68.59670059883084
8.06,1.4215230417945541,6.705523151887016,-0.8381829914336683,60.86125033981141,79.20068954994574,-70.65336302397698
8.07,0.8758921615702349,6.80088450790114,-1.1809734925044597,59.159844297334985,80.85060348120251,-72.45294264597986
