time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.49,-1.7263991322163803,1.8541774023109667,-3.8762920539798564,97.20269447745501,68.21429903170537,-139.82068592179473
15.5,-1.8425564856114418,1.932937116687965,-4.130472198833978,106.1785202968874,68.61649185878377,-142.77053557203934
15.51,-1.917570514216857,1.9982941461846049,-4.356110931631133,116.55847259150144,68.5665067910972,-145.63158406094476
15.52,-1.9364973874582396,2.032507807108835,-4.529087696872219,127.85127246407312,68.17110403941376,-148.3799402780607
15.53,-1.9121867999796383,2.0423427380178736,-4.659042381246297,139.6665212655097,67.5174190414153,-150.99907340869538
15.54,-1.8354629470666521,2.0165726267135766,-4.725885539888227,151.69715676558596,66.6762005266756,-153.4783461585767
15.55,-1.7198089980072306,1.9639450629538249,-4.743364512287702,163.70471902711955,65.70454570247372,-155.81179966772683
15.56,-1.576156287039748,1.8915770678416115,-4.7227759206515545,175.50699768005748,64.648207685468,-157.99715010961168
15.57,-1.4022885975952732,1.791138523648798,-4.644864297044948,186.96769546621218,63.54353938048756,-160.03496303996707
15.58,-1.201609982276921,1.6635180675691628,-4.512735439954812,197.9877969983273,62.41912864104179,-161.92797673602092
15.59,-0.9835398552007308,1.5170805298274237,-4.341161026870884,208.49837793700408,61.29717151801235,-163.68055017931184
15.6,-0.7365299789205112,1.3436185004653511,-4.146865647683643,218.4546293441628,60.19462352509898,-165.29821509402967
15.61,-0.47122263647283513,1.1521761889152435,-3.9382103941233546,227.25067138489115,57.12095978794502,-161.6220801522663
15.62,-0.18405852059144506,0.9436906974328916,-3.713150350083082,235.02098997255987,52.58618655499987,-153.95031930384957
15.63,0.11535274813948557,0.7254141071193269,-3.4790469515197,241.88457781354748,47.00360719610437,-143.33927863390787
15.64,0.41946244219692486,0.5030517784867644,-3.2416776002521153,247.94670636659197,40.70602907451087,-130.64364936107896
15.65,0.6963086854253249,0.2671026709636031,-2.9769125094339315,253.30049689366362,33.95942968337662,-116.55037614655245
15.66,0.9479556265622979,0.024437890657376365,-2.6953095100663544,258.02831314261437,26.974463998236697,-101.6072391831407
15.67,1.1638100404552572,-0.24903901755609992,-2.3556064557057663,262.20299570598894,19.916139208078995,-86.24691180204202
15.68,1.3488880754599406,-0.5418333845077286,-1.9767284069655382,265.8889558762915,12.911935177988273,-70.80717812273143
15.69,1.5075111010813396,-0.844842768822136,-1.5737769726649649,269.14314483673735,6.0586080427939955,-55.547894835091576
15.7,1.6444801972433272,-1.1693007698000084,-1.1399229374556983,272.0159122621297,-0.5721207332577789,-40.66519517994401
15.71,1.771943486535422,-1.4734128835205669,-0.7140674427258582,274.5517668337249,-6.928817503465267,-26.303359550535028
15.72,1.9072940597975663,-1.7095416442828606,-0.33612641640573293,276.79004977395056,-12.97638513216373,-12.56471412254167
15.73,2.0465684821420584,-1.8899311385495718,-0.0007752334980473119,278.76553126296784,-18.69278251769593,0.48213497268045913
15.74,2.1687929229660905,-1.9867631085576856,0.2676313476890564,280.5089384926378,-24.066308976655023,12.795470483511773
15.75,2.276053714800645,-2.018108349523934,0.4805896153527911,282.04742312953147,-29.093363531535346,24.354813788937125
15.76,2.3396887942552156,-1.9783704816774064,0.6416088262929507,283.4049750838792,-33.77660280743535,35.156267072951266
15.77,2.3689286395523834,-1.8848305128311993,0.760346271758183,282.7800543288661,-35.812339037305115,42.492359945509726
15.78,2.3713777611150215,-1.7515598724203345,0.8448564679462799,280.6470672925456,-35.78927236896626,47.06065980191371
15.79,2.3365737797939943,-1.5791851965991985,0.8876661889661309,277.39279493204174,-34.19029514837923,49.43848844506811
15.8,2.2737917037858013,-1.3795648479767788,0.8978800817943585,273.3308865008428,-31.409745430298855,50.102083993029005
15.81,2.1956127283453757,-1.1697503803131015,0.8783720609629335,268.7140990222554,-27.76800035817015,49.44285114704549
15.82,2.109943673268403,-0.9542043600657064,0.8307529034363279,263.74461957736423,-23.5238048598502,47.781128325166776
15.83,2.0198786049552773,-0.7376380264377678,0.7623552062138278,258.5827584620981,-18.88467380863883,45.37783853458515
15.84,1.9078109025756143,-0.5224110518407871,0.6847050598057601,253.35425921037722,-14.015656647420142,42.4443379365682
15.85,1.7806484913384408,-0.31157244547996144,0.6011842905276182,248.15643543624125,-9.046711326371145,39.1507306359526
15.86,1.6312625438078165,-0.11972506802432997,0.509157462634547,243.06331357110213,-4.078898278593458,35.63287925523202
15.87,1.4671958567326853,0.054584534528018036,0.41205610280024946,238.12993413418152,0.8104257935893564,31.998307428504827
15.88,1.3014783954293396,0.2073626906301592,0.31946670069586147,233.39594154756762,5.5632610552044905,28.33116169509643
15.89,1.1370863954403823,0.3412686743547648,0.2317784756363166,228.88857315238556,10.137334020266007,24.696375716469745
15.9,0.9776785455200807,0.4583392607321228,0.1404712802682851,224.62514153494328,14.503072211949574,21.14315870601385
15.91,0.8245774331510987,0.5606910181033481,0.047819985685444044,220.61509013198054,18.641089433520595,17.70791195260209
15.92,0.6696124184756108,0.6348855976828276,-0.0395247083808787,214.140986868275,22.930569955762145,15.537755689011801
15.93,0.5156416819510091,0.6863630477095725,-0.12144177558195583,205.8815017621837,27.26899143441955,14.370093023309677
15.94,0.3648379823938764,0.719643360265837,-0.19792336178931247,196.38413813779837,31.57709549722882,13.988209247642274
15.95,0.20951252519554228,0.7507211251875732,-0.25460350807636184,186.0874200794753,35.79467366254797,14.213904368652509
15.96,0.0531520575718874,0.7796269744997217,-0.29523754963869087,175.33958250232985,39.87704327876813,14.901250596165776
15.97,-0.08897847322703409,0.8037980939027772,-0.3202241041217445,164.41429150572898,43.79210682433093,15.93130866729053
15.98,-0.21799341910078596,0.8239665119785107,-0.33284013639593013,153.52384540667944,47.517903791647285,17.207660836319008
15.99,-0.32129618361192747,0.8362050115680799,-0.3405791589746671,142.83024065261526,51.04057795737938,18.65263892141395
16.0,-0.40937403169683373,0.8460825032605928,-0.35505993940253344,132.45443012758776,54.35269444430896,20.204143440917672
16.01,-0.4844190867665771,0.853998012474226,-0.3744761159894541,122.48405284862001,57.451850888297095,21.81296500364837
16.02,-0.5630794088236216,0.8529941677710042,-0.3947118587514799,112.97987254365066,60.33953547997087,23.440532090682055
16.03,-0.6432786021356772,0.8451771277986782,-0.4152588983856641,103.98112711416394,63.02019186297156,25.057020484025315
16.04,-0.7234028813568498,0.8322658764480116,-0.43572322719331036,95.50996065855438,65.50045701772252,26.639769121365852
16.05,-0.7873952219893593,0.7997656390631573,-0.4280918660117691,87.57508383068838,67.78854349530182,28.171955310558356
16.06,-0.8380366668175406,0.7527754004550166,-0.39906898220071757,80.17478619949897,69.89374182195938,29.64148921618139
16.07,-0.876850200095093,0.6807678052635491,-0.3555345089359951,73.29940541625241,71.82602268421346,31.040093499921195
16.08,-0.9060015271342331,0.5907314151128388,-0.301569826140567,66.93334191945031,73.59572172431089,32.36253909997321
16.09,-0.9339800974121024,0.4945289380425631,-0.260836352966871,60.2549754778448,75.47469879056814,34.201559354700954
16.1,-0.959772907509032,0.39497540187871827,-0.23471853205315266,53.44185156977425,77.40798282894372,36.407347387934685
16.11,-0.983489232309665,0.2944117350989196,-0.22019891085275653,46.632009037505014,79.35263807974778,38.859476563567775
16.12,-0.9856803367303111,0.17604415060971562,-0.19772406163912892,39.93108259815037,81.27561417677357,41.461896157981116
16.13,-0.9713569582909571,0.04589493513189202,-0.1695096604968339,33.41824701804836,83.15194567017186,44.138719048110374
16.14,-0.9446134817000307,-0.0912410100797525,-0.1373417649270013,27.15118155800076,84.96324720933349,46.830681603863866
16.15,-0.9050679530335396,-0.2452079367249217,-0.09369864542936376,21.170206743933054,86.69645860323327,49.49217355117726
16.16,-0.8563387521321082,-0.4096553503013024,-0.04195173135415123,15.501722812163514,88.34280080163727,52.08875062722693
16.17,-0.8215349615648856,-0.5728297083472611,0.025584042412091973,10.161059773587406,89.89690967538975,54.595055738152034
16.18,-0.7979366225124045,-0.7324797839082722,0.10415291541418299,5.1548324663402685,91.35611945880353,56.993085358420444
16.19,-0.8184463844485924,-0.8848170013861045,0.18350144450306233,0.4828798175676132,92.7198719733109,59.27074734333813
16.2,-0.8724059461739769,-1.029175042870912,0.26220707701637525,-3.860144535673445,93.98923138327262,61.42066438892607
16.21,-0.9792006895860061,-1.1919334645878599,0.3530427632059996,-7.883473407128733,95.16648733178593,63.43918426150237
16.22,-1.1237402323610595,-1.4018342333307126,0.49072029226983693,-11.599170911725302,96.25483194343228,65.32556380048263
16.23,-1.2949197067925682,-1.644548662003667,0.6621098958926213,-15.021280377561341,97.25809842823288,67.08129871625684
16.24,-1.4838206996105583,-1.9085936361125904,0.8566323440429933,-18.165141040817666,98.1805509333422,68.70957548432996
16.25,-1.667274276930417,-2.1720821376004755,1.05214438490745,-22.783172813610513,99.95202952423307,67.48537209606829
16.26,-1.8436907146138959,-2.4310275819021303,1.245359207055121,-28.45771009569237,102.34586435906775,64.09636676605437
16.27,-1.9931860854244674,-2.631657397353364,1.3914565989016952,-34.8524697632911,105.1787870238776,59.10288815766788
16.28,-2.091185508616554,-2.7746369217245683,1.4931578114263897,-41.69873157499495,108.30362189187457,52.959007798783404
16.29,-2.1482271059258617,-2.8712438869193253,1.5592791177120715,-48.78370187497142,111.6031264956242,46.03034923028149
16.3,-2.1951911709607086,-2.930365346413447,1.5880454128727954,-55.940730700344474,114.98480785637588,38.60910513517406
16.31,-2.2337058118317525,-2.9598631928009236,1.5877623042790874,-63.04110075882783,118.37656702544551,30.926682185245344
16.32,-2.290069836688774,-2.9756881034288205,1.564502060132669,-69.98714816674747,121.72304577949186,23.16433203318671
16.33,-2.3592191082716694,-2.9807974083872293,1.524013387893494,-76.70651030458052,124.98256798525404,15.462074338123275
16.34,-2.437076627010579,-2.97762274486496,1.4709668358995402,-83.14732649909988,128.1245840492711,7.9261727069321575
16.35,-2.5249982018730157,-2.982344100217208,1.422129134593239,-89.27424320273032,131.1275404725143,0.6353859001306432
16.36,-2.6192512950978033,-2.993037073842879,1.3772769236775826,-95.06509753515472,133.97710816417685,-6.353816325391308
16.37,-2.686452533737128,-2.9942271931212385,1.337205294637821,-100.50817201568037,136.66471311304073,-13.002911571097314
16.38,-2.715152395605718,-2.971520140801213,1.2988308865505376,-105.5999295083378,139.18632150962338,-19.287720297167578
16.39,-2.713926205542519,-2.930871614168674,1.262355513381359,-110.34315122133586,141.5414386646691,-25.19542202029688
16.4,-2.6779115880637794,-2.8580634044942514,1.2087142352771232,-114.74541238876665,143.73228725736553,-30.722093354875614
16.41,-2.615824809243123,-2.7617705657670486,1.1427684561773626,-120.82104365150636,145.5717292852524,-36.794355933617524
16.42,-2.5240032471891345,-2.642643664776424,1.060233305676337,-128.08291715498666,147.1133843802712,-43.18945770587903
16.43,-2.410850703629219,-2.507895792693345,0.9662865294227964,-136.1395406005421,148.40295799395324,-49.73180977048739
16.44,-2.283134635846952,-2.3632935501189043,0.8650706455814482,-144.678759729162,149.47938213577302,-56.28467608916429
16.45,-2.1529322615160456,-2.2126289495522404,0.7730936463032059,-153.45404087874346,150.37579458598236,-62.74320384738311
16.46,-2.022860720832757,-2.0596769905316346,0.689627308632314,-162.2729432451614,151.1203791402679,-69.02858914902903
16.47,-1.9130054987341025,-1.9065025845544263,0.6127678734056575,-170.98744775624448,151.73708632807606,-75.08320311202311
16.48,-1.8203448833970997,-1.7555512177194634,0.5421677765382852,-179.48585852635117,152.2462513573655,-80.8665294256901
16.49,-1.7262975234766271,-1.5895063865845782,0.4588053777407926,-187.68603485773986,152.66512371795642,-86.35178665918997
16.5,-1.614800817858193,-1.4101003223315478,0.36108630088426247,-195.52974769180713,153.00832087344077,-91.52312760891347
16.51,-1.4916865929650451,-1.223267783726391,0.25390225296466495,-202.9779851477054,153.28821674446095,-96.37332420153125
16.52,-1.34429300526615,-1.0307473747360931,0.15756469669865025,-210.00705805694463,153.5152741965786,-100.90186032398032
16.53,-1.1806135552268997,-0.8368803213726448,0.07103675992156634,-216.60537884594117,153.69832946153463,-105.11336677204318
16.54,-0.9906920769901785,-0.640848837994807,0.01554410895283699,-222.77080628054878,153.84483531343008,-109.01634258740314
16.55,-0.7836465690122172,-0.446223204814981,-0.015320078647484496,-228.50846493703665,153.9610688670152,-112.62211563998494
16.56,-0.5541997024507748,-0.23891751371144274,-0.030655408550113693,-233.82896220626898,154.0523090429317,-115.9440026233681
16.57,-0.3111869030138771,-0.025142804683554953,-0.03386184224821864,-237.36607795605207,154.03056617694696,-119.18257224153072
16.58,-0.04707496433541042,0.1878208913641022,-0.03215631738820182,-239.4825247964164,153.9226604017876,-122.30674935166256
16.59,0.2290642537830314,0.39683609784802565,-0.026716723083060806,-240.47820252112638,153.75047217702826,-125.29452943048753
16.6,0.5190714011896036,0.599000145033404,-0.02063608489501439,-240.60023392721482,153.53175814280584,-128.13119646848654
16.61,0.8151648202791728,0.7927599601435625,-0.014159657455806754,-240.05147312988856,153.28084019249798,-130.8078446621344
16.62,1.1259528470777622,0.9942652254600345,-0.001226976174916421,-238.99771143928115,153.0091867119107,-133.32015580005023
16.63,1.4431353699848422,1.1985520813201453,0.016446701308498308,-237.57377346617108,152.72590217658748,-135.66739151814124
16.64,1.760257702054562,1.4017766103174154,0.03747405279879242,-235.88866830759974,152.43813893584647,-137.85156580983372
16.65,2.0647148828258386,1.6124739432947406,0.061195071083567726,-234.02993679076232,152.15144298690655,-139.87676847363213
16.66,2.3547181636846934,1.8256004959915249,0.08660778709716807,-232.067315273328,151.87004380745395,-141.74861469320226
16.67,2.609615048034681,2.026464411400133,0.12267952612168759,-230.05581893539662,151.59709682931913,-143.47379978797937
16.68,2.8336508337395983,2.2148012464567213,0.16634845871668397,-228.0383324433023,151.33488586435155,-145.05974144198092
16.69,2.9985506878927444,2.3810126475710356,0.2342430405672799,-226.047782965866,151.08499170579276,-146.5142944982949
16.7,3.1066617842304227,2.534947741430885,0.33286257916277867,-224.10895947586218,150.84843219836813,-147.84552576799945
16.71,3.1696047519853576,2.6770785517074747,0.453464982475539,-222.24003281201766,150.62577827552167,-149.061538306242
16.72,3.1867508717979582,2.8031650072050596,0.5728787602856908,-220.45382288482392,150.4172497834123,-150.17033630729892
16.73,3.1685658717826373,2.9149974027078187,0.6895166564171245,-213.92666494236585,148.57123186315027,-151.0041764595566
16.74,3.1236146237743037,3.014169152347309,0.8022068010112358,-203.87170551857193,145.50035512946292,-151.61447325644826
16.75,3.0594862835214496,3.0996160364096172,0.8895144148253016,-191.272881826627,141.5396783157107,-152.04408378443645
16.76,2.9816774873353356,3.1732197127009214,0.9560243470450505,-176.92326867456563,136.95963389087365,-152.3286437232956
16.77,2.8922580263907274,3.2334830318504997,1.0011233053532167,-161.45742004760356,131.9769493329379,-152.49770305580816
16.78,2.7953463293176566,3.282591025701731,1.0291248155367625,-145.37860751996692,126.76384786931618,-152.57569068451608
16.79,2.6679996811004987,3.3032828643424907,1.0288767715282778,-129.08172595162063,121.45578817264774,-152.5827329833
16.8,2.494809330417042,3.2918461647964707,0.9803825382791524,-112.87252404848641,116.15796451156335,-152.53534772794237
16.81,2.289225994262254,3.2559897516316045,0.895707538787179,-96.9837206687667,110.95075630992743,-152.4470317710601
16.82,2.0661910807333967,3.1874935954330104,0.7689838745075872,-81.5884849613443,105.89428819758231,-152.32875818264927
16.83,1.833279723801406,3.0950778884148202,0.6120467585043438,-66.81168756095303,101.03223778035586,-152.18939630741835
16.84,1.5855699704659536,2.970508786347537,0.41339354846273,-52.73926944876357,96.39500794872379,-152.03606624189126
16.85,1.3304006597799674,2.823268633415593,0.1859054103298894,-39.42602326210658,92.00236309405669,-151.87443756294255
16.86,1.0735071459769472,2.6609715845549546,-0.06010496746447125,-26.90203755260191,87.86561368823256,-151.70898070620143
16.87,0.82419379719062,2.4802086161373573,-0.32298630409664636,-15.178016672627994,83.98942094489482,-151.54317816422463
16.88,0.5904338614449848,2.2801639588154883,-0.5918235570791452,-4.249656691513152,80.37328240788787,-151.37970162170762
16.89,0.37223450655465495,2.06848245619694,-0.8610202264395093,10.132676320457792,76.07650003724368,-148.36368518100386
16.9,0.17805183630182972,1.8445252048765373,-1.1277740166304207,26.934733480865894,71.32573695601229,-143.21081813763686
16.91,0.0052910444472943075,1.6146686655081577,-1.388489449485487,45.32685979928982,66.30162556638182,-136.50243839915845
16.92,-0.13761343751082333,1.3831268671556773,-1.6388854144919363,64.64900584309423,61.14673361859627,-128.70793768689904
16.93,-0.2554262996739005,1.153912632992752,-1.8774680999735625,84.38128970720862,55.9722579926574,-120.20366467771764
16.94,-0.3319111894601018,0.9361276625712507,-2.094258951358346,104.11926840462107,50.86363979478768,-111.2888515194738
16.95,-0.37555927399234806,0.7304961123646129,-2.290978072709846,123.55320129163027,45.885265849625114,-102.19901251520156
16.96,-0.3933846781812187,0.5373825174819586,-2.469256039483497,142.45069390368997,41.084397253334636,-93.11719808200563
16.97,-0.37969844579174117,0.3650449133142709,-2.614645091552644,160.64220110817803,36.49444476159138,-84.18343081155865
16.98,-0.3469359484030515,0.21530251460284952,-2.6954034893625742,178.0089459349239,32.13769292007559,-75.50260226369207
16.99,-0.30008009964603827,0.085199295048748,-2.725417192539512,194.472876678293,28.027559573913877,-67.15106787136153
17.0,-0.24727437013448067,-0.028977674532497666,-2.663772540400925,209.98834147121167,24.170464346791412,-59.18214204174345
17.01,-0.19073835269384315,-0.12917709382856862,-2.5329151576635556,224.53520788342735,20.56736854248216,-51.63066535903986
17.02,-0.13407974008001375,-0.2501657883860515,-2.3222894402917635,238.1131963727264,17.215039418206604,-44.51679000260992
17.03,-0.0782125563588004,-0.38518082346309235,-2.053882118549427,250.73723163214714,14.107083675898656,-37.84910746405247
17.04,-0.038502313254140164,-0.5356677905773409,-1.7648092609881152,262.43364589901387,11.234788112633215,-31.627223841343607
17.05,-0.011782700357538742,-0.6956490967964165,-1.4644311159647967,273.2234219642866,7.507721398373219,-24.477231242061137
17.06,0.01832924858450826,-0.8424107203579523,-1.1997459718693686,283.15046290544404,3.1844559390433265,-16.728373841953292
17.07,0.050567955609130064,-0.9767578740166601,-0.9665239869858475,292.2618622524951,-1.527723161678674,-8.642086475590201
17.08,0.11528659136846348,-1.079962228005098,-0.7777057175127479,300.6064203892609,-6.464036470642726,-0.42380253141236324
17.09,0.20386144388157088,-1.1577103079649163,-0.6258343281112692,308.23348200351495,-11.494822637339535,7.767130606027113
17.1,0.29346065215126915,-1.2047489581222002,-0.4894389623490235,315.1920375049983,-16.51933355188335,15.809139951785038
17.11,0.3824441451678934,-1.2275407221782113,-0.3670236047756007,321.5300405841809,-21.46053199345778,23.611473123509306
17.12,0.46358437974049793,-1.2219122333745602,-0.26964738405883004,327.29390191692727,-26.26073809726543,31.108392768680865
17.13,0.5374518034017031,-1.1946124336127872,-0.19296325594663333,332.5281256417342,-30.877993722098388,38.2543408131297
17.14,0.6045968027141616,-1.15114709576998,-0.13331970073656654,337.27506082726245,-35.283033267328335,45.01992078758069
17.15,0.6551641646453539,-1.0813511168626748,-0.09403176470485033,341.5747448626315,-39.456766133718006,51.38856927133878
17.16,0.6922491579263392,-0.99248630306079,-0.07094247360705432,345.46481967310734,-43.38819024808325,57.3538069499764
17.17,0.6890579628144947,-0.886455206508397,-0.072750587085194,348.9805050018606,-47.07266822239284,62.916976392214956
17.18,0.6602812358880122,-0.7711906293587776,-0.09560880541868855,352.15461580040824,-50.51050808987374,68.08538781842549
17.19,0.6123652225241738,-0.6506576776448693,-0.1342263506206033,355.0176131180399,-53.70579940888452,72.87080621008003
17.2,0.5505443806905449,-0.5279744540257072,-0.1843062313123724,353.83463279688226,-54.33850992798833,75.71541081915804
17.21,0.479043605213383,-0.4055618538481345,-0.24237946447775224,349.57243491354467,-52.999358420302364,77.02963292893405
17.22,0.40124883015722185,-0.28526914662080327,-0.3056652138625313,343.01930792609016,-50.171424290663076,77.15162121721671
17.23,0.3198507550336418,-0.16847905598392776,-0.37195295614365076,334.8145809524751,-46.24782743686638,76.3588994189141
17.24,0.23696574821975022,-0.0561955013403211,-0.43950335326288825,325.47354659841875,-41.546670010727254,74.87823898866814
17.25,0.15423738756193084,0.05088330614213276,-0.5069649955375718,315.40848056799405,-36.323648356171866,72.89401086256314
17.26,0.07292158975263274,0.15230412271241567,-0.5733045967238519,304.9463444420752,-30.782684115087715,70.55524228378644
17.27,-0.00604215528499602,0.247808339731657,-0.6377485789332874,294.34367240126113,-25.084872647459417,67.98157192997637
17.28,-0.08197130140310249,0.33729040682870653,-0.6997342906415539,283.79906930124315,-19.35600332618995,65.26826850393465
17.29,-0.15439068981535428,0.42076360809318647,-0.7588693622519211,273.46368465745996,-13.692868918871293,62.490453872997485
17.3,-0.22299136704011968,0.49833200268484795,-0.8148979270434222,263.4499732792907,-8.168549280160581,59.70665120442064
17.31,-0.28759645793032884,0.5701675235021381,-0.8676726262268619,253.83900723539094,-2.836827193020185,56.961760861222416
17.32,-0.3481329734879838,0.6364913828231549,-0.9171314798793881,244.68656443247718,2.264129236087621,54.28955167875468
17.33,-0.4046086030010636,0.6975590660091966,-0.9632788447089882,236.02818540473888,7.108703264059416,51.714742278447275
17.34,-0.4570926849251237,0.753648306792116,-1.0061697983330726,227.8833611271777,11.681288046974394,49.25473598323618
17.35,-0.4649085338212772,0.7849915800979119,-1.021443547227558,220.25899008455775,15.974184426909698,46.92106341372712
17.36,-0.4384031441664373,0.7968989834086321,-1.0153342214244678,213.15222184748063,19.985867867377202,44.72057873685726
17.37,-0.3860347029593499,0.7937397455776423,-0.9929489372717197,204.0109114339766,23.985893175432366,43.084104847740385
17.38,-0.31468311980143376,0.77909447371364,-0.9584521425724012,193.45473764185667,27.914492330420973,41.905021622514326
17.39,-0.22991243707425682,0.7558840394159878,-0.9152214850280417,181.98024929098585,31.72702147517129,41.09455129972384
17.4,-0.1361922981569767,0.7264785656659729,-0.8659794427670784,169.98196523655375,35.39111375044621,40.57896382915419
17.41,-0.03708460901473133,0.692789475362587,-0.8129043409927927,157.770123284933,38.88430760572784,40.297202096543764
17.42,0.06459936562565545,0.6563471331715166,-0.7577238514938429,145.58558609877127,42.19207620421334,40.19886572163041
17.43,0.16666699674680072,0.6183662441006734,-0.7017936196666181,133.61233751719791,45.306194706112976,40.242500892061905
17.44,0.2674335581247588,0.5798008564667361,-0.6461632762416083,121.98793878259958,48.22339175122186,40.39415122736005
17.45,0.36562951045905856,0.5413905463022101,-0.5916317589905599,110.81225944231963,50.944239602145515,40.626131136770184
17.46,0.46032302848908413,0.5036991284215229,-0.5387935854859985,100.15475087800654,53.472244353600416,40.915988690275285
17.47,0.5508554090356804,0.4671470408500354,-0.48807747474835,90.06049038536048,55.81310353278306,41.245629790767076
17.48,0.6367873502504857,0.4320383794148335,-0.43977850754689485,80.55518951778208,57.974103458520034,41.60057952722538
17.49,0.7178543935204073,0.3985834139501503,-0.39408483722786053,71.64933118920203,59.96363301949803,41.96936009846336
17.5,0.7537800455001845,0.32504348079828116,-0.31950585780816454,63.341575090926646,61.790794183067156,42.342967706153956
17.51,0.754582981461261,0.22196255571640816,-0.22397686016170726,55.621549701763826,63.465092649189344,42.71443339475841
17.52,0.7284825420961282,0.09787494814253025,-0.11390064539861174,48.47213103347098,64.99619469904556,43.078455025178094
17.53,0.6821920253619462,-0.04035703184594705,0.005593341613736605,41.96098031816128,66.47248857004413,44.50077691369976
17.54,0.6211667699660578,-0.18725842227703204,0.13043071695735114,36.04024023428103,67.88375283737048,46.711136157822594
17.55,0.5498137498978611,-0.3385019958527529,0.2574085400023474,30.664044853899565,69.2231778102083,49.49029963913817
17.56,0.47166842594099395,-0.49070687256146495,0.384041114833636,25.78876956495283,70.48667230800275,52.66152943515887
17.57,0.3895437650061895,-0.6412695457827997,0.5084307250195658,21.3731873974006,71.67229043431409,56.08338453781286
17.58,0.30565562202475804,-0.7882223651900279,0.6291594777397375,17.378551247284033,72.77975918048504,59.64365815487899
17.59,0.2217280653354628,-0.9301152524675929,0.7451989997014355,13.768618081612226,73.8100906083271,63.254279171775266
17.6,0.13908170059935454,-1.0659170528446724,0.8558352118330257,10.509628344119559,74.76526484826357,66.84703146327749
17.61,0.05870759790140673,-1.194933461682676,0.9606058240613834,7.570251383474867,75.64797226871082,70.36996625734517
17.62,-0.018670958818919052,-1.3167389237354805,1.0592485455477605,4.92150572011448,76.46140497704212,73.78440117378221
17.63,-0.09254701070137286,-1.4311202943112922,1.1516583081615843,2.536661294727394,77.20908934784201,77.06241532583897
17.64,-0.16258714400666763,-1.5380303859347841,1.2378520590977684,0.3911294488102912,77.89475257942564,80.1847633590412
17.65,-0.22859602506842971,-1.6375498094287892,1.3179398987348816,-1.5376547683576514,78.52221738830333,83.13914283197664
17.66,-0.2904870898646471,-1.729855761644062,1.392101527539314,-3.270354328871269,79.09531989215807,85.9187591966932
17.67,-0.4504686693201159,-1.9278839006581916,1.4862612663499057,-4.825853143500893,79.6178465296069,88.52114105098099
17.68,-0.6830510868825824,-2.2037613992681004,1.5942608122150477,-8.8173936868345,82.35809574375354,88.3609936886235
17.69,-0.9675844208463055,-2.534931727902748,1.711168967452187,-14.611660857717503,86.7534724117134,86.0882871973088
17.7,-1.2874468418365574,-2.9032610931401694,1.8330710868141813,-21.695605178272963,92.34737827606217,82.23366366181304
17.71,-1.629360244753523,-3.2942851994447553,1.9568919893442367,-29.656271936537728,98.77150327726572,77.22811338210826
17.72,-1.9828140337875508,-3.6965752152178792,2.0802472586353065,-38.163793893075784,105.7308878519799,71.41959653698885
17.73,-2.3395807154887978,-4.101204911431398,2.201318601395105,-46.957071830220926,112.99134015368327,65.08706649092885
17.74,-2.6933093512368025,-4.501303586478757,2.3187495731737773,-55.831736722250476,120.36885286664861,58.452284619868394
17.75,-3.0391849731182936,-4.891681656648162,2.431558526985983,-64.63004686267544,127.72071632084632,51.68975966202729
17.76,-3.373643824666337,-5.268517731361484,2.539066108389297,-73.232424300459,134.93806919482822,44.935095855836025
17.77,-3.694135791872396,-5.629097652136348,2.6408350205826268,-81.55037861531736,141.93966626717642,38.291992365848394
17.78,-3.998926676266529,-5.971597393789973,2.736620124909041,-89.52060344051645,148.66667534964338,31.838100734985236
17.79,-4.286934061564122,-6.294902939840562,2.8263272340822483,-97.10006311230146,155.07834348544398,25.629916490496488
17.8,-4.557591464970653,-6.598461280725536,2.90997920463545,-104.26191415613214,161.14839639433123,19.70685484252078
17.81,-4.810736266563611,-6.882157568579256,2.987688147642816,-110.99212967162543,166.86205556841162,14.094638020749992
17.82,-5.093180829243163,-7.03288679570821,3.0887772735759116,-117.28671461830584,172.21357486468548,8.808102656882513
17.83,-5.393644825212771,-7.079457972795875,3.2061873344688143,-123.149417020947,177.20421332800944,3.853519274282686
17.84,-5.703210199858052,-7.045555468178683,3.3342585789888677,-129.67758892264183,181.8996364588667,-3.2676229448059737
17.85,-6.014906858573064,-6.950570027640853,3.4684911790278328,-136.61325822358566,186.29566936438448,-11.936268925908134
17.86,-6.323365021361541,-6.810302111797189,3.6053436825103553,-143.75254788800225,190.39379361447803,-21.654274881347163
17.87,-6.624524051912694,-6.637556486982552,3.7420637291999372,-150.93618299219617,194.19979835885468,-32.02385322408412
17.88,-6.915389074492285,-6.442644266624743,3.8765461129278993,-158.04152577521657,197.72268028253598,-42.73026701424079
17.89,-7.193827981240842,-6.2338062499972855,4.007213998705122,-164.9759050188538,200.97375126656482,-53.52728272835697
17.9,-7.458402535138317,-6.01756938961068,4.132919723773541,-171.671040626969,203.96591901579686,-64.2249621699716
17.91,-7.708228216479536,-5.7990464904145185,4.252862142595087,-178.07839383276078,206.7131113548058,-74.679436036677
17.92,-7.942858265998914,-5.58218776305473,4.366517929777285,-184.1652987429332,209.22981951506566,-84.78435448092524
17.93,-8.162188065380954,-5.369991584872161,4.473584642935886,-189.91175253755065,211.53073966096673,-94.46375520416335
