time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.57,4.4044528759453385,-5.220864294736792,-0.026291853526089426,318.773708574994,42.45579065722333,135.79935454194265
2.58,4.5816575668953075,-5.0043502180759285,0.1028022099669661,312.04846645038936,46.855735004589675,134.366632763222
2.59,4.724760602671138,-4.692427546600019,0.2367797865481029,305.53955517607665,51.155915286095315,132.78952338946362
2.6,4.839518573770271,-4.3123314614606505,0.37240290320322167,299.2979739476798,55.31252338777784,131.12650959721952
2.61,4.930781761427886,-3.885979107815498,0.5071667752797466,293.358591992381,59.29426203769449,129.4237098250761
2.62,5.002630768205936,-3.4308735541213116,0.63916710272459,287.74338419859936,63.079901597197946,127.71705515851195
2.63,5.058493152017164,-2.9608648559160544,0.7669890861944765,282.46410986900713,66.65625217248656,126.03411556757204
2.64,5.1012429278723666,-2.4867898236039663,0.8896148065668197,275.2462418374599,69.08734476649681,123.78476940314036
2.65,5.1332853980135,-2.0170089266212115,1.0063461111242884,266.65691719084623,70.6036133968094,121.13691423969829
2.66,5.156629423621345,-1.5578560535153334,1.1167405769397833,257.15177927092566,71.39577823256732,118.22532336081765
2.67,5.172948952233267,-1.1140145248324687,1.2205584870650876,247.09398959362827,71.62117352506063,115.1573034322869
2.68,5.183635357698125,-0.688830768109143,1.3177190668943817,236.770228878297,71.40911408454673,112.01745532400105
2.69,5.189841928168125,-0.28457536424114144,1.4082644941559601,226.40414284814807,70.86544179283224,108.87167389228217
2.7,5.192521647306592,0.09734027878656515,1.4923304229319194,216.16762159306302,70.07637329147533,105.77050259468051
2.71,5.192459250282814,0.4561846104986129,1.570121955542702,206.1902440134969,69.11175251244465,102.75194173253735
2.72,5.132536192400815,0.8504706986766086,1.5905514577674777,196.56716983518072,68.02779672049233,99.84379449851309
2.73,5.027718613828648,1.2657311615210647,1.5667439445057045,187.3657197324827,66.86941186852114,97.06562249904901
2.74,4.890166442518259,1.6905616852375847,1.5094394586567579,178.63084822053446,65.67214203078507,94.43037172603668
2.75,4.729701101319395,2.1160813098762077,1.4273842357621465,170.38968330950325,64.46380821703737,91.94572081035479
2.76,4.554200135380899,2.5354797832733382,1.327661342674676,162.655280716534,63.26588376249558,89.61519558099904
2.77,4.369929721843912,2.9436386491043702,1.2159698098002896,155.42971806384608,62.09464654319802,87.43908728694544
2.78,4.181824425200845,3.336814708113998,1.0968599672902077,148.7066354068843,60.96214231993586,85.41520615107713
2.79,3.993722191439734,3.712376179728963,0.973931572754517,142.47331216316536,59.87698842525177,83.53949707594238
2.8,3.808561400100137,4.068583334875906,0.8500003554888395,135.6169660521436,59.19394888986471,82.04443076723074
2.81,3.6285457879791934,4.404406604677848,0.7272377773402919,128.3907484663278,58.829450653554844,80.86415448763539
2.82,3.4552821976369215,4.719376223671868,0.6072881037993682,120.99425768240123,58.71453088429332,79.94333114095092
2.83,3.2898953675680422,5.013458365969292,0.49136627399773336,113.58297164966991,58.79249025026037,79.23553931081825
2.84,3.133123351303306,5.2869535004474875,0.38033954064964215,106.27615934883391,59.016904589043584,78.7019089828914
2.85,2.9853966146115036,5.540413345587863,0.2747954082323591,99.16350369118082,59.349942042345674,78.30995902896471
2.86,2.8469034003535376,5.7745733622486535,0.17509801922174617,92.31063445811547,59.76094035749343,78.03260732941203
2.87,2.7176435581817584,5.990298197469436,0.08143481483515586,85.76374028814176,60.2252056088176,77.84732853866994
2.88,2.5817890140474,6.105293380724887,-0.017770448130126654,79.55340349725343,60.7229992135999,77.73543804984132
2.89,2.443008128475041,6.141370624456016,-0.11966876746088786,73.69777996208497,61.23868493892384,77.68148376855312
2.9,2.304155214076281,6.1164626138055365,-0.22203679683192554,68.20522788106403,61.760011729579304,77.6727299318082
2.91,2.1674167293947884,6.0452519554355515,-0.32316494749362745,63.07647350839075,62.27751172977521,77.69871946411587
2.92,2.034433643788727,5.939703498942351,-0.42176368866440506,58.30638854324416,62.78399590602247,77.75090330191213
2.93,1.9064036463123877,5.809514360393771,-0.5168852453629003,53.885442420815615,63.27413227680517,77.8223267823825
2.94,1.7841663256459344,5.662493904936361,-0.6078583083763904,49.80088300800602,63.7440939782356,77.9073646223929
2.95,1.6682739812974632,5.504884167087151,-0.6942337268027127,46.03769091057358,64.19126629685834,78.00149724017598
2.96,1.559050327322892,5.341629662060614,-0.7757394576790733,41.253173665499155,65.12040977054048,77.3185441312884
2.97,1.4566390090091907,5.176604233804974,-0.8522433069800514,35.76146243621562,66.40404454303865,76.05130590524497
2.98,1.3610435620344947,5.012801464768547,-0.9237222180545493,29.81411380072955,67.93902992287259,74.35652498366102
2.99,1.2721601954127042,4.852494212463024,-0.9902370528138595,23.610845098549124,69.64247146488808,72.36088763770358
3.0,1.1898045679145721,4.697368015971874,-1.05191197235124,17.308563668777403,71.44827098197979,70.16608892536581
3.01,1.1137335473626495,4.548632412158775,-1.1089176611790588,11.028948766783785,73.3042227062847,67.85310102177337
3.02,1.0436627887000425,4.407113599674391,-1.1614577563569346,4.8648069079639225,75.16957296854495,65.4857649546202
3.03,0.9792808361505457,4.273331374496122,-1.2097579424094187,-1.1146111856319703,77.01297288857945,63.1138082007901
3.04,0.857794281289985,4.093746258742508,-1.256474320130705,-6.859171738765825,78.8107639540968,60.77537555800159
3.05,0.6944852427047122,3.8818993223257956,-1.3012481511965222,-12.334160728840718,80.54554525497576,58.49914782277287
3.06,0.5017075687456016,3.6486620378454093,-1.343835128868843,-17.517212287978673,82.20497874697722,56.306111778257545
3.07,0.28938012198400753,3.402692100698779,-1.384082375385638,-22.395764070944,83.78079542449431,54.21103556014023
3.08,0.06540249677616197,3.150817006622472,-1.4219094020096583,-26.96495584116833,85.26797084283562,52.22369540001697
3.09,-0.16399514591072234,2.898356325116823,-1.457292400487273,-31.225900230228078,86.66404318120887,50.34989284929733
3.1,-0.39395815131301315,2.6493920013841104,-1.4902513305640832,-35.18426546200463,87.9685510936945,48.59229569563234
3.11,-0.6207608405848761,2.4069946441296253,-1.520839349989077,-38.84911906973973,89.18257205647734,46.951130754613324
3.12,-0.8416001207995076,2.173412579292135,-1.5491342031427588,-43.58605198707223,91.8406885271005,42.68490869422981
3.13,-1.0544230522013425,1.950229442474492,-1.575231243789441,-49.06978104898193,95.5629075510604,36.47553699652634
3.14,-1.2577831082402262,1.73849522143482,-1.5992378179753468,-55.0395926424912,100.04167042016938,28.875462790526395
3.15,-1.4507206494537432,1.538834923741402,-1.6212687760555662,-61.288282868107814,105.0296815008908,20.329383136080715
3.16,-1.6326638036726275,1.3515384157614196,-1.641442919334866,-67.65285376165635,110.32964807049173,11.192550554769479
3.17,-1.8033465185640758,1.1766344422179733,-1.6598802177934728,-74.00669937137856,115.785643583616,1.74618577290979
3.18,-1.9627410421752771,1.0139513774391162,-1.6766996616478205,-80.25305459801935,121.27584882673277,-7.789565150278249
3.19,-2.1110025049061143,0.8631668688203178,-1.6920176317605582,-86.31951319969714,126.70646143745135,-17.24475622974599
3.2,-2.3174303825452536,0.5932270283337328,-1.7715660990068642,-92.15345003223644,132.00659511694758,-26.4905313182487
3.21,-2.56516648601045,0.23627669689347652,-1.8990480958203348,-97.71820712227066,137.1240162759846,-35.431507052910945
3.22,-2.840658323257078,-0.18171369275443028,-2.0612372950084556,-102.9899241424176,142.02158845593505,-43.999418036434996
3.23,-3.1330960842231352,-0.639906777129321,-2.2474649897773538,-107.95491178061735,146.67431419596062,-52.1478277107513
3.24,-3.433938728021787,-1.121720782711201,-2.4491873499945203,-112.6074818039169,151.06688054073084,-59.847737794044235
3.25,-3.736515693929789,-1.6140912122549653,-2.6596209015671235,-116.94816068419439,155.1916284993716,-67.08395428290845
3.26,-4.03569273511045,-2.106850615932926,-2.8734359347779117,-120.98222480059133,159.04687881927828,-73.85208948089966
3.27,-4.327592067653293,-2.592208462249913,-3.0864990549740163,-124.71850473657348,162.63555672328056,-80.15609782809764
3.28,-4.609358477449324,-3.064315774863701,-3.2956573805151903,-128.36255494167585,167.08844209160605,-87.92141515910706
3.29,-4.878964268114265,-3.518901470851387,-3.4985579988121014,-131.87905347461867,172.13340996592393,-96.6842140975501
3.3,-5.1350469942778245,-3.952969277609906,-3.693497237839235,-135.24294996898712,177.552863385856,-106.07379115827132
3.31,-5.376774831586209,-4.364545765946743,-3.879295120253146,-138.43744964484753,183.17435334196247,-115.79653307728802
3.32,-5.603735209656906,-4.752471455986716,-4.055191059597341,-141.4523408241024,188.86269174051336,-125.62243649845256
3.33,-5.815842995841395,-5.116228164673777,-4.220757449726532,-144.28261157346782,194.51333069033333,-135.37379320374333
3.34,-6.013265082203873,-5.455796798439281,-4.375828303892217,-146.92730932574028,200.0468147661278,-144.91571013117309
3.35,-6.196358709540709,-5.771540677440381,-4.520440531239505,-149.3886043497342,205.4041414528122,-154.1481822766869
3.36,-6.1562973193839,-6.084540746090592,-4.569345384501654,-151.67102392513996,210.54288940897976,-162.9994783837727
3.37,-5.94600882817972,-6.390549458868245,-4.544210141147649,-153.78082917935467,215.4339950877802,-171.42063508476383
3.38,-5.608675970411212,-6.686424028668819,-4.462780686999306,-155.72551088681038,220.05907612174025,-179.3808857295107
3.39,-5.179345595394523,-6.969916605099433,-4.3395233129326165,-157.51338422709978,224.4082151458387,-186.86387625862142
3.4,-4.6862879083443305,-7.239499646349444,-4.1861673341482355,-159.1532656403354,228.47813077138537,-193.86454278468085
3.41,-4.152143024378646,-7.494220964707273,-4.012163298295378,-160.65421758733868,232.27067355076662,-200.38654458143446
3.42,-3.5948867690865036,-7.733583755876434,-3.8250694068096687,-162.0253492875859,235.79159426387469,-206.44016241673904
3.43,-3.0286429991114803,-7.957447631054754,-3.6308769366595213,-163.27566342859416,239.04953994635,-212.04058600288258
3.44,-2.4643657221132362,-8.165947275627925,-3.4342838745655095,-164.4910498892318,243.03305240720843,-218.62785432660368
3.45,-1.9104108737534362,-8.359425874197573,-3.238924625859696,-165.66070443113824,247.50983455056553,-225.86774958497446
3.46,-1.3730146793255669,-8.538380881318123,-3.0475625037902496,-166.77706962054884,252.29432657359575,-233.49418897677435
3.47,-0.8566930198522673,-8.703420091749198,-2.862250714959107,-167.83519194337026,257.23965128539083,-241.29741310523406
3.48,-0.3645740771328307,-8.855226282676908,-2.6844667092140275,-168.83218891016526,262.2308428258997,-249.11406267069174
3.49,0.10132530209193846,-8.994528971314109,-2.5152240374839816,-169.76680869864634,267.1791637893221,-256.8188559368907
3.5,0.5398706502157158,-9.122082061500183,-2.355165241354978,-170.6390675257858,272.0173444521092,-264.3176218291854
3.51,0.9506207972133623,-9.238646348337957,-2.204638768672538,-171.44995219772406,276.69560237436644,-271.5414797962675
3.52,1.1339207566769764,-9.120254265630347,-1.9146955978895368,-172.20117720908735,281.17832166837013,-278.44198860237304
3.53,1.1402151044432283,-8.823823588781858,-1.5225418796667773,-172.89498740202038,285.4412892111484,-284.98711275701055
3.54,1.0108911815698394,-8.395713842620017,-1.0582606129076837,-173.53399859032817,289.46940045153883,-291.1578779729516
3.55,0.7797552065328724,-7.87347652379892,-0.5460110865935701,-174.12106974090244,293.2547605972825,-296.94560641995406
3.56,0.47428087866811847,-7.287332740267159,-0.005039760406302329,-174.6592013133593,296.79511818390995,-302.3496390837536
3.57,0.11666428579247684,-6.66141906630898,0.549469016837173,-175.1514552155003,300.092577598923,-307.3754666531664
3.58,-0.27528596946844375,-6.014836471148672,1.105678205401128,-175.60089255908483,303.1525452979342,-312.03320239141743
3.59,-0.6873987122546416,-5.362532086242363,1.6544985028110135,-176.01052601653106,305.9828714065844,-316.33634070052494
3.6,-1.1085090979463454,-4.716039212075934,2.189086363284035,-169.72015878838002,309.1099512021669,-315.48497255123965
3.61,-1.5299284542111447,-4.0840972269785745,2.704424578907379,-158.39839052325843,312.4153724175008,-310.70048802208004
3.62,-1.9449996886293324,-3.4731698598418683,3.196972625573574,-143.4013584683488,315.8056890758424,-302.9794688353471
3.63,-2.348725154220924,-2.887877549692799,3.6643758859027926,-125.82478120024066,319.20803010995013,-293.1308062262025
3.64,-2.7374558051547844,-2.3313572723959672,4.10522449325012,-106.54787364809162,322.56641572809593,-281.8070519750417
3.65,-3.108632134695478,-1.8055612120843938,4.518853934918384,-86.27035240272608,325.83867320561234,-269.5308643456367
3.66,-3.4605688067704548,-1.3115039438445266,4.9051807428375485,-65.54357256795049,328.9938598023731,-256.7172853427229
3.67,-3.7922761055970704,-0.8494663331008077,5.264567615418822,-44.7966850605762,332.01011421548094,-243.69247824138702
3.68,-3.9881694421112437,-0.4809606415454476,5.3365280082479405,-24.358572733671267,334.8728697002748,-230.70946223815503
3.69,-4.077019380346919,-0.18982322704922747,5.187303121378861,-4.47621190942105,337.5733720136283,-217.96130216945937
3.7,-4.082525936490688,0.03753007822208526,4.871064893598176,14.669989782730221,340.10745389395163,-205.59214367671643
3.71,-4.024136675780594,0.21249627947321398,4.431898298991118,32.953410237928374,342.47452510085617,-193.70642636701146
3.72,-3.917739512490356,0.34461975731434047,3.905476651573353,50.29058536397183,344.67674327331656,-182.376558046034
3.73,-3.776248754463606,0.4418773457034164,3.3204756925882934,66.63239804853679,346.718336182336,-171.6492907995664
3.74,-3.610100256060882,0.5109210876621868,2.699765588168665,81.95679554064844,348.60505048483,-161.5510035514964
3.75,-3.427669245470345,0.5572847949796487,2.0614142646572513,96.2627908152238,350.3437059432265,-152.09206485295064
3.76,-3.235622421026491,0.5855596678480235,1.4195306222085557,110.55155621583269,344.35558743569845,-138.41198567979922
3.77,-3.039214220733126,0.5995434819527474,0.7849719799867647,124.6038680348015,332.54522196218943,-121.71384706785828
3.78,-2.8425357201845634,0.6023672070961651,0.16593651984841273,138.2555777081557,316.4617356158749,-102.96591511390572
3.79,-2.648723372574186,0.5966023684232167,-0.43154157494264445,151.3872684001276,297.35794557547973,-82.94154656925603
3.8,-2.46013374123852,0.5843519861826278,-1.003179216658569,163.91563689241656,276.24023223868534,-62.252787018363975
3.81,-2.2784894650402983,0.5673275218705734,-1.5461009233370335,175.7863310678813,253.91057314897267,-41.37861497130031
3.82,-2.10500091818478,0.546913908227429,-2.058553840585592,186.96801374803584,231.00191901545875,-20.688645420090626
3.83,-1.940467360151887,0.524224439840843,-2.5396720140948696,197.4474582102161,208.0079195223706,-0.46298667900679646
3.84,-1.63327170853058,0.38010996498484995,-2.952914287342678,207.22551021703822,185.30785873043794,19.091158180244992
3.85,-1.2216503235622262,0.145281258220342,-3.3077321639333017,216.3137765626202,163.1875332064514,37.82564171029331
3.86,-0.7365095706401709,-0.15533133380592726,-3.6122748325115404,224.73192159966547,141.8566975832984,55.63984573001322
3.87,-0.20266087589296955,-0.501612641235322,-3.8735670657587615,232.5054714936585,121.46360947208285,72.47111381182981
3.88,0.36013845095868413,-0.8774484134666505,-4.097662993311184,239.6640415141585,102.10712630143215,88.2868330024108
3.89,0.9363093660332522,-1.270039388870845,-4.289779000448021,246.23991491244507,83.84673883794284,103.0779019607867
3.9,1.5137152327929488,-1.6693243327135743,-4.454408568405162,252.26691318750127,66.71086820436597,116.85336263265597
3.91,2.083044642768452,-2.067495518894514,-4.5954214943660165,257.77950709828644,50.70370374734046,129.63600663717062
3.92,2.637294743487689,-2.4585925595815694,-4.7161496018303275,261.2901727628206,41.26644182325312,141.23239031817135
3.93,3.1713395902338597,-2.8381625663641343,-4.819460768454092,263.21325796281053,37.00671874351041,151.73934994396612
3.94,3.681570338676493,-3.202976406457596,-4.907822852768316,263.8908036633839,36.77760701459005,161.24804803334075
