time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.160,-5.734969,3.109658,2.051922,-57.434999,40.075001,41.055000
15.170,-5.734969,3.109658,2.051922,-57.434999,40.075001,41.055000
15.180,-5.734969,3.109658,2.051922,-57.434999,40.075001,41.055000
15.190,-5.734969,3.109658,2.051922,-57.434999,40.075001,41.055000
15.200,-3.902276,1.162296,0.906038,-57.434999,40.075001,41.055000
15.210,-3.902276,1.162296,0.906038,-57.434999,40.075001,41.055000
15.220,-3.902276,1.162296,0.906038,-57.434999,40.075001,41.055000
15.230,-3.902276,1.162296,0.906038,-57.434999,40.075001,41.055000
15.240,-3.902276,1.162296,0.906038,-57.434999,40.075001,41.055000
15.250,-3.902276,1.162296,0.906038,-57.434999,40.075001,41.055000
15.260,-3.902276,1.162296,0.906038,-57.434999,40.075001,41.055000
15.270,-3.902276,1.162296,0.906038,-57.434999,40.075001,41.055000
15.280,-3.902276,1.162296,0.906038,-126.209998,79.414999,-12.915000
15.290,-3.902276,1.162296,0.906038,-126.209998,79.414999,-12.915000
15.300,-3.902276,1.162296,0.906038,-126.209998,79.414999,-12.915000
15.310,-3.902276,1.162296,0.906038,-126.209998,79.414999,-12.915000
15.320,-3.902276,1.162296,0.906038,-126.209998,79.414999,-12.915000
15.330,-3.902276,1.162296,0.906038,-126.209998,79.414999,-12.915000
15.340,-3.902276,1.162296,0.906038,-126.209998,79.414999,-12.915000
15.350,-3.902276,1.162296,0.906038,-126.209998,79.414999,-12.915000
15.360,-4.878207,0.012378,0.100423,-126.209998,79.414999,-12.915000
15.370,-4.878207,0.012378,0.100423,-126.209998,79.414999,-12.915000
15.380,-4.878207,0.012378,0.100423,-126.209998,79.414999,-12.915000
15.390,-4.878207,0.012378,0.100423,-126.209998,79.414999,-12.915000
15.400,-4.878207,0.012378,0.100423,-126.209998,79.414999,-12.915000
15.410,-4.878207,0.012378,0.100423,-126.209998,79.414999,-12.915000
15.420,-4.878207,0.012378,0.100423,-126.209998,79.414999,-12.915000
15.430,-4.878207,0.012378,0.100423,-126.209998,79.414999,-12.915000
15.440,-4.878207,0.012378,0.100423,-141.575000,92.015004,-49.875001
15.450,-4.878207,0.012378,0.100423,-141.575000,92.015004,-49.875001
15.460,-4.878207,0.012378,0.100423,-141.575000,92.015004,-49.875001
15.470,-4.878207,0.012378,0.100423,-141.575000,92.015004,-49.875001
15.480,-4.878207,0.012378,0.100423,-141.575000,92.015004,-49.875001
15.490,-4.878207,0.012378,0.100423,-141.575000,92.015004,-49.875001
15.500,-4.878207,0.012378,0.100423,-141.575000,92.015004,-49.875001
15.510,-4.878207,0.012378,0.100423,-141.575000,92.015004,-49.875001
15.520,-4.002164,-1.043546,-3.147046,-141.575000,92.015004,-49.875001
15.530,-4.002164,-1.043546,-3.147046,-141.575000,92.015004,-49.875001
15.540,-4.002164,-1.043546,-3.147046,-141.575000,92.015004,-49.875001
15.550,-4.002164,-1.043546,-3.147046,-141.575000,92.015004,-49.875001
15.560,-4.002164,-1.043546,-3.147046,-141.575000,92.015004,-49.875001
15.570,-4.002164,-1.043546,-3.147046,-141.575000,92.015004,-49.875001
15.580,-4.002164,-1.043546,-3.147046,-141.575000,92.015004,-49.875001
15.590,-4.002164,-1.043546,-3.147046,-141.575000,92.015004,-49.875001
15.600,-4.002164,-1.043546,-3.147046,-136.815000,56.035002,-46.130001
15.610,-4.002164,-1.043546,-3.147046,-136.815000,56.035002,-46.130001
15.620,-4.002164,-1.043546,-3.147046,-136.815000,56.035002,-46.130001
15.630,-4.002164,-1.043546,-3.147046,-136.815000,56.035002,-46.130001
15.640,-4.002164,-1.043546,-3.147046,-136.815000,56.035002,-46.130001
15.650,-4.002164,-1.043546,-3.147046,-136.815000,56.035002,-46.130001
15.660,-4.002164,-1.043546,-3.147046,-136.815000,56.035002,-46.130001
15.670,-4.002164,-1.043546,-3.147046,-136.815000,56.035002,-46.130001
15.680,-4.002164,-1.043546,-3.147046,-136.815000,56.035002,-46.130001
15.690,-1.713496,1.438697,-4.971214,-136.815000,56.035002,-46.130001
15.700,-1.713496,1.438697,-4.971214,-136.815000,56.035002,-46.130001
15.710,-1.713496,1.438697,-4.971214,-136.815000,56.035002,-46.130001
15.720,-1.713496,1.438697,-4.971214,-136.815000,56.035002,-46.130001
15.730,-1.713496,1.438697,-4.971214,-136.815000,56.035002,-46.130001
15.740,-1.713496,1.438697,-4.971214,-136.815000,56.035002,-46.130001
15.750,-1.713496,1.438697,-4.971214,-136.815000,56.035002,-46.130001
15.760,-1.713496,1.438697,-4.971214,-123.620004,45.395001,-34.545000
15.770,-1.713496,1.438697,-4.971214,-123.620004,45.395001,-34.545000
15.780,-1.713496,1.438697,-4.971214,-123.620004,45.395001,-34.545000
15.790,-1.713496,1.438697,-4.971214,-123.620004,45.395001,-34.545000
15.800,-1.713496,1.438697,-4.971214,-123.620004,45.395001,-34.545000
15.810,-1.713496,1.438697,-4.971214,-123.620004,45.395001,-34.545000
15.820,-1.713496,1.438697,-4.971214,-123.620004,45.395001,-34.545000
15.830,-1.713496,1.438697,-4.971214,-123.620004,45.395001,-34.545000
15.840,5.018849,2.537679,-3.611137,-123.620004,45.395001,-34.545000
15.850,5.018849,2.537679,-3.611137,-123.620004,45.395001,-34.545000
15.860,5.018849,2.537679,-3.611137,-123.620004,45.395001,-34.545000
15.870,5.018849,2.537679,-3.611137,-123.620004,45.395001,-34.545000
15.880,5.018849,2.537679,-3.611137,-123.620004,45.395001,-34.545000
15.890,5.018849,2.537679,-3.611137,-123.620004,45.395001,-34.545000
15.900,5.018849,2.537679,-3.611137,-123.620004,45.395001,-34.545000
15.910,5.018849,2.537679,-3.611137,-123.620004,45.395001,-34.545000
15.920,5.018849,2.537679,-3.611137,-61.915002,59.185003,-104.580004
15.930,5.018849,2.537679,-3.611137,-61.915002,59.185003,-104.580004
15.940,5.018849,2.537679,-3.611137,-61.915002,59.185003,-104.580004
15.950,5.018849,2.537679,-3.611137,-61.915002,59.185003,-104.580004
15.960,5.018849,2.537679,-3.611137,-61.915002,59.185003,-104.580004
15.970,5.018849,2.537679,-3.611137,-61.915002,59.185003,-104.580004
15.980,5.018849,2.537679,-3.611137,-61.915002,59.185003,-104.580004
15.990,5.018849,2.537679,-3.611137,-61.915002,59.185003,-104.580004
16.000,11.333674,3.271298,0.426581,-61.915002,59.185003,-104.580004
16.010,11.333674,3.271298,0.426581,-61.915002,59.185003,-104.580004
16.020,11.333674,3.271298,0.426581,-61.915002,59.185003,-104.580004
16.030,11.333674,3.271298,0.426581,-61.915002,59.185003,-104.580004
16.040,11.333674,3.271298,0.426581,-61.915002,59.185003,-104.580004
16.050,11.333674,3.271298,0.426581,-61.915002,59.185003,-104.580004
16.060,11.333674,3.271298,0.426581,-61.915002,59.185003,-104.580004
16.070,11.333674,3.271298,0.426581,-61.915002,59.185003,-104.580004
16.080,11.333674,3.271298,0.426581,91.945001,57.434999,-282.695000
16.090,11.333674,3.271298,0.426581,91.945001,57.434999,-282.695000
16.100,11.333674,3.271298,0.426581,91.945001,57.434999,-282.695000
16.110,11.333674,3.271298,0.426581,91.945001,57.434999,-282.695000
16.120,11.333674,3.271298,0.426581,91.945001,57.434999,-282.695000
16.130,11.333674,3.271298,0.426581,91.945001,57.434999,-282.695000
16.140,11.333674,3.271298,0.426581,91.945001,57.434999,-282.695000
16.150,11.333674,3.271298,0.426581,91.945001,57.434999,-282.695000
16.160,-1.766344,0.466087,-2.006969,91.945001,57.434999,-282.695000
16.170,-1.766344,0.466087,-2.006969,91.945001,57.434999,-282.695000
16.180,-1.766344,0.466087,-2.006969,91.945001,57.434999,-282.695000
16.190,-1.766344,0.466087,-2.006969,91.945001,57.434999,-282.695000
16.200,-1.766344,0.466087,-2.006969,91.945001,57.434999,-282.695000
16.210,-1.766344,0.466087,-2.006969,91.945001,57.434999,-282.695000
16.220,-1.766344,0.466087,-2.006969,91.945001,57.434999,-282.695000
16.230,-1.766344,0.466087,-2.006969,91.945001,57.434999,-282.695000
16.240,-1.766344,0.466087,-2.006969,116.934997,75.145004,-281.504990
16.250,-1.766344,0.466087,-2.006969,116.934997,75.145004,-281.504990
16.260,-1.766344,0.466087,-2.006969,116.934997,75.145004,-281.504990
16.270,-1.766344,0.466087,-2.006969,116.934997,75.145004,-281.504990
16.280,-1.766344,0.466087,-2.006969,116.934997,75.145004,-281.504990
16.290,-1.766344,0.466087,-2.006969,116.934997,75.145004,-281.504990
16.300,-1.766344,0.466087,-2.006969,116.934997,75.145004,-281.504990
16.310,-1.766344,0.466087,-2.006969,116.934997,75.145004,-281.504990
16.320,-5.251459,-1.161334,4.423983,116.934997,75.145004,-281.504990
16.330,-5.251459,-1.161334,4.423983,116.934997,75.145004,-281.504990
16.340,-5.251459,-1.161334,4.423983,116.934997,75.145004,-281.504990
16.350,-5.251459,-1.161334,4.423983,116.934997,75.145004,-281.504990
16.360,-5.251459,-1.161334,4.423983,116.934997,75.145004,-281.504990
16.370,-5.251459,-1.161334,4.423983,116.934997,75.145004,-281.504990
16.380,-5.251459,-1.161334,4.423983,116.934997,75.145004,-281.504990
16.390,-5.251459,-1.161334,4.423983,116.934997,75.145004,-281.504990
16.400,-5.251459,-1.161334,4.423983,353.360001,254.800016,77.455001
16.410,-5.251459,-1.161334,4.423983,353.360001,254.800016,77.455001
16.420,-5.251459,-1.161334,4.423983,353.360001,254.800016,77.455001
16.430,-5.251459,-1.161334,4.423983,353.360001,254.800016,77.455001
16.440,-5.251459,-1.161334,4.423983,353.360001,254.800016,77.455001
16.450,-5.251459,-1.161334,4.423983,353.360001,254.800016,77.455001
16.460,-5.251459,-1.161334,4.423983,353.360001,254.800016,77.455001
16.470,-5.251459,-1.161334,4.423983,353.360001,254.800016,77.455001
16.480,12.397354,-2.480510,-6.072097,353.360001,254.800016,77.455001
16.490,12.397354,-2.480510,-6.072097,353.360001,254.800016,77.455001
16.500,12.397354,-2.480510,-6.072097,353.360001,254.800016,77.455001
16.510,12.397354,-2.480510,-6.072097,353.360001,254.800016,77.455001
16.520,12.397354,-2.480510,-6.072097,353.360001,254.800016,77.455001
16.530,12.397354,-2.480510,-6.072097,353.360001,254.800016,77.455001
16.540,12.397354,-2.480510,-6.072097,353.360001,254.800016,77.455001
16.550,12.397354,-2.480510,-6.072097,353.360001,254.800016,77.455001
16.560,12.397354,-2.480510,-6.072097,196.595001,182.139999,137.935001
16.570,12.397354,-2.480510,-6.072097,196.595001,182.139999,137.935001
16.580,12.397354,-2.480510,-6.072097,196.595001,182.139999,137.935001
16.590,12.397354,-2.480510,-6.072097,196.595001,182.139999,137.935001
16.600,12.397354,-2.480510,-6.072097,196.595001,182.139999,137.935001
16.610,12.397354,-2.480510,-6.072097,196.595001,182.139999,137.935001
16.620,12.397354,-2.480510,-6.072097,196.595001,182.139999,137.935001
16.630,12.397354,-2.480510,-6.072097,196.595001,182.139999,137.935001
16.640,1.946149,-0.252922,-0.050121,196.595001,182.139999,137.935001
16.650,1.946149,-0.252922,-0.050121,196.595001,182.139999,137.935001
16.660,1.946149,-0.252922,-0.050121,196.595001,182.139999,137.935001
16.670,1.946149,-0.252922,-0.050121,196.595001,182.139999,137.935001
16.680,1.946149,-0.252922,-0.050121,196.595001,182.139999,137.935001
16.690,1.946149,-0.252922,-0.050121,196.595001,182.139999,137.935001
16.700,1.946149,-0.252922,-0.050121,196.595001,182.139999,137.935001
16.710,1.946149,-0.252922,-0.050121,196.595001,182.139999,137.935001
16.720,1.946149,-0.252922,-0.050121,30.625001,100.695000,122.604997
16.730,1.946149,-0.252922,-0.050121,30.625001,100.695000,122.604997
16.740,1.946149,-0.252922,-0.050121,30.625001,100.695000,122.604997
16.750,1.946149,-0.252922,-0.050121,30.625001,100.695000,122.604997
16.760,1.946149,-0.252922,-0.050121,30.625001,100.695000,122.604997
16.770,1.946149,-0.252922,-0.050121,30.625001,100.695000,122.604997
16.780,1.946149,-0.252922,-0.050121,30.625001,100.695000,122.604997
16.790,1.946149,-0.252922,-0.050121,30.625001,100.695000,122.604997
16.800,-0.833452,2.094181,4.679354,30.625001,100.695000,122.604997
16.810,-0.833452,2.094181,4.679354,30.625001,100.695000,122.604997
16.820,-0.833452,2.094181,4.679354,30.625001,100.695000,122.604997
16.830,-0.833452,2.094181,4.679354,30.625001,100.695000,122.604997
16.840,-0.833452,2.094181,4.679354,30.625001,100.695000,122.604997
16.850,-0.833452,2.094181,4.679354,30.625001,100.695000,122.604997
16.860,-0.833452,2.094181,4.679354,30.625001,100.695000,122.604997
16.870,-0.833452,2.094181,4.679354,30.625001,100.695000,122.604997
16.880,-0.833452,2.094181,4.679354,-22.820000,94.220001,61.110003
16.890,-0.833452,2.094181,4.679354,-22.820000,94.220001,61.110003
16.900,-0.833452,2.094181,4.679354,-22.820000,94.220001,61.110003
16.910,-0.833452,2.094181,4.679354,-22.820000,94.220001,61.110003
16.920,-0.833452,2.094181,4.679354,-22.820000,94.220001,61.110003
16.930,-0.833452,2.094181,4.679354,-22.820000,94.220001,61.110003
16.940,-0.833452,2.094181,4.679354,-22.820000,94.220001,61.110003
16.950,-0.833452,2.094181,4.679354,-22.820000,94.220001,61.110003
16.960,-4.997393,2.407013,5.210650,-22.820000,94.220001,61.110003
16.970,-4.997393,2.407013,5.210650,-22.820000,94.220001,61.110003
16.980,-4.997393,2.407013,5.210650,-22.820000,94.220001,61.110003
16.990,-4.997393,2.407013,5.210650,-22.820000,94.220001,61.110003
17.000,-4.997393,2.407013,5.210650,-22.820000,94.220001,61.110003
17.010,-4.997393,2.407013,5.210650,-22.820000,94.220001,61.110003
17.020,-4.997393,2.407013,5.210650,-22.820000,94.220001,61.110003
17.030,-4.997393,2.407013,5.210650,-22.820000,94.220001,61.110003
17.040,-4.997393,2.407013,5.210650,3.605000,44.660001,21.070000
17.050,-4.997393,2.407013,5.210650,3.605000,44.660001,21.070000
17.060,-4.997393,2.407013,5.210650,3.605000,44.660001,21.070000
17.070,-4.997393,2.407013,5.210650,3.605000,44.660001,21.070000
17.080,-4.997393,2.407013,5.210650,3.605000,44.660001,21.070000
17.090,-4.997393,2.407013,5.210650,3.605000,44.660001,21.070000
17.100,-4.997393,2.407013,5.210650,3.605000,44.660001,21.070000
17.110,-4.997393,2.407013,5.210650,3.605000,44.660001,21.070000
17.120,-2.908074,1.488908,6.520584,3.605000,44.660001,21.070000
17.130,-2.908074,1.488908,6.520584,3.605000,44.660001,21.070000
17.140,-2.908074,1.488908,6.520584,3.605000,44.660001,21.070000
17.150,-2.908074,1.488908,6.520584,3.605000,44.660001,21.070000
17.160,-2.908074,1.488908,6.520584,3.605000,44.660001,21.070000
17.170,-2.908074,1.488908,6.520584,3.605000,44.660001,21.070000
17.180,-2.908074,1.488908,6.520584,3.605000,44.660001,21.070000
17.190,-2.908074,1.488908,6.520584,3.605000,44.660001,21.070000
17.200,-2.908074,1.488908,6.520584,27.580000,29.190002,-5.740000
17.210,-2.908074,1.488908,6.520584,27.580000,29.190002,-5.740000
17.220,-2.908074,1.488908,6.520584,27.580000,29.190002,-5.740000
17.230,-2.908074,1.488908,6.520584,27.580000,29.190002,-5.740000
17.240,-2.908074,1.488908,6.520584,27.580000,29.190002,-5.740000
17.250,-2.908074,1.488908,6.520584,27.580000,29.190002,-5.740000
17.260,-2.908074,1.488908,6.520584,27.580000,29.190002,-5.740000
17.270,-2.908074,1.488908,6.520584,27.580000,29.190002,-5.740000
17.280,-3.556121,2.865152,2.517723,27.580000,29.190002,-5.740000
17.290,-3.556121,2.865152,2.517723,27.580000,29.190002,-5.740000
17.300,-3.556121,2.865152,2.517723,27.580000,29.190002,-5.740000
17.310,-3.556121,2.865152,2.517723,27.580000,29.190002,-5.740000
17.320,-3.556121,2.865152,2.517723,27.580000,29.190002,-5.740000
17.330,-3.556121,2.865152,2.517723,27.580000,29.190002,-5.740000
17.340,-3.556121,2.865152,2.517723,27.580000,29.190002,-5.740000
17.350,-3.556121,2.865152,2.517723,27.580000,29.190002,-5.740000
17.360,-3.556121,2.865152,2.517723,29.469999,-59.814999,11.865000
17.370,-3.556121,2.865152,2.517723,29.469999,-59.814999,11.865000
17.380,-3.556121,2.865152,2.517723,29.469999,-59.814999,11.865000
17.390,-3.556121,2.865152,2.517723,29.469999,-59.814999,11.865000
17.400,-3.556121,2.865152,2.517723,29.469999,-59.814999,11.865000
17.410,-3.556121,2.865152,2.517723,29.469999,-59.814999,11.865000
17.420,-3.556121,2.865152,2.517723,29.469999,-59.814999,11.865000
17.430,-3.556121,2.865152,2.517723,29.469999,-59.814999,11.865000
17.440,-2.802759,2.123570,2.609856,29.469999,-59.814999,11.865000
17.450,-2.802759,2.123570,2.609856,29.469999,-59.814999,11.865000
17.460,-2.802759,2.123570,2.609856,29.469999,-59.814999,11.865000
17.470,-2.802759,2.123570,2.609856,29.469999,-59.814999,11.865000
17.480,-2.802759,2.123570,2.609856,29.469999,-59.814999,11.865000
17.490,-2.802759,2.123570,2.609856,29.469999,-59.814999,11.865000
17.500,-2.802759,2.123570,2.609856,29.469999,-59.814999,11.865000
17.510,-2.802759,2.123570,2.609856,29.469999,-59.814999,11.865000
17.520,-2.802759,2.123570,2.609856,7.140000,21.805000,-14.105000
17.530,-2.802759,2.123570,2.609856,7.140000,21.805000,-14.105000
17.540,-2.802759,2.123570,2.609856,7.140000,21.805000,-14.105000
17.550,-2.802759,2.123570,2.609856,7.140000,21.805000,-14.105000
17.560,-2.802759,2.123570,2.609856,7.140000,21.805000,-14.105000
17.570,-2.802759,2.123570,2.609856,7.140000,21.805000,-14.105000
17.580,-2.802759,2.123570,2.609856,7.140000,21.805000,-14.105000
17.590,-2.802759,2.123570,2.609856,7.140000,21.805000,-14.105000
