time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.65,-0.21737888405118047,-9.092089814724389,11.490048587395272,44.66997428898191,243.9381300427554,-194.7023564719043
7.66,-0.25030127354478293,-9.10175958788384,11.875026763970862,69.05935150285917,245.26523916241098,-179.11456191291626
7.67,-0.27910836435168507,-9.11022063939836,12.211882668474503,90.40005656500178,246.4264596421096,-165.47524167380172
7.68,-0.9059295688077245,-10.677814184473565,9.34164745991519,109.07317349437655,247.44252756184588,-153.5408364645765
7.69,-1.4543981227067588,-12.04945853641437,6.830191652425791,125.41215080757948,248.33158699161513,-143.09823190650445
7.7,-1.9343081073684139,-13.249647344362575,4.632667820872567,139.70875595663205,249.10951399266324,-133.9609529181914
7.71,-2.3542293439473623,-14.299812551317254,2.7098344682634954,152.21828546205302,249.79020011858032,-125.96583380341747
7.72,-2.721660425953942,-15.218707107402597,1.0273552847305585,163.1641237792964,250.38580047875777,-118.97010457799028
7.73,-3.043162622709699,-16.022739843977273,-0.4448140008607614,172.74173230688433,250.90695079391304,-112.8488415057415
7.74,-3.324477044870987,-16.726268488480112,-1.7329621257531662,181.12213976852377,251.3629573196739,-107.49273631752382
7.75,-3.5706271642621132,-17.3418560524201,-2.8600917350340205,188.4549962974583,251.76196302971465,-102.80614427783334
7.76,-3.786008518729349,-17.880495170867587,-3.846330143154768,217.883748010276,213.5892175260003,-57.32225211810417
7.77,-3.9744672038881803,-18.351804399509138,-4.709288750260423,243.6339057589915,180.18806521025027,-17.52384647834114
7.78,-4.139368553402157,-18.764199974570495,-5.46437753147787,266.1652937891176,150.962056933969,17.299758456451503
7.79,-4.2836572342268875,-19.125046102749184,-6.125080215043137,285.8802583154779,125.38929969222286,47.77041277439507
7.8,-4.409909829948527,-19.440786464905536,-6.703195063162745,303.13085227604313,103.01313710569501,74.43223530259569
7.81,-4.520380851204961,-19.717059281792345,-7.209045555267402,318.2251219915377,83.43399484248313,97.76133001477123
7.82,-4.617042994804341,-19.958797996568304,-7.6516647358589776,331.4326079925955,66.30224536217274,118.17428788792483
7.83,-4.701622370453798,-20.170319371997266,-8.038956518876605,342.98915824352105,51.311964566901146,136.03562602693424
7.84,-2.940770449147073,-16.479242825497607,-8.98536470401703,353.1011397130809,38.1954688710385,151.66429689856747
7.85,-1.4000250180036888,-13.249550847310406,-9.8134718660149,361.94912349894577,26.71853513715869,165.33938391124653
7.86,-0.051872765753227856,-10.423570366396605,-10.538065632763036,369.6911093115775,16.676218120013854,177.3050850473407
7.87,1.1277604549659255,-7.950837445597029,-11.172085178667658,376.4653468976303,7.889190730012121,187.7750735414231
7.88,2.1599395230951846,-5.7871961398974,-11.7268522813342,382.3928047854265,0.20054176376060617,196.9363134737452
7.89,3.0630962077082864,-3.8940099974102247,-12.212273496167423,387.5793304372482,-6.52702608170947,204.95239841452704
7.9,3.8533583067447505,-2.2374721227339465,-12.637017059146494,392.11754038259215,-12.413647946495786,211.96647273771114
7.91,4.544837643401657,-0.7880014823922032,-13.00866767675318,396.0884740847681,-17.564442078183813,218.10378777049723
7.92,5.14988206297645,0.4802853279068221,-13.333861967159034,362.0080398241721,25.064863181589168,233.30893954918508
7.93,5.679295930104393,1.5900362869184694,-13.618406971264154,332.1876598461506,62.36550528389053,246.61344735553695
7.94,6.142533063841344,2.5610683760536608,-13.867383849856136,306.09482736538183,95.00356712340422,258.2548916860948
7.95,6.5478655558611765,3.410721454046953,-14.085238618624118,283.26359894470914,123.5618712329787,268.44115547533295
7.96,6.902531486378529,4.154167897291083,-14.275861541296102,263.2862740766205,148.55038732885637,277.35413629091636
7.97,7.212864175581213,4.804683535129698,-14.442656598634088,245.80611481704292,170.41533891274932,285.1529945045518
7.98,7.484405278633561,5.373884718238486,-14.588602273804828,230.51097546491255,189.54717154865565,291.97699544148287
7.99,7.7220037438043665,5.871935753458676,-14.716304739579225,217.12772853179848,206.2875251050737,297.94799626129753
8.0,7.782421525828821,5.8769697842763415,-12.103921022131821,205.41738746532366,220.9353344669395,303.17262197863533
8.01,7.835287085100218,5.881374561241799,-9.818085269365342,195.1708390321582,233.75216765857206,307.74416948130596
8.02,7.88154444946269,5.885228741086574,-7.817978985694674,186.2051091531384,244.96689670125056,311.7442735461427
8.03,7.922019643279854,5.8886011484507526,-6.067885987482841,178.3600955089961,254.77978461359425,315.2443646028749
8.04,7.957435437869872,5.891552004894408,-4.5365546140474855,171.4957085703716,263.36606153689496,318.3069442775155
8.05,7.9884242581361375,5.894134004282607,-3.19663966229155,165.48936999907514,270.87905384478313,320.9867014928261
8.06,8.01553947586912,5.896393253747282,-2.0242140795051062,160.23382374919075,277.45292211418524,323.3314890562229
8.07,8.039265291385481,5.898370097028871,-0.9983416945669679,155.63522078054189,283.2050568499121,325.38317817419505
8.08,8.060025379962296,5.900099834900262,-0.10070335774609696,129.80206818297415,255.9200494936731,299.00778102742066
8.09,8.07819045746701,5.901613355537729,0.6847301869721651,107.19805966010239,232.04566805696396,275.9293085239931
8.1,8.094084900283633,5.902937686095513,1.3719845386006444,87.41955220258959,211.15558429984347,255.73564508349395
8.11,8.10799253774818,5.904096475333574,1.9733320962755638,70.1133581772659,192.87676101236303,238.06618957305722
8.12,8.120161720529657,5.9051104159168775,2.4995112092411182,54.97043840510766,176.88279063581766,222.60541600142506
8.13,8.13080975546345,5.905997613927267,2.9599179330859786,41.720383604469205,162.88806655634045,209.07723912624692
8.14,8.14012678603052,5.906773912186359,3.362773816450231,30.126585653910556,150.6426829867979,197.24008436046606
8.15,8.148279187776705,5.907453173163064,3.715272714393952,19.982012447171737,139.92797236344816,186.8825739404078
8.16,5.971231664304616,6.452884901517681,4.256282625094708,11.10551089127527,130.55260056801714,177.81975232285683
8.17,4.066315081266539,6.9301376638279715,4.72966629695787,3.33857202986586,122.34915024701499,169.88978340749972
8.18,2.3995130711082213,7.347733830849475,5.1438770098381355,-3.4574994738673723,115.17113121613811,162.95106060656227
8.19,0.9410613122196938,7.713130476993291,5.506311383608368,-9.404062039633951,108.89036456412084,156.87967815574197
8.2,-0.3350839768077679,8.03285254236913,5.823441460657322,-14.607304284679707,103.39469374360573,151.56721851127423
8.21,-1.451711104706797,8.312609349572988,6.100930278075157,-19.160141249094742,98.585981775655,146.91881632236496
8.22,-2.4287598416184473,8.557396555876364,6.343732993315762,-23.1438735929579,94.37835880369812,142.85146440706933
8.23,-3.283677486416141,8.771585361391818,6.556185369151292,-26.62963939383816,90.69668870323585,139.29253148118568
8.24,-4.031730425614123,8.95900056621784,6.74208119800738,-31.932809719608393,98.22460224033136,117.77721492103746
8.25,-4.686276747412358,9.12298887044061,6.904740048256457,-36.57308375465735,104.81152658528994,98.95131293090776
8.26,-5.259004778985814,9.266478636635533,7.0470665422244,-40.63332353532518,110.5750853871287,82.47864868954429
8.27,-5.760141806612587,9.392032182056091,7.1716022244463495,-44.186033343409534,115.61819933873761,68.06506747835124
8.28,-6.198636705786014,9.50189153429908,7.280570946390556,-47.294654425483344,120.0309240463954,55.453183918557336
8.29,-6.582319742562762,9.598018467511695,7.375918578091737,-50.01469787229792,123.89205816559597,44.41778580373767
8.3,-6.918042399742418,9.682129534072732,7.45934775583027,-52.39473588826068,127.27055051989647,34.761812453270466
8.31,-7.2117997247746155,9.75572671731364,7.5323482863514855,-54.4772691522281,130.22673132990943,26.312835771611656
8.32,-7.031233509177788,9.331592752649437,6.69746950055755,-56.29948575819959,132.81338953867075,18.9199811751602
8.33,-6.873238070530565,8.960475533568257,5.966950562987856,-57.89392528842464,135.0767154713369,12.451233403265174
8.34,-6.7349920617142445,8.635747966872225,5.3277464926143745,-59.289059877371564,137.0571256624198,6.791079102857027
8.35,-6.614026803999964,8.351611346013197,4.768442931037578,-60.509802642700116,138.7899845796173,1.8384440899998982
8.36,-6.508182203499969,8.102991802761547,4.279052314657881,-61.577952562362604,140.30623613216514,-2.4951115462500892
8.37,-6.415568178062472,7.885449702416354,3.850835525325646,-62.51258374206728,141.6329562406445,-6.286972727968829
8.38,-6.334530905804662,7.69510036461431,3.4761458346599405,-63.33038602430887,142.79383633556392,-9.604851261972726
8.39,-6.26362329257908,7.528544694037521,3.148292355327448,-64.04596302127027,143.80960641861844,-12.507994979226137
8.4,-6.201579131006694,7.382808482282831,2.861420560911517,-76.43646701861148,128.50215561629113,-21.680745356822868
8.41,-6.147290489630857,7.255289296997477,2.6104077407975774,-87.27815801628505,115.10813616425474,-29.70690193722001
8.42,-6.099787928427,7.143710009872793,2.3907715231978806,-96.76463763924941,103.3883691437229,-36.72978894506751
8.43,-6.058223187373626,7.046078133638694,2.1985898327981457,-105.06530730934324,93.13357300075754,-42.87481507693407
8.44,-6.021854038951922,6.960650241933857,2.0304308536983777,-112.32839327067533,84.16062637566284,-48.25171294231731
8.45,-5.990031034082932,6.885900836692125,1.8832917469860806,-118.68359348684092,76.309298078705,-52.95649857452764
8.46,-5.962185904822565,6.820495107105609,1.7545450286128206,-124.2443936759858,69.43938581886688,-57.07318600271169
8.47,-5.9378214167197445,6.763265093717408,1.641891650036218,-129.11009384148758,63.428212591508526,-60.675287502372726
8.48,-4.821583239629777,5.924447332002732,0.6797068187816907,-133.36758148630165,58.16843601756996,-63.827126314576134
8.49,-3.8448748346760553,5.190481790502391,-0.16220490856602066,-137.09288317551395,53.56613151537372,-66.58498527525411
8.5,-2.9902549803415486,4.548261941689592,-0.8988776699952681,-140.3525221535747,49.539115075952004,-68.99811186584735
8.51,-2.2424626077988554,3.986319573978393,-1.5434663362458596,-143.20470625937787,46.01547569145801,-71.10959763261643
8.52,-1.5881442818239984,3.4946200022310943,-2.107481419215127,-145.70036735195563,42.93229123002576,-72.95714767853937
8.53,-1.0156157465959985,3.0643828769522075,-2.600994616813236,-147.8840708079612,40.23450482627254,-74.57375396872195
8.54,-0.5146532782714986,2.6879253923331814,-3.0328186647115816,-149.79481133196603,37.87394172298848,-75.9882844726317
8.55,-0.07631111848756128,2.358525093291534,-3.410664706622634,-151.46670929047028,35.80844900761492,-77.22599866355274
8.56,0.3072382713233839,2.0702998316300922,-3.7412799932948047,-164.16462212916147,56.47551788166305,-99.41399795560865
8.57,0.6428439874079609,1.8181027276763309,-4.030568369132954,-175.27529586301628,74.55920314645518,-118.82849733615757
8.58,0.9364989889819658,1.5974302617167895,-4.283695697991335,-184.99713538013924,90.38242775314828,-135.81618429413786
8.59,1.19344711535922,1.4043418540021908,-4.505182110742418,-193.50374495762182,104.22774928400474,-150.6804103823706
8.6,1.4182767259393176,1.235389497251917,-4.6989827218996165,-200.94702833791908,116.34240562350415,-163.68660820957427
8.61,1.615002635196903,1.0875561850954274,-4.868558256662165,-207.45990129567917,126.94272992056612,-175.06703130837747
8.62,1.78713780579729,0.958202036958499,-5.016936849579395,-213.15866513371927,136.21801368049537,-185.02490151983028
8.63,1.9377560800726288,0.8450171573386867,-5.146768118381971,-218.14508349200435,144.33388697043347,-193.73803795485148
8.64,1.1120028200635503,-0.027467737328649156,-4.559511478584224,-222.5081995555038,151.43527609912928,-201.36203233549503
8.65,0.38946871755560664,-0.790892020162568,-4.045661918761196,-226.32592611106583,157.64899158673813,-208.03302741855813
8.66,-0.24274862213884418,-1.458888267642247,-3.5960435539160462,-229.66643684718258,163.08599263839585,-213.87014811623837
8.67,-0.7959387943714886,-2.0433849841869662,-3.2026274846765403,-232.58938374128476,167.84336855859635,-218.97762872670856
8.68,-1.2799801950750525,-2.5548196111635955,-2.858388424091973,-235.14696227362415,172.0060724887718,-223.44667426086997
8.69,-1.7035164206906708,-3.002324909768146,-2.557179246080476,-237.38484348942112,175.64843842767533,-227.35708910326122
8.7,-2.0741106181043367,-3.393892046047128,-2.2936212153204165,-239.34298955324346,178.83550862421592,-230.77870209035356
8.71,-2.398380540841295,-3.736513290291237,-2.0630079384053643,-241.056367359088,181.62419504618893,-233.77261345405935
8.72,-2.682116723236133,-4.036306879004832,-1.8612213211046937,-220.492446564202,181.7849215404153,-244.21041064730193
8.73,-2.930385882831616,-4.298626269129228,-1.684658030966607,-202.49901586867674,181.92555722286338,-253.3434831913892
8.74,-3.147621397477664,-4.528155735488074,-1.530165152095781,-186.75476401009215,182.04861344500546,-261.33492166746555
8.75,-3.337702472792956,-4.728994018552065,-1.3949838830838084,-172.9785436338306,182.15628763937977,-268.32743033403233
8.76,-3.5040234136938366,-4.904727516233057,-1.2767002726983323,-160.92435080460177,182.2505025594573,-274.44587541727833
8.77,-3.649554236982107,-5.058494326703924,-1.1732021136110409,-150.37693207902655,182.3329406145251,-279.79951486511857
8.78,-3.776893707359344,-5.1930402858659335,-1.0826412244096608,-141.14794069414822,182.40507391270947,-284.48394938197873
8.79,-3.888315743939426,-5.310768000132692,-1.0034004463584532,-133.07257323237968,182.46819054862078,-288.5828295842314
8.8,-4.186095525946998,-4.975498125116105,1.2601862344363535,-126.00662670333222,182.52341760504316,-292.16934976120245
8.81,-4.446652835203623,-4.682136984476592,3.240824580131809,-119.82392349041568,182.57174127941278,-295.30755491605214
8.82,-4.67464048080317,-4.425445986417017,4.973883132615333,-114.41405817911371,182.61402449448616,-298.05348442654565
8.83,-4.874129670702773,-4.20084136311489,6.4903093660384155,-109.6804260317245,182.6510223076754,-300.45617274822746
8.84,-5.0486827118649265,-4.004312317725528,7.817182320283614,-105.53849790275893,182.68339539421595,-302.558525029699
8.85,-5.20141662288181,-3.8323494030098373,8.978196155248162,-101.91431078991405,182.71172184493895,-304.39808327598666
8.86,-5.335058795021584,-3.681881852633608,9.99408326084214,-98.7431470661748,182.73650748932158,-306.0076967414883
8.87,-5.451995695643886,-3.550222746054407,10.882984478236873,-95.96837880790295,182.75819492815637,-307.4161085238022
8.88,-5.5543154836883994,-3.4350210277976063,11.660773043457263,-44.29982995691508,177.12029606213682,-242.84409383332698
8.89,-5.643845298227349,-3.3342195243229056,12.341338038025105,0.9101502876993024,172.18713455436972,-186.34358097916112
8.9,-5.7221838859489305,-3.2460182087825427,12.936832408271968,40.46888300173689,167.8706182350735,-136.905632231766
8.91,-5.790730150205314,-3.1688420576847247,13.457889982237973,75.08277412651978,164.09366645568932,-93.64742707779524
8.92,-5.850708131429649,-3.1013129254741343,13.913815359458226,105.36992886070482,160.78883364872814,-55.79649756807084
8.93,-5.903188865000943,-3.0422249347898678,14.312750064525948,131.8711892531167,157.89710494263713,-22.676934247061986
8.94,-5.949109506875825,-2.9905229429411344,14.661817931460206,155.05979209647714,155.3668423248075,6.3026836588207615
8.95,-5.989290068516346,-2.945283700073493,14.96725231502768,175.3498195844175,153.15286253420655,31.659849326468166
8.96,-4.649993309951802,-4.440986862564307,11.38436365064922,193.10359363636533,151.21563021743071,53.847369285659646
8.97,-3.478108646207827,-5.749727129743768,8.249336069318067,208.63814593181968,149.52055194025186,73.2614492499522
8.98,-2.452709565431849,-6.894874863525796,5.506186935653309,222.23087919034222,148.03735844772038,90.24876921870816
8.99,-1.5554853697528679,-7.896879130585072,3.105931443696645,234.12452079154946,146.73956414175532,105.11267419136965
9.0,-0.7704141985337595,-8.773632864261938,1.0057078882345647,244.53145719260579,145.6039941240359,118.11859104244843
9.01,-0.08347692371703952,-9.540792381229195,-0.8319877227947559,253.63752654353007,144.6103703585314,129.49876828714238
9.02,0.5175931917475904,-10.212056958575547,-2.4399713824454112,261.6053372255888,143.740949563715,139.45642337624957
9.03,1.0435295427791416,-10.799413463753604,-3.846957084639735,268.5771715723902,142.9802063682506,148.16937157921836
9.04,1.503723849931749,-11.313350405784403,-5.078069574059768,279.98877400084143,119.70893044721927,157.28944975681605
9.05,1.9063938686902802,-11.763045230061353,-6.155293002302297,289.9739261257363,99.34656401631686,165.26951816221404
9.06,2.258730135103995,-12.156528201303685,-7.09786350201451,298.71093423501924,81.52949338927725,172.25207801693728
9.07,2.5670243682159954,-12.500825801140724,-7.922612689262696,306.35581633064186,65.93955659061758,178.36181788982012
9.08,2.8367818221889958,-12.802086200998135,-8.64426822810486,313.0450881643116,52.298361891790385,183.7078402785926
9.09,3.072819594415371,-13.065689050873369,-9.275716824591752,318.8982010187727,40.36231653031659,188.38560986876854
9.1,3.2793526451134496,-13.296341544514197,-9.828234346517783,324.0196747664261,29.918276839027016,192.47865826017247
9.11,3.4600690644742684,-13.498162476449924,-10.31168717820306,328.50096429562285,20.77974210914864,196.0600756026509
9.12,5.3780806814149855,-10.619998291893683,-10.130386280927677,332.42209263367,12.783524220505061,199.19381577731954
9.13,7.056340846238113,-8.101604630406973,-9.971747995811718,335.8530799294612,5.786833567941929,201.9358384301546
9.14,8.52481849045835,-5.8980101766061015,-9.832939496335253,338.85519381327856,-0.33527075305081233,204.3351082513853
9.15,9.809736429151055,-3.969865029530339,-9.711482059293346,341.48204346161873,-5.692112033919461,206.43446934496214
9.16,10.934039625507173,-2.2827380258390466,-9.605206801881678,343.7805369039164,-10.37934815467953,208.27141030184188
9.17,11.917804922318778,-0.8065018976091658,-9.512215951646468,345.79171866592685,-14.48067976034459,209.87873363911166
9.18,12.778599557028931,0.4852047145919799,-9.43084895769066,347.551502707686,-18.069344915301517,211.2851415592227
9.19,13.531794862400316,1.6154480002679823,-9.35965283797933,349.09131374422526,-21.209426925888827,212.51574848931986
9.2,14.190840754600277,2.6044108752344846,-9.297356233231913,314.3011496511971,1.5448764398472754,222.49565380315488
9.21,14.767505910275244,3.469753390830174,-9.242846704077923,283.8597560697974,21.454891884866363,231.2280709527605
9.22,15.272087921490838,4.2269280919764025,-9.195150866068182,257.22353668607275,38.87615539925807,238.86893595866545
9.23,15.713597181304484,4.889455955479352,-9.153417007809658,233.91684472531367,54.119760974350804,245.55469283883227
9.24,16.099917783641423,5.469167836044434,-9.11689988183345,213.52348925964947,67.45791585255695,251.4047301089782
9.25,16.437948310686245,5.97641573153888,-9.08494739660427,195.6793032271933,79.12880137098733,256.52351272035594
9.26,16.733725021850464,6.420257640096521,-9.056988972028737,180.06564044879414,89.34082619961393,261.00244750531147
9.27,16.992529644119156,6.808619310084456,-9.032525350525145,166.4036855176949,98.27634792466219,264.92151544214755
9.28,15.266389938604261,6.7828855213239,-7.180444681709501,154.44947495298305,106.0949294340794,268.3506998868791
9.29,13.756017696278729,6.760368456158413,-5.559874096495813,143.98954070886018,112.93618825481948,271.3512362760192
9.3,12.434441984243888,6.740666024138612,-4.141874834433836,134.83709824525266,118.92228972296704,273.9767056165168
9.31,11.278063236213402,6.723426396121286,-2.9011254801296067,126.82871108959607,124.16012850759617,276.2739912894522
9.32,10.266231831686728,6.708341721606126,-1.8154697951134058,119.82137232839656,128.74323744414664,278.2841162532707
9.33,9.380879352725888,6.695142631405361,-0.86552107072423,113.68995091234699,132.75345776362832,280.0429755966119
9.34,8.606195933635153,6.683593427479691,-0.03431593688370127,108.32495717330362,136.26240054317478,281.5819775220354
9.35,7.928347941930759,6.67348787404473,0.6929885552267614,103.63058765164067,139.33272547527793,282.92860420678096
9.36,7.335230949189413,6.664645514789139,1.329379985823416,89.02301419518558,144.50426016586817,263.81565368093334
9.37,6.816253580540736,6.656908450440497,1.8862224875954892,76.24138742078738,149.02935302013466,247.09182197081668
9.38,6.362148382973143,6.650138519135435,2.373459676646053,65.05746399318895,152.98880926761782,232.4584692244646
9.39,5.9648063351015,6.644214829243506,2.7997922170652965,55.271530994040326,156.4533334841656,219.65428557140655
9.4,5.617132043213812,6.639031600588067,3.1728331899321347,46.70883961978528,159.4847921736449,208.45062487498075
9.41,5.312917037812085,6.634496275514559,3.499244041190618,39.216484667312116,162.13731852693928,198.64742176560816
9.42,5.046728908085574,6.63052786607524,3.7848535360417905,32.6606740838981,164.45827908607188,190.06961904490714
9.43,4.813814294574876,6.627055507815835,4.0347618440365665,26.92433982341084,166.4891195753129,182.56404166429377
9.44,3.229419507753017,6.936112819338856,4.4763384885319955,21.905047345484487,168.2661050033988,175.99666145625707
9.45,1.8430740692838898,7.206537966921498,4.862718052465496,17.513166427298927,169.82096725297396,170.25020377422496
9.46,0.6300218106234036,7.4431599710563106,5.200800170907309,13.67027062388656,171.1814717213522,165.22205330244685
9.47,-0.4313989157045218,7.650204224674272,5.496622024543895,10.30773679590074,172.3719131311832,160.822421639641
9.48,-1.3601420512414566,7.831367946589988,5.755466146475908,7.365519696413147,173.4135493647853,156.97274393468587
9.49,-2.1727922948362743,7.98988620326624,5.981954753166419,4.791079734361503,174.32498106918715,153.60427594285014
9.5,-2.88386125798174,8.12858967785796,6.180132284020616,2.538444767566315,175.12248381053877,150.65686644999388
9.51,-3.5060466007340225,8.249955218125715,6.353537623518039,0.5673891716205257,175.82029870922142,148.07788314374466
9.52,-4.050458775642269,8.35615006586,6.505267295578284,-16.95978534983204,167.76401112056874,118.53002250077657
9.53,-4.526819428686986,8.4490705576275,6.638030758630999,-32.29606305610304,160.71475948049763,92.67564443817949
9.54,-4.943635000101113,8.530375987924064,6.754198788802124,-45.71530604909016,154.54666429543542,70.05306363340705
9.55,-5.308348625088475,8.601518239433556,6.855845815201858,-57.457143667953886,149.14958100850598,50.258305429231164
9.56,-5.6274730469524155,8.663767709504361,6.944786963301626,-67.73125158445964,144.42713313244272,32.93789200057727
9.57,-5.906706916083364,8.718235995816315,7.0226104678889225,-76.72109601140218,140.29499124088738,17.78253025050511
9.58,-6.151036551572943,8.765895746339275,7.090706034402807,-84.5872098849769,136.67936708577645,4.521588719191971
9.59,-6.364824982626326,8.807598028046865,7.150289655102456,-91.47005952435478,133.51569595005438,-7.081735120707025
9.6,-6.2327731097980354,7.871045274541006,6.093388698214649,-97.49255295881042,130.74748370629757,-17.234643480618647
9.61,-6.117227721073282,7.051561615223381,5.168600360937818,-102.76223471395912,128.32529799301037,-26.118438295541317
9.62,-6.016125505939121,6.334513413320459,4.359410565820591,-107.37320624971423,126.20588549388407,-33.891758758598655
9.63,-5.927661067696731,5.707096236655402,3.651369495093017,-111.40780634349994,124.35139955714855,-40.693414163773824
9.64,-5.85025468423464,5.158106207073477,3.03183355820639,-114.93808142556244,122.72872436250499,-46.6448626433021
9.65,-5.78252409870531,4.677739931189293,2.489739613430591,-118.02707212236713,121.30888356719187,-51.85238006288934
9.66,-5.723259836367147,4.257419439790631,2.015407411751767,-120.72993898207123,120.06652287129289,-56.40895780502817
9.67,-5.671403606821253,3.8896390098168023,1.6003667352827962,-123.09494748431233,118.97945726238127,-60.39596332939965
9.68,-5.626029405968597,3.567831133589702,1.2372061433724466,-141.44807979877328,121.33139960458361,-82.32521941322469
9.69,-5.586326980222523,3.286249241890989,0.9194406254508908,-157.50707057392663,123.38934915401066,-101.5133184865716
9.7,-5.551587357694708,3.0398650866546157,0.6413957972695294,-171.5586875021858,125.19005500975932,-118.30290517575015
9.71,-5.52119018798287,2.824278950822789,0.39810657261083826,-183.85385231441256,126.7656726335394,-132.9937935287814
9.72,-5.494592664485012,2.6356410819699407,0.1852285010344835,-194.612121525111,128.14433805434697,-145.84832083768373
9.73,-5.471319831424386,2.4705829467236984,-0.0010398115948269393,-204.02560708447214,129.35067029755362,-157.09603223297324
9.74,-5.450956102496337,2.326157078383236,-0.16402458514547358,-212.26240694891314,130.4062110103594,-166.93777970385156
9.75,-5.433137839684296,2.1997844435853318,-0.3066362620022894,-219.469606830299,131.3298091340645,-175.54930874087012
9.76,-5.015488984723759,1.1079856381371653,-0.8244876042520033,-225.77590672651164,132.13795749230644,-183.08439664826136
9.77,-4.650046236633289,0.15266168337001962,-1.2776075287205029,-231.29391913569768,132.84508730576815,-189.6775985672287
9.78,-4.3302838320541275,-0.6832467770512328,-1.6740874626304398,-236.12217999373547,133.46382589254713,-195.44665024632513
9.79,-4.050491728047361,-1.4146666799198289,-2.021007404801635,-240.34690824451854,134.00522215597874,-200.49457046553448
9.8,-3.805673637041441,-2.05465909492985,-2.3245623542014306,-244.04354546395373,134.4789438864814,-204.91150065734269
9.81,-3.591457807411261,-2.614652458063619,-2.590172934926252,-247.27810303095953,134.89345040067124,-208.77631457517487
9.82,-3.4040189564848538,-3.1046466508056665,-2.8225821930604704,-250.1083409020896,135.25614360058734,-212.15802675327802
9.83,-3.240009961924247,-3.5333915694549582,-3.0259402939279116,-252.5847990393284,135.57350015051392,-215.11702490911824
9.84,-3.0965020916837163,-3.9085433732730883,-3.203878632186923,-244.52732503441237,143.21868850669966,-224.89427354547846
9.85,-2.9709327052232517,-4.236801201613952,-3.3595746781635576,-237.47703528011084,149.9082283183622,-233.44936610229365
9.86,-2.8610594920703454,-4.524026801412209,-3.495808718393113,-231.308031745097,155.76157565356692,-240.93507208950695
9.87,-2.7649204305615522,-4.775349201235683,-3.6150135035939734,-225.9101536519599,160.88325457187105,-247.48506482831857
9.88,-2.6807987517413583,-4.995256301081222,-3.7193176906447265,-221.1870103204649,165.36472362538717,-253.21630847477874
9.89,-2.607192282773689,-5.18767501344607,-3.8105838543141357,-217.0542599054068,169.28600904721378,-258.2311466654314
9.9,-2.542786622426978,-5.356041386765311,-3.8904417475248687,-213.43810329223098,172.71713379131205,-262.61913008225247
9.91,-2.486431669623606,-5.503361963419646,-3.96031740408426,-210.2739662557021,175.71936794239804,-266.4586155719709
9.92,-1.5830042109206552,-5.07218309299219,-1.5212879785737274,-207.50534634873935,178.34632282459827,-269.81816537547456
9.93,-0.7925051845555733,-4.694901581368166,0.6128627687479886,-205.08280393014695,180.6449083465235,-272.7577714535403
9.94,-0.10081853648612671,-4.364780258697145,2.4802446726544902,-202.9630793138786,182.65617067820804,-275.32992677184774
9.95,0.5044072805746391,-4.075924101360002,4.11420383857268,-201.1083202746438,184.41602521843203,-277.58056267536676
9.96,1.0339798705028092,-3.8231749636900014,5.543918108751095,-199.48540611531334,185.95589794112803,-279.5498690909459
9.97,1.4973558866899581,-3.602019468228751,6.794918095157208,-198.0653562258992,187.30328657348701,-281.27301220457764
9.98,1.9028099008537134,-3.4085084097001572,7.8895430832625575,-196.8228125726618,188.48225162680114,-282.78076242900545
9.99,2.2575821632469992,-3.2391862334876373,8.847339947854739,-195.73558687607908,189.513846048451,-284.1000438753798
10.0,2.5680078928411243,-3.0910293293016826,9.685412204372897,-136.08488951656918,184.00274029239463,-253.95566326595733
10.01,2.839630406235984,-2.961392038138972,10.418725428826285,-83.89052932699803,179.1805227558453,-227.57933023271266
10.02,3.0773001054564864,-2.8479594083716004,11.060374500222999,-38.22046416112328,174.96108241136463,-204.5000388286236
10.03,3.2852610922744256,-2.74870585732515,11.621817437695125,1.7408428590171283,171.26907210994403,-184.30565885004566
10.04,3.4672269557401227,-2.6618590001595064,12.113080007983234,36.70698650163999,168.03856309620102,-166.63557636878997
10.05,3.6264470862726075,-2.585868000139568,12.54293475698533,67.30236218893498,165.2118677091759,-151.17425419769123
10.06,3.765764700488532,-2.5193758751221216,12.919057662362164,94.0733159153181,162.7385092455289,-137.64559729797983
10.07,3.8876676129274657,-2.461195265731856,13.248165204566893,117.49790042590334,160.57432058983778,-125.80802251073236
10.08,2.740238036311532,-4.726325357515375,10.825439553996032,137.9944118726654,158.68065551610806,-115.45014457189082
10.09,1.7362371567725907,-6.708314187825953,8.705554609746528,155.92885938858223,157.02369857659454,-106.38700137540447
10.1,0.8577363871760169,-8.442554414347708,6.850655283528212,171.62150096500946,155.5738612545202,-98.45675107847892
10.11,0.08904821377901473,-9.960014612554243,5.227618373087186,185.35256234438327,154.3052535977052,-91.51778206866906
10.12,-0.5835539379433622,-11.287792285984963,3.807461076451288,197.36724105133536,153.19522189799204,-85.44618418508544
10.13,-1.172080820700442,-12.449597750236844,2.5648234418948768,207.88008491991843,152.22394416074303,-80.13353603694976
10.14,-1.6870418431128869,-13.466177531457237,1.4775155116580172,217.07882330492865,151.37407614065015,-75.48496890733105
10.15,-2.1376327377237763,-14.355684840025084,0.526121072700765,225.12771939181258,150.63044162306886,-71.41747266891468
