time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.350,-2.298318,-2.331548,-1.978288,-85.889998,87.814998,-64.259997
11.360,-1.231485,0.322104,-1.226373,-85.889998,87.814998,-64.259997
11.370,-1.231485,0.322104,-1.226373,-85.889998,87.814998,-64.259997
11.380,-1.231485,0.322104,-1.226373,-85.889998,87.814998,-64.259997
11.390,-1.231485,0.322104,-1.226373,-85.889998,87.814998,-64.259997
11.400,-1.231485,0.322104,-1.226373,-85.889998,87.814998,-64.259997
11.410,-1.231485,0.322104,-1.226373,-85.889998,87.814998,-64.259997
11.420,-1.231485,0.322104,-1.226373,-85.889998,87.814998,-64.259997
11.430,-1.231485,0.322104,-1.226373,-85.889998,87.814998,-64.259997
11.440,-1.231485,0.322104,-1.226373,-85.889998,87.814998,-64.259997
11.450,-1.231485,0.322104,-1.226373,-85.889998,87.814998,-64.259997
11.460,-1.231485,0.322104,-1.226373,-63.630001,9.345000,-97.194999
11.470,-1.231485,0.322104,-1.226373,-63.630001,9.345000,-97.194999
11.480,-1.231485,0.322104,-1.226373,-63.630001,9.345000,-97.194999
11.490,-1.231485,0.322104,-1.226373,-63.630001,9.345000,-97.194999
11.500,-1.231485,0.322104,-1.226373,-63.630001,9.345000,-97.194999
11.510,-1.231485,0.322104,-1.226373,-63.630001,9.345000,-97.194999
11.520,4.896887,-8.024340,-3.741134,-63.630001,9.345000,-97.194999
11.530,4.896887,-8.024340,-3.741134,-63.630001,9.345000,-97.194999
11.540,4.896887,-8.024340,-3.741134,-63.630001,9.345000,-97.194999
11.550,4.896887,-8.024340,-3.741134,-63.630001,9.345000,-97.194999
11.560,4.896887,-8.024340,-3.741134,-63.630001,9.345000,-97.194999
11.570,4.896887,-8.024340,-3.741134,-63.630001,9.345000,-97.194999
11.580,4.896887,-8.024340,-3.741134,-63.630001,9.345000,-97.194999
11.590,4.896887,-8.024340,-3.741134,-63.630001,9.345000,-97.194999
11.600,4.896887,-8.024340,-3.741134,-63.630001,9.345000,-97.194999
11.610,4.896887,-8.024340,-3.741134,-63.630001,9.345000,-97.194999
11.620,4.896887,-8.024340,-3.741134,-84.315004,-61.529998,-260.890004
11.630,4.896887,-8.024340,-3.741134,-84.315004,-61.529998,-260.890004
11.640,4.896887,-8.024340,-3.741134,-84.315004,-61.529998,-260.890004
11.650,4.896887,-8.024340,-3.741134,-84.315004,-61.529998,-260.890004
11.660,4.896887,-8.024340,-3.741134,-84.315004,-61.529998,-260.890004
11.670,4.896887,-8.024340,-3.741134,-84.315004,-61.529998,-260.890004
11.680,2.718493,-2.831999,2.735939,-84.315004,-61.529998,-260.890004
11.690,2.718493,-2.831999,2.735939,-84.315004,-61.529998,-260.890004
11.700,2.718493,-2.831999,2.735939,-84.315004,-61.529998,-260.890004
11.710,2.718493,-2.831999,2.735939,-84.315004,-61.529998,-260.890004
11.720,2.718493,-2.831999,2.735939,-84.315004,-61.529998,-260.890004
11.730,2.718493,-2.831999,2.735939,-84.315004,-61.529998,-260.890004
11.740,2.718493,-2.831999,2.735939,-84.315004,-61.529998,-260.890004
11.750,2.718493,-2.831999,2.735939,-84.315004,-61.529998,-260.890004
11.760,2.718493,-2.831999,2.735939,-84.315004,-61.529998,-260.890004
11.770,2.718493,-2.831999,2.735939,-84.315004,-61.529998,-260.890004
11.780,2.718493,-2.831999,2.735939,-4.935000,-1.225000,-299.074996
11.790,2.718493,-2.831999,2.735939,-4.935000,-1.225000,-299.074996
11.800,2.718493,-2.831999,2.735939,-4.935000,-1.225000,-299.074996
11.810,2.718493,-2.831999,2.735939,-4.935000,-1.225000,-299.074996
11.820,2.718493,-2.831999,2.735939,-4.935000,-1.225000,-299.074996
11.830,2.718493,-2.831999,2.735939,-4.935000,-1.225000,-299.074996
11.840,-8.250517,1.798797,3.983444,-4.935000,-1.225000,-299.074996
11.850,-8.250517,1.798797,3.983444,-4.935000,-1.225000,-299.074996
11.860,-8.250517,1.798797,3.983444,-4.935000,-1.225000,-299.074996
11.870,-8.250517,1.798797,3.983444,-4.935000,-1.225000,-299.074996
11.880,-8.250517,1.798797,3.983444,-4.935000,-1.225000,-299.074996
11.890,-8.250517,1.798797,3.983444,-4.935000,-1.225000,-299.074996
11.900,-8.250517,1.798797,3.983444,-4.935000,-1.225000,-299.074996
11.910,-8.250517,1.798797,3.983444,-4.935000,-1.225000,-299.074996
11.920,-8.250517,1.798797,3.983444,-4.935000,-1.225000,-299.074996
11.930,-8.250517,1.798797,3.983444,-4.935000,-1.225000,-299.074996
11.940,-8.250517,1.798797,3.983444,320.844994,93.065002,12.285000
11.950,-8.250517,1.798797,3.983444,320.844994,93.065002,12.285000
11.960,-8.250517,1.798797,3.983444,320.844994,93.065002,12.285000
11.970,-8.250517,1.798797,3.983444,320.844994,93.065002,12.285000
11.980,-8.250517,1.798797,3.983444,320.844994,93.065002,12.285000
11.990,-8.250517,1.798797,3.983444,320.844994,93.065002,12.285000
12.000,4.635096,-5.416040,-8.341804,320.844994,93.065002,12.285000
12.010,4.635096,-5.416040,-8.341804,320.844994,93.065002,12.285000
12.020,4.635096,-5.416040,-8.341804,320.844994,93.065002,12.285000
12.030,4.635096,-5.416040,-8.341804,320.844994,93.065002,12.285000
12.040,4.635096,-5.416040,-8.341804,320.844994,93.065002,12.285000
12.050,4.635096,-5.416040,-8.341804,320.844994,93.065002,12.285000
12.060,4.635096,-5.416040,-8.341804,320.844994,93.065002,12.285000
12.070,4.635096,-5.416040,-8.341804,320.844994,93.065002,12.285000
12.080,4.635096,-5.416040,-8.341804,320.844994,93.065002,12.285000
12.090,4.635096,-5.416040,-8.341804,320.844994,93.065002,12.285000
12.100,4.635096,-5.416040,-8.341804,237.580016,208.285007,161.490001
12.110,4.635096,-5.416040,-8.341804,237.580016,208.285007,161.490001
12.120,4.635096,-5.416040,-8.341804,237.580016,208.285007,161.490001
12.130,4.635096,-5.416040,-8.341804,237.580016,208.285007,161.490001
12.140,4.635096,-5.416040,-8.341804,237.580016,208.285007,161.490001
12.150,4.635096,-5.416040,-8.341804,237.580016,208.285007,161.490001
12.160,8.613317,2.899572,-0.318274,237.580016,208.285007,161.490001
12.170,8.613317,2.899572,-0.318274,237.580016,208.285007,161.490001
12.180,8.613317,2.899572,-0.318274,237.580016,208.285007,161.490001
12.190,8.613317,2.899572,-0.318274,237.580016,208.285007,161.490001
12.200,8.613317,2.899572,-0.318274,237.580016,208.285007,161.490001
12.210,8.613317,2.899572,-0.318274,237.580016,208.285007,161.490001
12.220,8.613317,2.899572,-0.318274,237.580016,208.285007,161.490001
12.230,8.613317,2.899572,-0.318274,237.580016,208.285007,161.490001
12.240,8.613317,2.899572,-0.318274,237.580016,208.285007,161.490001
12.250,8.613317,2.899572,-0.318274,237.580016,208.285007,161.490001
12.260,8.613317,2.899572,-0.318274,10.850001,157.919998,98.735002
12.270,8.613317,2.899572,-0.318274,10.850001,157.919998,98.735002
12.280,8.613317,2.899572,-0.318274,10.850001,157.919998,98.735002
12.290,8.613317,2.899572,-0.318274,10.850001,157.919998,98.735002
12.300,8.613317,2.899572,-0.318274,10.850001,157.919998,98.735002
12.310,8.613317,2.899572,-0.318274,10.850001,157.919998,98.735002
12.320,1.100516,5.008825,4.189019,10.850001,157.919998,98.735002
12.330,1.100516,5.008825,4.189019,10.850001,157.919998,98.735002
12.340,1.100516,5.008825,4.189019,10.850001,157.919998,98.735002
12.350,1.100516,5.008825,4.189019,10.850001,157.919998,98.735002
12.360,1.100516,5.008825,4.189019,10.850001,157.919998,98.735002
12.370,1.100516,5.008825,4.189019,10.850001,157.919998,98.735002
12.380,1.100516,5.008825,4.189019,10.850001,157.919998,98.735002
12.390,1.100516,5.008825,4.189019,10.850001,157.919998,98.735002
12.400,1.100516,5.008825,4.189019,10.850001,157.919998,98.735002
12.410,1.100516,5.008825,4.189019,10.850001,157.919998,98.735002
12.420,1.100516,5.008825,4.189019,-38.744999,38.500001,35.280000
12.430,1.100516,5.008825,4.189019,-38.744999,38.500001,35.280000
12.440,1.100516,5.008825,4.189019,-38.744999,38.500001,35.280000
12.450,1.100516,5.008825,4.189019,-38.744999,38.500001,35.280000
12.460,1.100516,5.008825,4.189019,-38.744999,38.500001,35.280000
12.470,1.100516,5.008825,4.189019,-38.744999,38.500001,35.280000
12.480,-2.659175,2.691207,3.243955,-38.744999,38.500001,35.280000
12.490,-2.659175,2.691207,3.243955,-38.744999,38.500001,35.280000
12.500,-2.659175,2.691207,3.243955,-38.744999,38.500001,35.280000
12.510,-2.659175,2.691207,3.243955,-38.744999,38.500001,35.280000
12.520,-2.659175,2.691207,3.243955,-38.744999,38.500001,35.280000
12.530,-2.659175,2.691207,3.243955,-38.744999,38.500001,35.280000
12.540,-2.659175,2.691207,3.243955,-38.744999,38.500001,35.280000
12.550,-2.659175,2.691207,3.243955,-38.744999,38.500001,35.280000
12.560,-2.659175,2.691207,3.243955,-38.744999,38.500001,35.280000
12.570,-2.659175,2.691207,3.243955,-38.744999,38.500001,35.280000
12.580,-2.659175,2.691207,3.243955,-26.005001,37.554999,20.895000
12.590,-2.659175,2.691207,3.243955,-26.005001,37.554999,20.895000
12.600,-2.659175,2.691207,3.243955,-26.005001,37.554999,20.895000
12.610,-2.659175,2.691207,3.243955,-26.005001,37.554999,20.895000
12.620,-2.659175,2.691207,3.243955,-26.005001,37.554999,20.895000
12.630,-2.659175,2.691207,3.243955,-26.005001,37.554999,20.895000
12.640,-4.333836,3.376882,0.064971,-26.005001,37.554999,20.895000
12.650,-4.333836,3.376882,0.064971,-26.005001,37.554999,20.895000
12.660,-4.333836,3.376882,0.064971,-26.005001,37.554999,20.895000
12.670,-4.333836,3.376882,0.064971,-26.005001,37.554999,20.895000
12.680,-4.333836,3.376882,0.064971,-26.005001,37.554999,20.895000
12.690,-4.333836,3.376882,0.064971,-26.005001,37.554999,20.895000
12.700,-4.333836,3.376882,0.064971,-26.005001,37.554999,20.895000
12.710,-4.333836,3.376882,0.064971,-26.005001,37.554999,20.895000
12.720,-4.333836,3.376882,0.064971,-26.005001,37.554999,20.895000
12.730,-4.333836,3.376882,0.064971,-26.005001,37.554999,20.895000
12.740,-4.333836,3.376882,0.064971,-55.054999,62.825002,3.675000
12.750,-4.333836,3.376882,0.064971,-55.054999,62.825002,3.675000
12.760,-4.333836,3.376882,0.064971,-55.054999,62.825002,3.675000
12.770,-4.333836,3.376882,0.064971,-55.054999,62.825002,3.675000
12.780,-4.333836,3.376882,0.064971,-55.054999,62.825002,3.675000
12.790,-4.333836,3.376882,0.064971,-55.054999,62.825002,3.675000
12.800,-3.919094,0.382003,0.186052,-55.054999,62.825002,3.675000
12.810,-3.919094,0.382003,0.186052,-55.054999,62.825002,3.675000
12.820,-3.919094,0.382003,0.186052,-55.054999,62.825002,3.675000
12.830,-3.919094,0.382003,0.186052,-55.054999,62.825002,3.675000
12.840,-3.919094,0.382003,0.186052,-55.054999,62.825002,3.675000
12.850,-3.919094,0.382003,0.186052,-55.054999,62.825002,3.675000
12.860,-3.919094,0.382003,0.186052,-55.054999,62.825002,3.675000
12.870,-3.919094,0.382003,0.186052,-55.054999,62.825002,3.675000
12.880,-3.919094,0.382003,0.186052,-55.054999,62.825002,3.675000
12.890,-3.919094,0.382003,0.186052,-55.054999,62.825002,3.675000
12.900,-3.919094,0.382003,0.186052,-86.415000,31.010001,3.570000
12.910,-3.919094,0.382003,0.186052,-86.415000,31.010001,3.570000
12.920,-3.919094,0.382003,0.186052,-86.415000,31.010001,3.570000
12.930,-3.919094,0.382003,0.186052,-86.415000,31.010001,3.570000
12.940,-3.919094,0.382003,0.186052,-86.415000,31.010001,3.570000
12.950,-3.919094,0.382003,0.186052,-86.415000,31.010001,3.570000
12.960,-2.855633,-0.688471,-0.046525,-86.415000,31.010001,3.570000
12.970,-2.855633,-0.688471,-0.046525,-86.415000,31.010001,3.570000
12.980,-2.855633,-0.688471,-0.046525,-86.415000,31.010001,3.570000
12.990,-2.855633,-0.688471,-0.046525,-86.415000,31.010001,3.570000
13.000,-2.855633,-0.688471,-0.046525,-86.415000,31.010001,3.570000
13.010,-2.855633,-0.688471,-0.046525,-86.415000,31.010001,3.570000
13.020,-2.855633,-0.688471,-0.046525,-86.415000,31.010001,3.570000
13.030,-2.855633,-0.688471,-0.046525,-86.415000,31.010001,3.570000
13.040,-2.855633,-0.688471,-0.046525,-86.415000,31.010001,3.570000
13.050,-2.855633,-0.688471,-0.046525,-86.415000,31.010001,3.570000
13.060,-2.855633,-0.688471,-0.046525,-93.415001,35.524999,-17.220000
13.070,-2.855633,-0.688471,-0.046525,-93.415001,35.524999,-17.220000
13.080,-2.855633,-0.688471,-0.046525,-93.415001,35.524999,-17.220000
13.090,-2.855633,-0.688471,-0.046525,-93.415001,35.524999,-17.220000
13.100,-2.855633,-0.688471,-0.046525,-93.415001,35.524999,-17.220000
13.110,-2.855633,-0.688471,-0.046525,-93.415001,35.524999,-17.220000
13.120,-1.173596,-0.596745,-1.014054,-93.415001,35.524999,-17.220000
13.130,-1.173596,-0.596745,-1.014054,-93.415001,35.524999,-17.220000
13.140,-1.173596,-0.596745,-1.014054,-93.415001,35.524999,-17.220000
13.150,-1.173596,-0.596745,-1.014054,-93.415001,35.524999,-17.220000
13.160,-1.173596,-0.596745,-1.014054,-93.415001,35.524999,-17.220000
13.170,-1.173596,-0.596745,-1.014054,-93.415001,35.524999,-17.220000
13.180,-1.173596,-0.596745,-1.014054,-93.415001,35.524999,-17.220000
13.190,-1.173596,-0.596745,-1.014054,-93.415001,35.524999,-17.220000
13.200,-1.173596,-0.596745,-1.014054,-93.415001,35.524999,-17.220000
13.210,-1.173596,-0.596745,-1.014054,-93.415001,35.524999,-17.220000
13.220,-1.173596,-0.596745,-1.014054,-37.135001,67.375001,-30.589999
13.230,-1.173596,-0.596745,-1.014054,-37.135001,67.375001,-30.589999
13.240,-1.173596,-0.596745,-1.014054,-37.135001,67.375001,-30.589999
13.250,-1.173596,-0.596745,-1.014054,-37.135001,67.375001,-30.589999
13.260,-1.173596,-0.596745,-1.014054,-37.135001,67.375001,-30.589999
13.270,-1.173596,-0.596745,-1.014054,-37.135001,67.375001,-30.589999
13.280,1.924588,-1.132450,-2.358855,-37.135001,67.375001,-30.589999
13.290,1.924588,-1.132450,-2.358855,-37.135001,67.375001,-30.589999
13.300,1.924588,-1.132450,-2.358855,-37.135001,67.375001,-30.589999
13.310,1.924588,-1.132450,-2.358855,-37.135001,67.375001,-30.589999
13.320,1.924588,-1.132450,-2.358855,-37.135001,67.375001,-30.589999
13.330,1.924588,-1.132450,-2.358855,-37.135001,67.375001,-30.589999
13.340,1.924588,-1.132450,-2.358855,-37.135001,67.375001,-30.589999
13.350,1.924588,-1.132450,-2.358855,-37.135001,67.375001,-30.589999
13.360,1.924588,-1.132450,-2.358855,-37.135001,67.375001,-30.589999
13.370,1.924588,-1.132450,-2.358855,-37.135001,67.375001,-30.589999
13.380,1.924588,-1.132450,-2.358855,-43.820001,-37.449999,-89.985003
13.390,1.924588,-1.132450,-2.358855,-43.820001,-37.449999,-89.985003
13.400,1.924588,-1.132450,-2.358855,-43.820001,-37.449999,-89.985003
13.410,1.924588,-1.132450,-2.358855,-43.820001,-37.449999,-89.985003
13.420,1.924588,-1.132450,-2.358855,-43.820001,-37.449999,-89.985003
13.430,1.924588,-1.132450,-2.358855,-43.820001,-37.449999,-89.985003
13.440,4.899214,-4.529824,0.156606,-43.820001,-37.449999,-89.985003
13.450,4.899214,-4.529824,0.156606,-43.820001,-37.449999,-89.985003
13.460,4.899214,-4.529824,0.156606,-43.820001,-37.449999,-89.985003
13.470,4.899214,-4.529824,0.156606,-43.820001,-37.449999,-89.985003
13.480,4.899214,-4.529824,0.156606,-43.820001,-37.449999,-89.985003
13.490,4.899214,-4.529824,0.156606,-43.820001,-37.449999,-89.985003
13.500,4.899214,-4.529824,0.156606,-43.820001,-37.449999,-89.985003
13.510,4.899214,-4.529824,0.156606,-43.820001,-37.449999,-89.985003
13.520,4.899214,-4.529824,0.156606,-43.820001,-37.449999,-89.985003
13.530,4.899214,-4.529824,0.156606,-43.820001,-37.449999,-89.985003
13.540,4.899214,-4.529824,0.156606,-18.935000,-69.579998,-280.280009
13.550,4.899214,-4.529824,0.156606,-18.935000,-69.579998,-280.280009
13.560,4.899214,-4.529824,0.156606,-18.935000,-69.579998,-280.280009
13.570,4.899214,-4.529824,0.156606,-18.935000,-69.579998,-280.280009
13.580,4.899214,-4.529824,0.156606,-18.935000,-69.579998,-280.280009
13.590,4.899214,-4.529824,0.156606,-18.935000,-69.579998,-280.280009
13.600,0.831809,-0.768055,9.991311,-18.935000,-69.579998,-280.280009
13.610,0.831809,-0.768055,9.991311,-18.935000,-69.579998,-280.280009
13.620,0.831809,-0.768055,9.991311,-18.935000,-69.579998,-280.280009
13.630,0.831809,-0.768055,9.991311,-18.935000,-69.579998,-280.280009
13.640,0.831809,-0.768055,9.991311,-18.935000,-69.579998,-280.280009
13.650,0.831809,-0.768055,9.991311,-18.935000,-69.579998,-280.280009
13.660,0.831809,-0.768055,9.991311,-18.935000,-69.579998,-280.280009
13.670,0.831809,-0.768055,9.991311,-18.935000,-69.579998,-280.280009
13.680,0.831809,-0.768055,9.991311,-18.935000,-69.579998,-280.280009
13.690,0.831809,-0.768055,9.991311,-18.935000,-69.579998,-280.280009
13.700,0.831809,-0.768055,9.991311,276.570014,152.704998,-110.495003
13.710,0.831809,-0.768055,9.991311,276.570014,152.704998,-110.495003
13.720,0.831809,-0.768055,9.991311,276.570014,152.704998,-110.495003
13.730,0.831809,-0.768055,9.991311,276.570014,152.704998,-110.495003
13.740,0.831809,-0.768055,9.991311,276.570014,152.704998,-110.495003
13.750,0.831809,-0.768055,9.991311,276.570014,152.704998,-110.495003
13.760,-7.568691,5.127809,-8.421598,276.570014,152.704998,-110.495003
13.770,-7.568691,5.127809,-8.421598,276.570014,152.704998,-110.495003
13.780,-7.568691,5.127809,-8.421598,276.570014,152.704998,-110.495003
13.790,-7.568691,5.127809,-8.421598,276.570014,152.704998,-110.495003
13.800,-7.568691,5.127809,-8.421598,276.570014,152.704998,-110.495003
13.810,-7.568691,5.127809,-8.421598,276.570014,152.704998,-110.495003
13.820,-7.568691,5.127809,-8.421598,276.570014,152.704998,-110.495003
13.830,-7.568691,5.127809,-8.421598,276.570014,152.704998,-110.495003
13.840,-7.568691,5.127809,-8.421598,276.570014,152.704998,-110.495003
13.850,-7.568691,5.127809,-8.421598,276.570014,152.704998,-110.495003
13.860,-7.568691,5.127809,-8.421598,166.250001,19.845000,160.125001
13.870,-7.568691,5.127809,-8.421598,166.250001,19.845000,160.125001
13.880,-7.568691,5.127809,-8.421598,166.250001,19.845000,160.125001
13.890,-7.568691,5.127809,-8.421598,166.250001,19.845000,160.125001
13.900,-7.568691,5.127809,-8.421598,166.250001,19.845000,160.125001
13.910,-7.568691,5.127809,-8.421598,166.250001,19.845000,160.125001
13.920,5.638328,2.137087,-4.210917,166.250001,19.845000,160.125001
13.930,5.638328,2.137087,-4.210917,166.250001,19.845000,160.125001
13.940,5.638328,2.137087,-4.210917,166.250001,19.845000,160.125001
13.950,5.638328,2.137087,-4.210917,166.250001,19.845000,160.125001
13.960,5.638328,2.137087,-4.210917,166.250001,19.845000,160.125001
13.970,5.638328,2.137087,-4.210917,166.250001,19.845000,160.125001
13.980,5.638328,2.137087,-4.210917,166.250001,19.845000,160.125001
13.990,5.638328,2.137087,-4.210917,166.250001,19.845000,160.125001
14.000,5.638328,2.137087,-4.210917,166.250001,19.845000,160.125001
14.010,5.638328,2.137087,-4.210917,166.250001,19.845000,160.125001
14.020,5.638328,2.137087,-4.210917,85.505000,104.195000,152.494997
14.030,5.638328,2.137087,-4.210917,85.505000,104.195000,152.494997
14.040,5.638328,2.137087,-4.210917,85.505000,104.195000,152.494997
14.050,5.638328,2.137087,-4.210917,85.505000,104.195000,152.494997
14.060,5.638328,2.137087,-4.210917,85.505000,104.195000,152.494997
14.070,5.638328,2.137087,-4.210917,85.505000,104.195000,152.494997
14.080,13.166181,1.351497,1.015529,85.505000,104.195000,152.494997
14.090,13.166181,1.351497,1.015529,85.505000,104.195000,152.494997
14.100,13.166181,1.351497,1.015529,85.505000,104.195000,152.494997
14.110,13.166181,1.351497,1.015529,85.505000,104.195000,152.494997
14.120,13.166181,1.351497,1.015529,85.505000,104.195000,152.494997
14.130,13.166181,1.351497,1.015529,85.505000,104.195000,152.494997
14.140,13.166181,1.351497,1.015529,85.505000,104.195000,152.494997
14.150,13.166181,1.351497,1.015529,85.505000,104.195000,152.494997
14.160,13.166181,1.351497,1.015529,85.505000,104.195000,152.494997
14.170,13.166181,1.351497,1.015529,85.505000,104.195000,152.494997
14.180,13.166181,1.351497,1.015529,-21.000001,78.049999,29.225000
14.190,13.166181,1.351497,1.015529,-21.000001,78.049999,29.225000
14.200,13.166181,1.351497,1.015529,-21.000001,78.049999,29.225000
14.210,13.166181,1.351497,1.015529,-21.000001,78.049999,29.225000
14.220,13.166181,1.351497,1.015529,-21.000001,78.049999,29.225000
14.230,13.166181,1.351497,1.015529,-21.000001,78.049999,29.225000
14.240,1.394755,2.148054,4.183459,-21.000001,78.049999,29.225000
14.250,1.394755,2.148054,4.183459,-21.000001,78.049999,29.225000
14.260,1.394755,2.148054,4.183459,-21.000001,78.049999,29.225000
14.270,1.394755,2.148054,4.183459,-21.000001,78.049999,29.225000
14.280,1.394755,2.148054,4.183459,-21.000001,78.049999,29.225000
14.290,1.394755,2.148054,4.183459,-21.000001,78.049999,29.225000
14.300,1.394755,2.148054,4.183459,-21.000001,78.049999,29.225000
14.310,1.394755,2.148054,4.183459,-21.000001,78.049999,29.225000
14.320,1.394755,2.148054,4.183459,-21.000001,78.049999,29.225000
14.330,1.394755,2.148054,4.183459,-21.000001,78.049999,29.225000
14.340,1.394755,2.148054,4.183459,-3.780000,92.085000,-7.315000
14.350,1.394755,2.148054,4.183459,-3.780000,92.085000,-7.315000
14.360,1.394755,2.148054,4.183459,-3.780000,92.085000,-7.315000
14.370,1.394755,2.148054,4.183459,-3.780000,92.085000,-7.315000
14.380,1.394755,2.148054,4.183459,-3.780000,92.085000,-7.315000
14.390,1.394755,2.148054,4.183459,-3.780000,92.085000,-7.315000
14.400,-4.199324,1.241518,0.450741,-3.780000,92.085000,-7.315000
14.410,-4.199324,1.241518,0.450741,-3.780000,92.085000,-7.315000
14.420,-4.199324,1.241518,0.450741,-3.780000,92.085000,-7.315000
14.430,-4.199324,1.241518,0.450741,-3.780000,92.085000,-7.315000
14.440,-4.199324,1.241518,0.450741,-3.780000,92.085000,-7.315000
14.450,-4.199324,1.241518,0.450741,-3.780000,92.085000,-7.315000
14.460,-4.199324,1.241518,0.450741,-3.780000,92.085000,-7.315000
14.470,-4.199324,1.241518,0.450741,-3.780000,92.085000,-7.315000
14.480,-4.199324,1.241518,0.450741,-3.780000,92.085000,-7.315000
14.490,-4.199324,1.241518,0.450741,-3.780000,92.085000,-7.315000
14.500,-4.199324,1.241518,0.450741,-38.850000,86.415000,17.010000
14.510,-4.199324,1.241518,0.450741,-38.850000,86.415000,17.010000
14.520,-4.199324,1.241518,0.450741,-38.850000,86.415000,17.010000
14.530,-4.199324,1.241518,0.450741,-38.850000,86.415000,17.010000
14.540,-4.199324,1.241518,0.450741,-38.850000,86.415000,17.010000
14.550,-4.199324,1.241518,0.450741,-38.850000,86.415000,17.010000
14.560,-4.945378,0.897446,-0.238916,-38.850000,86.415000,17.010000
14.570,-4.945378,0.897446,-0.238916,-38.850000,86.415000,17.010000
14.580,-4.945378,0.897446,-0.238916,-38.850000,86.415000,17.010000
14.590,-4.945378,0.897446,-0.238916,-38.850000,86.415000,17.010000
14.600,-4.945378,0.897446,-0.238916,-38.850000,86.415000,17.010000
14.610,-4.945378,0.897446,-0.238916,-38.850000,86.415000,17.010000
14.620,-4.945378,0.897446,-0.238916,-38.850000,86.415000,17.010000
14.630,-4.945378,0.897446,-0.238916,-38.850000,86.415000,17.010000
14.640,-4.945378,0.897446,-0.238916,-38.850000,86.415000,17.010000
14.650,-4.945378,0.897446,-0.238916,-38.850000,86.415000,17.010000
14.660,-4.945378,0.897446,-0.238916,-126.874999,77.350000,-13.160000
14.670,-4.945378,0.897446,-0.238916,-126.874999,77.350000,-13.160000
14.680,-4.945378,0.897446,-0.238916,-126.874999,77.350000,-13.160000
14.690,-4.945378,0.897446,-0.238916,-126.874999,77.350000,-13.160000
14.700,-4.945378,0.897446,-0.238916,-126.874999,77.350000,-13.160000
14.710,-4.945378,0.897446,-0.238916,-126.874999,77.350000,-13.160000
14.720,-2.895192,-2.582210,0.760802,-126.874999,77.350000,-13.160000
14.730,-2.895192,-2.582210,0.760802,-126.874999,77.350000,-13.160000
14.740,-2.895192,-2.582210,0.760802,-126.874999,77.350000,-13.160000
14.750,-2.895192,-2.582210,0.760802,-126.874999,77.350000,-13.160000
14.760,-2.895192,-2.582210,0.760802,-126.874999,77.350000,-13.160000
14.770,-2.895192,-2.582210,0.760802,-126.874999,77.350000,-13.160000
14.780,-2.895192,-2.582210,0.760802,-126.874999,77.350000,-13.160000
14.790,-2.895192,-2.582210,0.760802,-126.874999,77.350000,-13.160000
14.800,-2.895192,-2.582210,0.760802,-126.874999,77.350000,-13.160000
14.810,-2.895192,-2.582210,0.760802,-126.874999,77.350000,-13.160000
14.820,-2.895192,-2.582210,0.760802,-163.624995,73.815002,-60.724999
14.830,-2.895192,-2.582210,0.760802,-163.624995,73.815002,-60.724999
14.840,-2.895192,-2.582210,0.760802,-163.624995,73.815002,-60.724999
14.850,-2.895192,-2.582210,0.760802,-163.624995,73.815002,-60.724999
14.860,-2.895192,-2.582210,0.760802,-163.624995,73.815002,-60.724999
14.870,-2.895192,-2.582210,0.760802,-163.624995,73.815002,-60.724999
14.880,-3.905904,-2.582916,1.049175,-163.624995,73.815002,-60.724999
14.890,-3.905904,-2.582916,1.049175,-163.624995,73.815002,-60.724999
14.900,-3.905904,-2.582916,1.049175,-163.624995,73.815002,-60.724999
14.910,-3.905904,-2.582916,1.049175,-163.624995,73.815002,-60.724999
14.920,-3.905904,-2.582916,1.049175,-163.624995,73.815002,-60.724999
14.930,-3.905904,-2.582916,1.049175,-163.624995,73.815002,-60.724999
14.940,-3.905904,-2.582916,1.049175,-163.624995,73.815002,-60.724999
14.950,-3.905904,-2.582916,1.049175,-163.624995,73.815002,-60.724999
14.960,-3.905904,-2.582916,1.049175,-163.624995,73.815002,-60.724999
14.970,-3.905904,-2.582916,1.049175,-163.624995,73.815002,-60.724999
14.980,-3.905904,-2.582916,1.049175,-64.469998,82.285003,-38.780001
14.990,-3.905904,-2.582916,1.049175,-64.469998,82.285003,-38.780001
15.000,-3.905904,-2.582916,1.049175,-64.469998,82.285003,-38.780001
15.010,-3.905904,-2.582916,1.049175,-64.469998,82.285003,-38.780001
15.020,-3.905904,-2.582916,1.049175,-64.469998,82.285003,-38.780001
15.030,-3.905904,-2.582916,1.049175,-64.469998,82.285003,-38.780001
15.040,0.466580,0.540474,-2.188846,-64.469998,82.285003,-38.780001
15.050,0.466580,0.540474,-2.188846,-64.469998,82.285003,-38.780001
15.060,0.466580,0.540474,-2.188846,-64.469998,82.285003,-38.780001
15.070,0.466580,0.540474,-2.188846,-64.469998,82.285003,-38.780001
15.080,0.466580,0.540474,-2.188846,-64.469998,82.285003,-38.780001
15.090,0.466580,0.540474,-2.188846,-64.469998,82.285003,-38.780001
15.100,0.466580,0.540474,-2.188846,-64.469998,82.285003,-38.780001
15.110,0.466580,0.540474,-2.188846,-64.469998,82.285003,-38.780001
15.120,0.466580,0.540474,-2.188846,-64.469998,82.285003,-38.780001
