time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.6,3.547761094113608,-1.7238560613918785,-2.0212517430658954,239.5716284774257,-12.453910574470552,106.3881830706028
15.61,3.5236824979773376,-1.672950303581338,-2.082549873647802,235.917873101666,-7.693997166988645,105.28291831748176
15.62,3.4905074973191694,-1.6026443684215639,-2.1528694572296345,232.01014439102585,-2.867454781548056,104.00019708755704
15.63,3.4497517403448876,-1.5162100765709818,-2.2304977382390936,227.67431418503227,2.013847880731758,102.5622846436228
15.64,3.4028359296531487,-1.416701124562577,-2.3138216409228267,222.8205936244305,6.930072942435334,100.99357376749651
15.65,3.351068147243592,-1.3069194057289555,-2.4013530548063873,217.42056421241895,11.856828001604608,99.31908985087296
15.66,3.2956342979718394,-1.189397795074165,-2.491743310840916,211.48920891724,16.76769702528053,97.56341336281245
15.67,3.2375946409896823,-1.0663952288425587,-2.5837895217859557,205.07098024442487,21.636074397158858,95.74992909618096
15.68,3.1783308155855514,-0.9426750209418211,-2.670389663144527,198.22911384314938,26.436453696488243,93.90032892470545
15.69,3.1189367627879996,-0.821700696752729,-2.7468508032507715,191.037538862036,31.145293665415245,92.03430906472651
15.7,3.0602669373396947,-0.7059108384786793,-2.8103153665696397,183.574854640372,35.74155987787774,90.1694145459549
15.71,3.002977227522864,-0.5969424877288677,-2.859303493174339,175.91994137520675,40.20702098288051,88.32099318519329
15.72,2.947559619366274,-0.49581205164620595,-2.8933501469832614,168.14885348023194,44.5263623278215,86.50222918761331
15.73,2.894371500720506,-0.4030611785967565,-2.9127193091911465,160.3327112555394,48.687166661790414,84.72423287427249
15.74,2.8436603781913368,-0.31887382536934405,-2.918180669647234,152.53636157692995,52.67980096300047,82.99616820490287
15.75,2.7955846736024874,-0.24316969332277624,-2.910836794555377,144.8176235695294,56.497239801659916,81.32540394257104
15.76,2.750231174445048,-0.17567833486357445,-2.891990885605161,137.22697231372638,60.134848683469706,79.71767766743199
15.77,2.7076296328461873,-0.11599749767723481,-2.8630470225492473,129.80754393314191,63.59014522293044,78.17726453681
15.78,2.667764938366313,-0.06363865993818806,-2.825436256576198,122.37245016708806,66.75037379067868,76.7771448376455
15.79,2.6305872300231643,-0.018062196380278596,-2.780563144693487,114.811685271093,69.54650330456262,75.56291603600812
15.8,2.59602026113006,0.02129581337680309,-2.729768327087557,107.07172104086153,71.94247202335777,74.55950891298758
15.81,2.563968285764072,0.05500348000553218,-2.674303584866743,99.139514850437,73.92663618052731,73.7765261797308
15.82,2.534321697023257,0.08361834616773292,-2.6153165039761745,91.0300821463263,75.50501476879873,73.2124588051476
15.83,2.5016396841959363,0.10160429248275521,-2.547947550257267,82.77693604211743,76.69599337104901,72.85799103107364
15.84,2.462471589603642,0.105674134073177,-2.4694329540607005,74.42482231684767,77.52620885449888,72.69856811436925
15.85,2.414860941195022,0.09421572259797292,-2.3785534687868424,66.02428238379508,78.02738586482582,72.71637005338926
15.86,2.3579528110770163,0.06683865395157133,-2.275201097289795,57.62766315948049,78.23393694668951,72.89180893928746
15.87,2.2916851142113543,0.02401886352108478,-2.160041294349566,49.28626416733889,78.1811721043138,73.2046462868071
15.88,2.216547856451917,-0.03317762231172895,-2.034252134740049,41.04837113085181,77.90399181938697,73.63480904136563
15.89,2.1333971698403134,-0.1033071886374423,-1.8993252486444054,32.957973825734584,77.43596090683118,74.16296833688644
15.9,2.0433133266648853,-0.18471003613749437,-1.7569160775111028,25.05400581504451,76.80867990617513,74.77093299317232
15.91,1.9474938790398533,-0.27563084020328776,-1.6087332851268321,17.36997634812133,76.05138664553834,75.44189977311243
15.92,1.8471746924353225,-0.374307116090172,-1.4564590475438217,9.933891389862673,75.19073373825132,76.16059421610252
15.93,1.7435729842348862,-0.47903216668219784,-1.3016935062032224,2.7683824866113547,74.25069855053664,76.91332912874941
15.94,1.6378475879265963,-0.5881981888448425,-1.1459179555158208,-4.111617820443801,73.41644843390104,77.51894955679724
15.95,1.5310725785516308,-0.7003240422033842,-0.9904723949722739,-10.69493634220415,72.80911499014086,77.86123430673703
15.96,1.4242211479771103,-0.8140713023668112,-0.8365439448903051,-16.97397791635307,72.50128280139795,77.87297093871496
15.97,1.3181572366471503,-0.9282514971163975,-0.6851633363029346,-22.944465024528654,72.52930990722902,77.52331268533517
15.98,1.2136329345232377,-1.041826832064119,-0.5372072661633499,-28.60512915568618,72.9030671591604,76.8078062351025
15.99,1.0995132430826788,-1.1608629558537282,-0.39749514517317563,-33.95737722794068,73.61358166970655,75.7405857304743
16.0,0.9689737751440729,-1.2889562434979123,-0.2691742450323342,-39.00495040952863,74.63898454314946,74.34831707098996
16.01,0.8184032216208482,-1.4278766280765673,-0.15411415213638996,-43.753587948727734,75.94909222853512,72.66555051369708
16.02,0.646537081379588,-1.5780732707796687,-0.05322226974156698,-48.21070490169542,77.5088918908531,70.73120101655735
16.03,0.45377895824700337,-1.7390691949797181,0.03330524869851158,-52.38508974539678,79.28115223017488,68.58592679198216
16.04,0.24167341835454692,-1.9097663868088148,0.10578521539863393,-56.28662562272085,81.22834056855338,66.27021882646618
16.05,0.01250080328756592,-2.0886790184615722,0.16489191309561896,-59.926037259046346,83.31399340432168,63.82304910952869
16.06,-0.2310302825932352,-2.274109255475059,0.21153624842833565,-63.31466430763608,85.50365985300692,61.280954204945736
16.07,-0.48601267378100776,-2.4642774596154178,0.24677284759563803,-66.4642609383157,87.76551448627504,58.677454601795375
16.08,-0.749508735750771,-2.6574164055015066,0.27172958243869544,-69.38682080892416,90.07071723261689,56.042729852275656
16.09,-1.0186700203360368,-2.8518373166293722,0.2875550082735459,-72.09442609424605,92.39358253390435,53.40348555086622
16.1,-1.2908191566320553,-3.045974031891002,0.29538001933016345,-74.6247537133089,94.81503502891078,50.55614492871845
16.11,-1.5635025897672217,-3.2384103839694953,0.29629071098930126,-77.005719611943,97.38032233549254,47.37883030607318
16.12,-1.834521086763886,-3.427894861630973,0.291310003271826,-79.25779285532519,100.10856609381264,43.81027742214175
16.13,-2.101943540564853,-3.613345801606474,0.2813860466878162,-81.3958258937052,103.0002456727761,39.83322485735718
16.14,-2.364108468310527,-3.7938496812160425,0.26738581595720307,-83.43049302768318,106.04301176750265,35.46142921061026
16.15,-2.617972438408387,-3.958421922665179,0.235608806374698,-85.36941274919032,109.21615640725899,30.72960660859916
16.16,-2.8613574431668685,-4.100066849419834,0.17770266057782086,-87.2180160466743,112.49400711823276,25.685725893267797
16.17,-3.092779294293983,-4.214806412545135,0.08930778592434963,-88.98021148862846,115.84846420746418,20.3851825177317
16.18,-3.3113057475409224,-4.300907619174009,-0.03101369525521487,-90.65888856015616,119.25085972164055,14.886468205269505
16.19,-3.516439561741234,-4.358271887437096,-0.18261819939814725,-92.25629300435958,122.67328321379075,9.24802267464959
16.2,-3.7080224371385344,-4.387955925917584,-0.3634342808572759,-93.77430154631872,126.08949186688614,3.526012636550945
16.21,-3.8861564068613976,-4.391799055046667,-0.570465891508782,-95.2146181274591,129.47549980507762,-2.2271681376093895
16.22,-4.051139789890714,-4.372136321278448,-0.8001751060414278,-96.57890946353429,132.80992275565717,-7.9638438654807056
16.23,-4.203415267739517,-4.331580444634931,-1.0487687117956974,-97.8688942021201,136.07413892416773,-13.641580253985259
16.24,-4.3435280321951,-4.2728587063416015,-1.3124085795629108,-99.08639706299135,139.25231443861372,-19.223392862794725
16.25,-4.472092278009876,-4.1986934270135565,-1.5873620219394955,-100.23337698624881,142.33133152708206,-24.677724753455717
16.26,-4.58976459105174,-4.111716792496637,-1.8701052813801233,-101.19538366556208,145.45514146987904,-30.14389471897428
16.27,-4.697223016556334,-4.014412525825598,-2.157390763992417,-101.9018134869001,148.7121544943622,-35.70405068589082
16.28,-4.79515079010206,-3.909078340232831,-2.446286557476621,-102.31496961714076,152.1495136223324,-41.3983272065602
16.29,-4.884223881167317,-3.7978042904850926,-2.734195067005623,-102.42139278150482,155.7843381566666,-47.23672666917476
16.3,-4.9651016402493635,-3.6824631106569052,-3.018856208032129,-102.22503839178061,159.61251258449855,-53.20835398577468
16.31,-5.028171207514426,-3.5597180972895957,-3.2867775664278307,-101.74194974254445,163.61549492731666,-59.288522329651954
16.32,-5.067634730872123,-3.427891789572427,-3.529116282453418,-100.9961387330115,167.76553390562492,-65.44415425450809
16.33,-5.08054534738418,-3.286508104937687,-3.7405742672915716,-100.01643697327331,172.0296139455439,-71.63782516115019
16.34,-5.066044618273768,-3.135934913807439,-3.918516117889451,-98.83412286279405,176.37238870872213,-77.83073199092765
16.35,-5.0247636096197015,-2.977107610495743,-4.062268923808704,-97.48116569228267,180.75831551404735,-83.9848170363094
16.36,-4.958356428499416,-2.811317714574916,-4.172570180941235,-95.98895720237277,185.15316308934374,-90.064233032702
16.37,-4.8691405391764615,-2.6400534255500876,-4.251135893011847,-94.38742533164637,189.52503215556638,-96.03629968972625
16.38,-4.759822773119939,-2.464881449217298,-4.3003258364988595,-92.7044449417877,193.84500123892815,-101.87207224021218
16.39,-4.633293759720663,-2.287361397266292,-4.322887043233161,-90.96547682453203,198.08748784925444,-107.54661834559353
16.4,-4.4924766676036105,-2.108985700410223,-4.321759948605026,-89.19337986598322,202.23039693511274,-113.03907988782088
16.41,-4.340218765640414,-1.93113932665569,-4.299934472660285,-87.4083523657519,206.25511364066537,-118.33258003946491
16.42,-4.179216477545036,-1.75507470821321,-4.260345639697045,-85.67951056052493,209.78161967315617,-123.30280218066812
16.43,-4.0119663894832795,-1.5818981932268932,-4.205800277882533,-84.05411934424515,212.56985224813099,-127.87064727525348
16.44,-3.840736139623492,-1.412565085705295,-4.138927940064214,-82.56257195300991,214.48526497579027,-131.99149321486607
16.45,-3.6675503250382495,-1.2478809470121506,-4.062150506001037,-81.22239155717396,215.47148522373567,-135.64660514072474
16.46,-3.494187549310441,-1.0885073286557183,-3.977666011452319,-80.04143080112937,215.52874776031305,-138.83630527903028
16.47,-3.3221855408576344,-0.9349705086404543,-3.8874431401889105,-79.02041543821034,214.69701417274155,-141.57457777582707
16.48,-3.1309984968978544,-0.7762271151148701,-3.7595232451256337,-78.15495318347114,213.0428791343317,-143.88484000945422
16.49,-2.908060103897695,-0.6054127173478956,-3.5743661670211684,-77.43710798249458,210.64952416833032,-145.79665862898676
16.5,-2.646751655860925,-0.41878098086750043,-3.3217025708857455,-76.8566224199547,207.6091122744379,-147.34322758271236
16.51,-2.344798218221403,-0.21486632064296063,-2.9980469588508596,-76.40185641784393,204.01712699407005,-148.55945790179643
16.52,-2.0030119797539587,0.006172194347096177,-2.604746897699569,-76.06049823576397,199.96825085552436,-149.48055603806085
16.53,-1.6243161603930625,0.24306049383020764,-2.146465851002774,-75.82009369243511,195.55345374595817,-150.14099000490523
16.54,-1.2129946879444566,0.49380133237320023,-1.6300152069118758,-75.66843114784146,190.85802420007252,-150.57376118193218
16.55,-0.774122705138117,0.7559717570826383,-1.0634662309008804,-75.59381284035601,185.9603280587803,-150.8099150445374
16.56,-0.31314114394095477,1.0269454121717652,-0.45548524393822043,-75.58523742789484,180.9311212687092,-150.8782367980245
16.57,0.16445462074381606,1.304055335222026,0.18515425139783914,-75.63251383894848,175.83327830399298,-150.80508837611652
16.58,0.6533364212731981,1.5847099716870159,0.8499201495137522,-74.70311949918855,170.83215811860583,-150.02844368417993
16.59,1.1484950074701232,1.8664727169944573,1.5307615539683876,-72.149126494285,166.04415004898,-148.20353438661567
16.6,1.6453377608158077,2.147113304526904,2.2202644803414047,-67.61126898248564,161.54742027464494,-145.14799952934337
16.61,2.139745223141187,2.4246377214596166,2.911743278115705,-60.94297409844376,157.39060084024248,-140.7985178036156
16.62,2.628096681141831,2.697301993060907,3.5992836385101032,-52.15061571766613,153.59978468184295,-135.1767632405483
16.63,3.0813271210945454,2.949658561894683,4.235566253614476,-41.34690476712107,150.18412926264645,-128.36290371056592
16.64,3.4805891450502005,3.1717384839989773,4.789850625710273,-28.714875066018667,147.1403203815482,-120.47517700342958
16.65,3.8147956155701803,3.3577305455593143,5.243983798267481,-14.480377478035543,144.456104941017,-111.65434164744511
16.66,4.078661625552179,3.5049290718335895,5.589221101613237,1.1086277676477714,142.11306565061307,-102.05201756612726
16.67,4.271153778484014,3.612900884723124,5.823709118016128,17.79737791258594,140.08878070050585,-91.82211239581238
16.68,4.3942706636205555,3.6828304291375433,5.9505069764106535,35.335351933194396,138.35848643579635,-81.11467888726533
16.69,4.452091685494576,3.7170092382136444,5.976043713598227,53.483976371709744,136.89634021108535,-70.07167241248222
16.7,4.45004247638077,3.7184418690496455,5.9089274693293365,72.02174023273099,135.67636324116347,-58.82417950335101
16.71,4.394334337374969,3.6905454044094825,5.759037293937437,90.74732105028411,134.67312882688574,-47.49077218116539
16.72,4.291542817056273,3.6369237426391434,5.536840825946889,109.48120484059892,133.8622493518134,-36.176711632865036
16.73,4.148296897986859,3.5612013234482145,5.252891453871398,128.06618487394053,133.22070551589582,-24.97378109798731
16.74,3.971055532726125,3.466903775553164,4.917467157246403,145.79843106695157,132.21968977393206,-13.598610870283967
16.75,3.7659526312532563,3.357375319714021,4.540320318137078,162.2084398643638,130.52234355106094,-1.8909834384790702
16.76,3.5386952010311448,3.23572469841379,4.1305136510397515,177.00644465377252,127.9362334988947,10.219282682672707
16.77,3.2945023057755662,3.104792999412462,3.696322222272927,190.03868788699765,124.37568437485446,22.73824986065646
16.78,3.0380749454484413,2.96713805183133,3.245185492642742,201.25258298586942,119.83212508616825,35.627966926759484
16.79,2.7822098985240657,2.8334842244300438,2.7939319512217144,210.66913105887355,114.35092652754328,48.82190367497947
16.8,2.53595558134765,2.7111051259351737,2.354721744792448,218.36123926754647,108.01347830714725,62.236648717789876
16.81,2.305441730382335,2.6046280666118915,1.936041567071825,224.43682309082106,100.92347491009906,75.78063441174267
16.82,2.094548664380423,2.5166776550900836,1.5435124248782466,229.02577112621577,93.19656755842834,89.36051118316252
16.83,1.9054447136716923,2.448387885354008,1.1805429348119276,232.27001467890017,84.95269211836465,102.8856767190683
16.84,1.7390155827822613,2.3998070300346246,0.8488553871797822,234.31608049250718,76.31051104205926,116.27136908253205
16.85,1.5952053727811213,2.3702154450900794,0.5489072632110139,235.3096180153029,67.38351285717135,129.44065345531934
16.86,1.4732856083110903,2.358372876087447,0.28022707240755845,235.39148632078397,58.27739978940564,142.32556704205453
16.87,1.3720657872535593,2.3627089264403742,0.041680174965374045,234.69506337122542,49.08846579170702,154.86763328979345
16.88,1.2900566104665354,2.381467909224458,-0.168322427180563,233.34450438463654,39.902726138130824,167.01791297500156
16.89,1.2255950806787925,2.412817277347238,-0.35166158994953906,231.45372887581897,30.795607983137693,178.73672420513617
16.9,1.1769390206086376,2.4549271450698704,-0.510384950224053,228.96886951386418,22.105214762599065,189.67143532910217
16.91,1.142337197675333,2.506027020854576,-0.6466119684441451,225.88421967695444,14.057116638949392,199.59814563378654
16.92,1.1200801115482724,2.564444719836885,-0.7624630888244859,222.22775332798517,6.790548322554124,208.3907835627865
16.93,1.108535563522362,2.628631474013199,-0.8600080984700087,218.0499226132208,0.37939734898386135,215.9964475740901
16.94,1.1061723515545419,2.6971764759739885,-0.9412296661375743,213.4150887297921,-5.151071840097067,222.4158457404862
16.95,1.1115747950157497,2.768813449557754,-1.0079987870214224,208.39505791639036,-9.810974140350421,227.6878868889048
16.96,1.1214136530492123,2.83312017782566,-1.0581807307699558,203.06429092134346,-13.635391540967479,231.8776404351352
16.97,1.1332487506695847,2.883303962064154,-1.0909601134820623,197.49643422837744,-16.676256410471666,235.06701923721954
16.98,1.1453364699305673,2.915323054862414,-1.106474435708538,191.76188739601807,-18.99608846218038,237.34765410741878
16.99,1.1564742593654893,2.9271877780114086,-1.1055273687333298,185.92617538222115,-20.663221976577347,238.8155237571329
17.0,1.1658755672432388,2.918408037338162,-1.0893664845873081,180.04893960609655,-21.748225103100793,239.56698299732113
17.01,1.173069717865785,2.889559722771252,-1.0595128419979978,174.18339835924976,-22.321267257110108,239.6958975895624
17.02,1.1778221829998614,2.8419473014703076,-1.0176321000901694,168.37615737532033,-22.450235564991182,239.2916484398805
17.03,1.1800714810665656,2.777343927742365,-0.9654387080956816,162.66727603289826,-22.199438504590297,238.43781270108428
17.04,1.1798795890109204,2.6977937348968664,-0.9046262749606838,157.09051475402583,-21.628765613141592,237.21136635776895
17.05,1.1773932962213838,2.6054637501575844,-0.8368185100733703,151.67370546183054,-20.793197461828296,235.68228332079175
17.06,1.17281438369244,2.5025351761498236,-0.7635361895735631,146.3955184985351,-19.717014517025756,233.60225918335883
17.07,1.1663768893692146,2.391125688729822,-0.6861764790080075,141.24601719052603,-18.428923631015838,230.83268518925377
17.08,1.1583300345582999,2.2732359761811316,-0.6060016636785507,136.22307290077651,-16.959777373965043,227.31574272023173
17.09,1.1489256467864561,2.150715043868281,-0.5241349290904052,131.32963204996594,-15.340893706785597,223.05168033656463
17.1,1.1384091302618693,2.0252398773521247,-0.4415613174048349,126.57166141053023,-13.602849128076922,218.0810956098914
17.11,1.1292595377042516,1.9015341863325885,-0.36230668090532137,121.95663017960747,-11.774642316846741,212.47125229674518
17.12,1.1230967760435744,1.7829280677963295,-0.2890802080989747,117.49241394091251,-9.883144997365273,206.30563672663064
17.13,1.120889752621456,1.6716649568807058,-0.2235808414262157,113.18652756089824,-7.952772970268638,199.67610127502343
17.14,1.1231218971260775,1.5691495707641858,-0.16674264395110325,109.04561211120993,-6.005323569956879,192.6770622263622
17.15,1.129921964526488,1.4761473067763609,-0.11893021744336219,105.07511572184143,-4.059936713051591,185.40131822077652
17.16,1.1411666512743985,1.3929437994117742,-0.08009337415346357,101.2791203960158,-2.1331456071761554,177.93713720088812
17.17,1.1565604116091535,1.319471867993242,-0.04988867582829984,97.66027671778268,-0.2389904374829921,170.36632717383335
17.18,1.1756969065167868,1.2554118529276617,-0.027774126741865336,94.21981644057996,1.6108257724322699,162.76306156662883
17.19,1.198105724010382,1.2002703061971935,-0.01308220097973517,90.95761948019621,3.4067551784522423,155.19327548442524
17.2,1.223287349976859,1.1534411390776953,-0.005075462651244686,87.87231711613504,5.14120924492734,147.71448646159547
17.21,1.2507388220077096,1.1142526101302945,-0.0029882713350861505,84.96141745408919,6.808358158724172,140.37592373252716
17.22,1.279972045978782,1.08200293649489,-0.006057428774494507,82.04719455357102,8.537506483398154,133.28976348991816
17.23,1.3105263811649983,1.0559868121866312,-0.013544095453586407,79.01642055629861,10.40923689460463,126.53414975649473
17.24,1.341976791334677,1.0355147022178373,-0.02474886937255692,75.80416917855158,12.467751192021062,120.16042431023826
17.25,1.3739386056142382,1.0199264372403172,-0.03902155908779394,72.3810166672676,14.730614722318027,114.19902155149285
17.26,1.4060697247569345,1.0086003484820785,-0.055766886274313004,68.7429994094559,17.196394609039157,108.66425652508573
17.27,1.4342640689429103,0.9981807813008174,-0.07250490207073833,64.90380006610395,19.8505958983708,103.55819719056905
17.28,1.4558849767007815,0.98640110786485,-0.08754185721014364,60.88872793007103,22.670227884639438,98.8737807437227
17.29,1.4694063148449539,0.9718243138475586,-0.09978679540494949,56.73013722211051,25.62727314721049,94.59730744054399
17.3,1.4741273128885104,0.9536363709926476,-0.10860491475661413,52.46399180356768,28.69128224737521,90.71042320280938
17.31,1.4699474282673046,0.9314826338418613,-0.11370097081982045,48.127338458608136,31.831275944890766,87.19168364764252
17.32,1.4571899289573997,0.9053391918863682,-0.11502715205460573,43.7564953018704,35.01710280568973,84.01777653522323
17.33,1.4364648656194412,0.8754125209916568,-0.11271082507578106,39.385798529324944,38.220372012705376,81.1644665044454
17.34,1.4085637594420164,0.8420619550042501,-0.10699835366568715,35.04678093694477,41.415058075551634,78.60731497205757
17.35,1.3743797077226472,0.8057404778448203,-0.09821186756307572,30.767680463494496,44.5778551346708,76.3222188726546
17.36,1.3348477519197164,0.7669501500753491,-0.08671641620101285,26.573197376265647,47.688342977552296,74.2858042319001
17.37,1.2909013003649952,0.7262091588324575,-0.07289540708459945,22.484435371100695,50.729014147210236,72.47570415399936
17.38,1.2434411819957711,0.6840280388339566,-0.057132613756729546,18.392373871581146,53.643843715705344,70.81325523551006
17.39,1.1933145552373925,0.6408930739877193,-0.03979935725488859,14.232111691503436,56.39501358806482,69.2426617264922
17.4,1.141301430150824,0.597255270020107,-0.021245728520847516,9.97122611657955,58.958847469106914,67.72566548685052
17.41,1.0881070011486005,0.5535236019873301,-0.001794936560211565,5.600642164896888,61.32252619609844,66.23729642725043
17.42,1.0343583479155773,0.5100614978615499,0.018259954033526482,1.1275302064639563,63.48144578826718,64.76250343530312
17.43,0.9771698042763954,0.45935552891742093,0.0435668725258158,-3.4301641239148384,65.43710354242774,63.29350054998166
17.44,0.9148677035014188,0.39678257980758846,0.07696446775608734,-8.047882507389694,67.1954167935204,61.82769213829254
17.45,0.8466722265857595,0.31987764652543654,0.11994153673305,-12.697574649200705,68.765395134711,60.36606497342913
17.46,0.7724473810163982,0.2277554013576915,0.17299989953987363,-17.349993740895034,70.15810044125843,58.911955193946156
17.47,0.6925061072698686,0.12065653903286498,0.23593892621847914,-21.976342776049925,71.38584037853259,57.47011479754945
17.48,0.6074598140904973,-0.00040498980126946194,0.3080767228089467,-26.5494143699109,72.46155054694094,56.04601614592182
17.49,0.5181035599157958,-0.13391351080052183,0.38842031985247966,-31.044339184868228,73.39832832087097,54.6453443959459
17.5,0.42532968935540955,-0.2780580500416714,0.4757949913112298,-35.4390354270172,74.20908802516547,53.27363722091151
17.51,0.3300640532533889,-0.43088684776646113,0.5689409923813389,-39.71443332497172,74.90631257241968,51.93603897328883
17.52,0.23322003308927933,-0.5904207319408148,0.6665844798592064,-43.85453333593665,75.50188123593007,50.63714284593299
17.53,0.13566649276349915,-0.7547341131238089,0.767488117011857,-47.8463444644512,76.00695700694575,49.38089984398227
17.54,0.03820652466223193,-0.9220107032419864,0.8704858229224771,-51.717199973879325,76.54437128949469,47.95592924088485
17.55,-0.05843553123869624,-1.0905796937096288,0.9745052675655727,-55.483048062354435,77.19397234538413,46.230655623791215
17.56,-0.1536208143939693,-1.2589370041692023,1.0785810077858662,-59.151729642244206,78.0031629944002,44.13320706558737
17.57,-0.24679802509695786,-1.4257552910407927,1.181860580213868,-62.72550724196877,78.99526160663831,41.6355234613173
17.58,-0.33750213323803957,-1.5898856507778243,1.283605393410647,-66.20299444983283,80.17609264916798,38.74088262078143
17.59,-0.43233684159186375,-1.7500334429911328,1.3720581017245177,-69.58060798888636,81.53914215264528,35.47419077210461
17.6,-0.5353634043355213,-1.9051896970553772,1.4397405880472414,-72.85364188877958,83.06955436095832,31.874499966604443
17.61,-0.6487493269835085,-2.054589922073532,1.48240337626428,-76.01704452906651,84.74719662555027,27.989311222752686
17.62,-0.7732800832681088,-2.1976775009290277,1.4981913887639575,-79.0659639161106,86.5489787082225,23.870302260712243
17.63,-0.9087597755211251,-2.3340713222268237,1.4869858080315805,-81.99611387484734,88.4505787148684,19.570185017549647
17.64,-1.054322096743046,-2.4635372993194062,1.4498888024739813,-84.80400342757531,90.4276997626508,15.140453035924413
17.65,-1.2086691495522892,-2.5859634300101444,1.3888237160662684,-87.48706310950524,92.45695822898,10.629824170055322
17.66,-1.3702525160785166,-2.7013380614410405,1.3062281852314355,-90.04369501253734,94.51648523842115,6.083221436185104
17.67,-1.5374083494509747,-2.8097310401394235,1.204821691612682,-92.47326768502022,96.58630723778668,1.5411655811910028
17.68,-1.7084560840824405,-2.9112774456761743,1.0874324185664188,-94.77607242086633,98.64855852293393,-2.9605218310624966
17.69,-1.8817685645847364,-3.0061636266779166,0.9568710639670615,-96.95325375851735,100.68756793743067,-7.390785374642821
17.7,-2.05581990973168,-3.094615279116721,0.8158415663296325,-99.23859902045008,102.73004858104954,-11.901586083675667
17.71,-2.229216206187509,-3.176887328176896,0.6668806044727411,-101.77961621450324,104.78975776929384,-16.58245524010659
17.72,-2.4007131228986744,-3.2532553960527535,0.5123192995086296,-104.65917535432521,106.87114867022537,-21.47692185703743
17.73,-2.5692237143306134,-3.324008658390442,0.3542618377553098,-107.91262201166339,108.97220770584633,-26.595409451550204
17.74,-2.73381900830824,-3.389443911490998,0.1945767911233166,-111.54121509094483,111.08663719011763,-31.9252780182891
17.75,-2.893723426304138,-3.449860690669602,0.034897776954986665,-115.52259129110791,113.20551390884788,-37.43856706547139
17.76,-3.0528256331985766,-3.515832129246979,-0.1422987339520449,-119.81883417245794,115.318530482458,-43.097895756576726
17.77,-3.213454454169819,-3.5940738732849606,-0.34765334526428726,-124.38262215553641,117.4149065895094,-48.860893334214694
17.78,-3.376790695283262,-3.6884048253910415,-0.5866834285391345,-129.16184375211017,119.48404079231413,-54.68346432403713
17.79,-3.5431900537970864,-3.8005077786604686,-0.8611713431080983,-134.10299700601237,121.51596022869188,-60.52213619917039
17.8,-3.712434202012532,-3.9305274812432556,-1.170251442579907,-139.15363109560164,123.50161433945738,-66.33569027197846
17.81,-3.883924085393805,-4.077537098037795,-1.5112537564867083,-144.26403929373407,125.4330496895563,-72.08623792472542
17.82,-4.0568269465916735,-4.239898558400917,-1.880351935410631,-149.3883722918229,127.30349547656854,-77.73987251230419
17.83,-4.230186488449986,-4.415537721220354,-2.273054485094584,-154.48530784095715,129.10738322270274,-83.26700120966473
17.84,-4.403003850732516,-4.602151502475863,-2.6845712078108597,-159.51838554455753,130.8403191804408,-88.64243976269626
17.85,-4.574295637984887,-4.797360970124878,-3.1100808802195523,-164.4560934472949,132.49902395132227,-93.84533572112966
17.86,-4.7431340498605365,-4.998821811161724,-3.54492132620498,-169.4087671586191,134.26069392727698,-98.77140324449701
17.87,-4.908673188561693,-5.2043014271166435,-3.984719022578954,-174.4400066639619,136.23617179960246,-103.35305271320375
17.88,-5.070164815663556,-5.411730142326982,-4.425472063758523,-179.57921647119315,138.48666809861624,-107.5508550417282
17.89,-5.226966173057485,-5.619232551224145,-4.863597589896315,-184.83141843529444,141.0369763989526,-111.3466904222999
17.9,-5.378541945401521,-5.825143833925251,-5.2959525519242305,-190.18486346806935,143.88584284078757,-114.73827827563984
17.91,-5.500577546634065,-6.00679355541816,-5.676732054564985,-195.61687436288713,147.0140345735852,-117.734836607711
17.92,-5.577815057114673,-6.149681999718347,-5.976722819544689,-201.0982738897983,150.39055508197865,-120.35366203410155
17.93,-5.601806926158557,-6.245481934543093,-6.179239704315724,-206.59668755797153,153.97737397858054,-122.61745775333753
17.94,-5.569134994308065,-6.2904509899718155,-6.276897756897595,-212.07895682222897,157.73297211043962,-124.55226684145919
17.95,-5.480007946831856,-6.284178379693038,-6.269064550974424,-217.5128541955118,161.61494750339608,-126.18589334510357
17.96,-5.337165468570536,-6.2286029504860725,-6.159864537067085,-222.86825517814611,165.58188189129004,-127.54671456573823
17.97,-5.145030008461336,-6.1272506044816435,-5.956629661109598,-228.11789183306846,169.5946297710562,-128.66280532642747
17.98,-4.909057584172679,-5.984648351340663,-5.668709257665303,-233.2377881371186,173.6171607672018,-129.56130946246273
17.99,-4.635247804486804,-5.805879910836253,-5.306567826272051,-238.2074570111387,177.61706046888597,-130.26800575726446
18.0,-4.329780547159047,-5.596254151024429,-4.8811122563590486,-243.00992241301054,181.56577388755016,-130.80702545873413
18.01,-3.9987527454619274,-5.361062924498529,-4.403200809042633,-247.63161642972415,185.4386584914214,-131.20068669847734
18.02,-3.6479937116811807,-5.105409233082283,-3.8832950552468177,-250.79904583724496,189.3350755420688,-131.3092518750467
18.03,-3.282941532249675,-4.834090259479878,-3.3312233139623837,-251.71537121399268,193.3129679727708,-131.05114589257659
18.04,-2.908566451367062,-4.551522778787474,-2.756030188470331,-249.9417098289091,197.3998828056417,-130.38797932450342
18.05,-2.5293299390983566,-4.261700909158695,-2.165891777410195,-245.30309409096378,201.60160758151096,-129.31273444844442
