time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.370,0.607943,-1.816252,4.938869,144.304999,145.494996,137.900003
11.380,0.607943,-1.816252,4.938869,144.304999,145.494996,137.900003
11.390,0.607943,-1.816252,4.938869,144.304999,145.494996,137.900003
11.400,0.607943,-1.816252,4.938869,144.304999,145.494996,137.900003
11.410,0.607943,-1.816252,4.938869,144.304999,145.494996,137.900003
11.420,0.607943,-1.816252,4.938869,144.304999,145.494996,137.900003
11.430,0.607943,-1.816252,4.938869,144.304999,145.494996,137.900003
11.440,2.507061,-0.227170,0.210394,144.304999,145.494996,137.900003
11.450,2.507061,-0.227170,0.210394,37.380000,43.015001,78.749998
11.460,2.507061,-0.227170,0.210394,37.380000,43.015001,78.749998
11.470,2.507061,-0.227170,0.210394,37.380000,43.015001,78.749998
11.480,2.507061,-0.227170,0.210394,37.380000,43.015001,78.749998
11.490,2.507061,-0.227170,0.210394,37.380000,43.015001,78.749998
11.500,2.507061,-0.227170,0.210394,37.380000,43.015001,78.749998
11.510,2.507061,-0.227170,0.210394,37.380000,43.015001,78.749998
11.520,2.507061,-0.227170,0.210394,37.380000,43.015001,78.749998
11.530,2.507061,-0.227170,0.210394,37.380000,43.015001,78.749998
11.540,2.507061,-0.227170,0.210394,37.380000,43.015001,78.749998
11.550,2.507061,-0.227170,0.210394,37.380000,43.015001,78.749998
11.560,2.507061,-0.227170,0.210394,37.380000,43.015001,78.749998
11.570,2.507061,-0.227170,0.210394,37.380000,43.015001,78.749998
11.580,2.507061,-0.227170,0.210394,37.380000,43.015001,78.749998
11.590,2.507061,-0.227170,0.210394,37.380000,43.015001,78.749998
11.600,0.209040,-0.867436,1.355839,-43.855002,43.959999,70.070002
11.610,0.209040,-0.867436,1.355839,-43.855002,43.959999,70.070002
11.620,0.209040,-0.867436,1.355839,-43.855002,43.959999,70.070002
11.630,0.209040,-0.867436,1.355839,-43.855002,43.959999,70.070002
11.640,0.209040,-0.867436,1.355839,-43.855002,43.959999,70.070002
11.650,0.209040,-0.867436,1.355839,-43.855002,43.959999,70.070002
11.660,0.209040,-0.867436,1.355839,-43.855002,43.959999,70.070002
11.670,0.209040,-0.867436,1.355839,-43.855002,43.959999,70.070002
11.680,0.209040,-0.867436,1.355839,-43.855002,43.959999,70.070002
11.690,0.209040,-0.867436,1.355839,-43.855002,43.959999,70.070002
11.700,0.209040,-0.867436,1.355839,-43.855002,43.959999,70.070002
11.710,0.209040,-0.867436,1.355839,-43.855002,43.959999,70.070002
11.720,0.209040,-0.867436,1.355839,-43.855002,43.959999,70.070002
11.730,0.209040,-0.867436,1.355839,-43.855002,43.959999,70.070002
11.740,0.209040,-0.867436,1.355839,-43.855002,43.959999,70.070002
11.750,0.209040,-0.867436,1.355839,-43.855002,43.959999,70.070002
11.760,0.209040,-0.867436,1.355839,-80.080000,130.340008,35.560000
11.770,-4.146162,-2.507796,0.295542,-80.080000,130.340008,35.560000
11.780,-4.146162,-2.507796,0.295542,-80.080000,130.340008,35.560000
11.790,-4.146162,-2.507796,0.295542,-80.080000,130.340008,35.560000
11.800,-4.146162,-2.507796,0.295542,-80.080000,130.340008,35.560000
11.810,-4.146162,-2.507796,0.295542,-80.080000,130.340008,35.560000
11.820,-4.146162,-2.507796,0.295542,-80.080000,130.340008,35.560000
11.830,-4.146162,-2.507796,0.295542,-80.080000,130.340008,35.560000
11.840,-4.146162,-2.507796,0.295542,-80.080000,130.340008,35.560000
11.850,-4.146162,-2.507796,0.295542,-80.080000,130.340008,35.560000
11.860,-4.146162,-2.507796,0.295542,-80.080000,130.340008,35.560000
11.870,-4.146162,-2.507796,0.295542,-80.080000,130.340008,35.560000
11.880,-4.146162,-2.507796,0.295542,-80.080000,130.340008,35.560000
11.890,-4.146162,-2.507796,0.295542,-80.080000,130.340008,35.560000
11.900,-4.146162,-2.507796,0.295542,-80.080000,130.340008,35.560000
11.910,-4.146162,-2.507796,0.295542,-80.080000,130.340008,35.560000
11.920,-9.034283,-10.671331,-1.544852,-123.059996,175.490004,-75.145004
11.930,-9.034283,-10.671331,-1.544852,-123.059996,175.490004,-75.145004
11.940,-9.034283,-10.671331,-1.544852,-123.059996,175.490004,-75.145004
11.950,-9.034283,-10.671331,-1.544852,-123.059996,175.490004,-75.145004
11.960,-9.034283,-10.671331,-1.544852,-123.059996,175.490004,-75.145004
11.970,-9.034283,-10.671331,-1.544852,-123.059996,175.490004,-75.145004
11.980,-9.034283,-10.671331,-1.544852,-123.059996,175.490004,-75.145004
11.990,-9.034283,-10.671331,-1.544852,-123.059996,175.490004,-75.145004
12.000,-9.034283,-10.671331,-1.544852,-123.059996,175.490004,-75.145004
12.010,-9.034283,-10.671331,-1.544852,-123.059996,175.490004,-75.145004
12.020,-9.034283,-10.671331,-1.544852,-123.059996,175.490004,-75.145004
12.030,-9.034283,-10.671331,-1.544852,-123.059996,175.490004,-75.145004
12.040,-9.034283,-10.671331,-1.544852,-123.059996,175.490004,-75.145004
12.050,-9.034283,-10.671331,-1.544852,-123.059996,175.490004,-75.145004
12.060,-9.034283,-10.671331,-1.544852,-123.059996,175.490004,-75.145004
12.070,-9.034283,-10.671331,-1.544852,-123.059996,175.490004,-75.145004
12.080,-4.356300,-1.365952,5.094387,-123.059996,175.490004,-75.145004
12.090,-4.356300,-1.365952,5.094387,-149.415005,183.294998,-196.070006
12.100,-4.356300,-1.365952,5.094387,-149.415005,183.294998,-196.070006
12.110,-4.356300,-1.365952,5.094387,-149.415005,183.294998,-196.070006
12.120,-4.356300,-1.365952,5.094387,-149.415005,183.294998,-196.070006
12.130,-4.356300,-1.365952,5.094387,-149.415005,183.294998,-196.070006
12.140,-4.356300,-1.365952,5.094387,-149.415005,183.294998,-196.070006
12.150,-4.356300,-1.365952,5.094387,-149.415005,183.294998,-196.070006
12.160,-4.356300,-1.365952,5.094387,-149.415005,183.294998,-196.070006
12.170,-4.356300,-1.365952,5.094387,-149.415005,183.294998,-196.070006
12.180,-4.356300,-1.365952,5.094387,-149.415005,183.294998,-196.070006
12.190,-4.356300,-1.365952,5.094387,-149.415005,183.294998,-196.070006
12.200,-4.356300,-1.365952,5.094387,-149.415005,183.294998,-196.070006
12.210,-4.356300,-1.365952,5.094387,-149.415005,183.294998,-196.070006
12.220,-4.356300,-1.365952,5.094387,-149.415005,183.294998,-196.070006
12.230,-4.356300,-1.365952,5.094387,-149.415005,183.294998,-196.070006
12.240,2.726477,6.869396,3.361080,48.719999,66.885003,-263.269997
12.250,2.726477,6.869396,3.361080,48.719999,66.885003,-263.269997
12.260,2.726477,6.869396,3.361080,48.719999,66.885003,-263.269997
12.270,2.726477,6.869396,3.361080,48.719999,66.885003,-263.269997
12.280,2.726477,6.869396,3.361080,48.719999,66.885003,-263.269997
12.290,2.726477,6.869396,3.361080,48.719999,66.885003,-263.269997
12.300,2.726477,6.869396,3.361080,48.719999,66.885003,-263.269997
12.310,2.726477,6.869396,3.361080,48.719999,66.885003,-263.269997
12.320,2.726477,6.869396,3.361080,48.719999,66.885003,-263.269997
12.330,2.726477,6.869396,3.361080,48.719999,66.885003,-263.269997
12.340,2.726477,6.869396,3.361080,48.719999,66.885003,-263.269997
12.350,2.726477,6.869396,3.361080,48.719999,66.885003,-263.269997
12.360,2.726477,6.869396,3.361080,48.719999,66.885003,-263.269997
12.370,2.726477,6.869396,3.361080,48.719999,66.885003,-263.269997
12.380,2.726477,6.869396,3.361080,48.719999,66.885003,-263.269997
12.390,2.726477,6.869396,3.361080,48.719999,66.885003,-263.269997
12.400,3.271022,7.431947,-2.610941,226.835008,-79.730000,-97.020003
12.410,3.271022,7.431947,-2.610941,226.835008,-79.730000,-97.020003
12.420,3.271022,7.431947,-2.610941,226.835008,-79.730000,-97.020003
12.430,3.271022,7.431947,-2.610941,226.835008,-79.730000,-97.020003
12.440,3.271022,7.431947,-2.610941,226.835008,-79.730000,-97.020003
12.450,3.271022,7.431947,-2.610941,226.835008,-79.730000,-97.020003
12.460,3.271022,7.431947,-2.610941,226.835008,-79.730000,-97.020003
12.470,3.271022,7.431947,-2.610941,226.835008,-79.730000,-97.020003
12.480,3.271022,7.431947,-2.610941,226.835008,-79.730000,-97.020003
12.490,3.271022,7.431947,-2.610941,226.835008,-79.730000,-97.020003
12.500,3.271022,7.431947,-2.610941,226.835008,-79.730000,-97.020003
12.510,3.271022,7.431947,-2.610941,226.835008,-79.730000,-97.020003
12.520,3.271022,7.431947,-2.610941,226.835008,-79.730000,-97.020003
12.530,3.271022,7.431947,-2.610941,226.835008,-79.730000,-97.020003
12.540,3.271022,7.431947,-2.610941,226.835008,-79.730000,-97.020003
12.550,3.271022,7.431947,-2.610941,226.835008,-79.730000,-97.020003
12.560,3.271022,7.431947,-2.610941,273.595002,-58.975002,85.644999
12.570,5.794402,-0.013132,-2.010223,273.595002,-58.975002,85.644999
12.580,5.794402,-0.013132,-2.010223,273.595002,-58.975002,85.644999
12.590,5.794402,-0.013132,-2.010223,273.595002,-58.975002,85.644999
12.600,5.794402,-0.013132,-2.010223,273.595002,-58.975002,85.644999
12.610,5.794402,-0.013132,-2.010223,273.595002,-58.975002,85.644999
12.620,5.794402,-0.013132,-2.010223,273.595002,-58.975002,85.644999
12.630,5.794402,-0.013132,-2.010223,273.595002,-58.975002,85.644999
12.640,5.794402,-0.013132,-2.010223,273.595002,-58.975002,85.644999
12.650,5.794402,-0.013132,-2.010223,273.595002,-58.975002,85.644999
12.660,5.794402,-0.013132,-2.010223,273.595002,-58.975002,85.644999
12.670,5.794402,-0.013132,-2.010223,273.595002,-58.975002,85.644999
12.680,5.794402,-0.013132,-2.010223,273.595002,-58.975002,85.644999
12.690,5.794402,-0.013132,-2.010223,273.595002,-58.975002,85.644999
12.700,5.794402,-0.013132,-2.010223,273.595002,-58.975002,85.644999
12.710,5.794402,-0.013132,-2.010223,273.595002,-58.975002,85.644999
12.720,5.403582,1.470069,0.697917,133.070007,21.910000,66.255000
12.730,5.403582,1.470069,0.697917,133.070007,21.910000,66.255000
12.740,5.403582,1.470069,0.697917,133.070007,21.910000,66.255000
12.750,5.403582,1.470069,0.697917,133.070007,21.910000,66.255000
12.760,5.403582,1.470069,0.697917,133.070007,21.910000,66.255000
12.770,5.403582,1.470069,0.697917,133.070007,21.910000,66.255000
12.780,5.403582,1.470069,0.697917,133.070007,21.910000,66.255000
12.790,5.403582,1.470069,0.697917,133.070007,21.910000,66.255000
12.800,5.403582,1.470069,0.697917,133.070007,21.910000,66.255000
12.810,5.403582,1.470069,0.697917,133.070007,21.910000,66.255000
12.820,5.403582,1.470069,0.697917,133.070007,21.910000,66.255000
12.830,5.403582,1.470069,0.697917,133.070007,21.910000,66.255000
12.840,5.403582,1.470069,0.697917,133.070007,21.910000,66.255000
12.850,5.403582,1.470069,0.697917,133.070007,21.910000,66.255000
12.860,5.403582,1.470069,0.697917,133.070007,21.910000,66.255000
12.870,5.403582,1.470069,0.697917,133.070007,21.910000,66.255000
12.880,4.889812,1.861754,1.713296,57.925004,21.490000,3.255000
12.890,4.889812,1.861754,1.713296,57.925004,21.490000,3.255000
12.900,4.889812,1.861754,1.713296,57.925004,21.490000,3.255000
12.910,4.889812,1.861754,1.713296,57.925004,21.490000,3.255000
12.920,4.889812,1.861754,1.713296,57.925004,21.490000,3.255000
12.930,4.889812,1.861754,1.713296,57.925004,21.490000,3.255000
12.940,4.889812,1.861754,1.713296,57.925004,21.490000,3.255000
12.950,4.889812,1.861754,1.713296,57.925004,21.490000,3.255000
12.960,4.889812,1.861754,1.713296,57.925004,21.490000,3.255000
12.970,4.889812,1.861754,1.713296,57.925004,21.490000,3.255000
12.980,4.889812,1.861754,1.713296,57.925004,21.490000,3.255000
12.990,4.889812,1.861754,1.713296,57.925004,21.490000,3.255000
13.000,4.889812,1.861754,1.713296,57.925004,21.490000,3.255000
13.010,4.889812,1.861754,1.713296,57.925004,21.490000,3.255000
13.020,4.889812,1.861754,1.713296,57.925004,21.490000,3.255000
13.030,4.889812,1.861754,1.713296,57.925004,21.490000,3.255000
13.040,1.695777,2.029535,-0.320627,8.505000,40.844999,23.100000
13.050,1.695777,2.029535,-0.320627,8.505000,40.844999,23.100000
13.060,1.695777,2.029535,-0.320627,8.505000,40.844999,23.100000
13.070,1.695777,2.029535,-0.320627,8.505000,40.844999,23.100000
13.080,1.695777,2.029535,-0.320627,8.505000,40.844999,23.100000
13.090,1.695777,2.029535,-0.320627,8.505000,40.844999,23.100000
13.100,1.695777,2.029535,-0.320627,8.505000,40.844999,23.100000
13.110,1.695777,2.029535,-0.320627,8.505000,40.844999,23.100000
13.120,1.695777,2.029535,-0.320627,8.505000,40.844999,23.100000
13.130,1.695777,2.029535,-0.320627,8.505000,40.844999,23.100000
13.140,1.695777,2.029535,-0.320627,8.505000,40.844999,23.100000
13.150,1.695777,2.029535,-0.320627,8.505000,40.844999,23.100000
13.160,1.695777,2.029535,-0.320627,8.505000,40.844999,23.100000
13.170,1.695777,2.029535,-0.320627,8.505000,40.844999,23.100000
13.180,1.695777,2.029535,-0.320627,8.505000,40.844999,23.100000
13.190,1.695777,2.029535,-0.320627,8.505000,40.844999,23.100000
13.200,-0.372950,1.378462,-0.459530,-13.930000,109.375002,71.890002
13.210,-0.372950,1.378462,-0.459530,-13.930000,109.375002,71.890002
13.220,-0.372950,1.378462,-0.459530,-13.930000,109.375002,71.890002
13.230,-0.372950,1.378462,-0.459530,-13.930000,109.375002,71.890002
13.240,-0.372950,1.378462,-0.459530,-13.930000,109.375002,71.890002
13.250,-0.372950,1.378462,-0.459530,-13.930000,109.375002,71.890002
13.260,-0.372950,1.378462,-0.459530,-13.930000,109.375002,71.890002
13.270,-0.372950,1.378462,-0.459530,-13.930000,109.375002,71.890002
13.280,-0.372950,1.378462,-0.459530,-13.930000,109.375002,71.890002
13.290,-0.372950,1.378462,-0.459530,-13.930000,109.375002,71.890002
13.300,-0.372950,1.378462,-0.459530,-13.930000,109.375002,71.890002
13.310,-0.372950,1.378462,-0.459530,-13.930000,109.375002,71.890002
13.320,-0.372950,1.378462,-0.459530,-13.930000,109.375002,71.890002
13.330,-0.372950,1.378462,-0.459530,-13.930000,109.375002,71.890002
13.340,-0.372950,1.378462,-0.459530,-13.930000,109.375002,71.890002
13.350,-0.372950,1.378462,-0.459530,-13.930000,109.375002,71.890002
13.360,-2.148599,-2.886928,-1.323389,-13.930000,109.375002,71.890002
13.370,-2.148599,-2.886928,-1.323389,-87.395003,107.485000,58.555000
13.380,-2.148599,-2.886928,-1.323389,-87.395003,107.485000,58.555000
13.390,-2.148599,-2.886928,-1.323389,-87.395003,107.485000,58.555000
13.400,-2.148599,-2.886928,-1.323389,-87.395003,107.485000,58.555000
13.410,-2.148599,-2.886928,-1.323389,-87.395003,107.485000,58.555000
13.420,-2.148599,-2.886928,-1.323389,-87.395003,107.485000,58.555000
13.430,-2.148599,-2.886928,-1.323389,-87.395003,107.485000,58.555000
13.440,-2.148599,-2.886928,-1.323389,-87.395003,107.485000,58.555000
13.450,-2.148599,-2.886928,-1.323389,-87.395003,107.485000,58.555000
13.460,-2.148599,-2.886928,-1.323389,-87.395003,107.485000,58.555000
13.470,-2.148599,-2.886928,-1.323389,-87.395003,107.485000,58.555000
13.480,-2.148599,-2.886928,-1.323389,-87.395003,107.485000,58.555000
13.490,-2.148599,-2.886928,-1.323389,-87.395003,107.485000,58.555000
13.500,-2.148599,-2.886928,-1.323389,-87.395003,107.485000,58.555000
13.510,-2.148599,-2.886928,-1.323389,-87.395003,107.485000,58.555000
13.520,-7.915073,-9.241235,1.145870,-87.395003,107.485000,58.555000
13.530,-7.915073,-9.241235,1.145870,-156.170008,189.070004,-91.664998
13.540,-7.915073,-9.241235,1.145870,-156.170008,189.070004,-91.664998
13.550,-7.915073,-9.241235,1.145870,-156.170008,189.070004,-91.664998
13.560,-7.915073,-9.241235,1.145870,-156.170008,189.070004,-91.664998
13.570,-7.915073,-9.241235,1.145870,-156.170008,189.070004,-91.664998
13.580,-7.915073,-9.241235,1.145870,-156.170008,189.070004,-91.664998
13.590,-7.915073,-9.241235,1.145870,-156.170008,189.070004,-91.664998
13.600,-7.915073,-9.241235,1.145870,-156.170008,189.070004,-91.664998
13.610,-7.915073,-9.241235,1.145870,-156.170008,189.070004,-91.664998
13.620,-7.915073,-9.241235,1.145870,-156.170008,189.070004,-91.664998
13.630,-7.915073,-9.241235,1.145870,-156.170008,189.070004,-91.664998
13.640,-7.915073,-9.241235,1.145870,-156.170008,189.070004,-91.664998
13.650,-7.915073,-9.241235,1.145870,-156.170008,189.070004,-91.664998
13.660,-7.915073,-9.241235,1.145870,-156.170008,189.070004,-91.664998
13.670,-7.915073,-9.241235,1.145870,-156.170008,189.070004,-91.664998
13.680,-7.056065,-4.874288,-0.642408,-172.060006,178.079998,-129.290003
13.690,-7.056065,-4.874288,-0.642408,-172.060006,178.079998,-129.290003
13.700,-7.056065,-4.874288,-0.642408,-172.060006,178.079998,-129.290003
13.710,-7.056065,-4.874288,-0.642408,-172.060006,178.079998,-129.290003
13.720,-7.056065,-4.874288,-0.642408,-172.060006,178.079998,-129.290003
13.730,-7.056065,-4.874288,-0.642408,-172.060006,178.079998,-129.290003
13.740,-7.056065,-4.874288,-0.642408,-172.060006,178.079998,-129.290003
13.750,-7.056065,-4.874288,-0.642408,-172.060006,178.079998,-129.290003
13.760,-7.056065,-4.874288,-0.642408,-172.060006,178.079998,-129.290003
13.770,-7.056065,-4.874288,-0.642408,-172.060006,178.079998,-129.290003
13.780,-7.056065,-4.874288,-0.642408,-172.060006,178.079998,-129.290003
13.790,-1.321881,-1.095341,3.108022,-172.060006,178.079998,-129.290003
13.800,0.582044,0.158022,2.262320,-172.060006,178.079998,-129.290003
13.810,0.582044,0.158022,2.262320,-172.060006,178.079998,-129.290003
13.820,2.543802,1.093675,1.242909,-172.060006,178.079998,-129.290003
13.830,2.543802,1.093675,1.242909,-172.060006,178.079998,-129.290003
13.840,2.543802,1.093675,1.242909,-172.060006,178.079998,-129.290003
13.850,3.638199,1.629593,0.433127,-61.145001,102.830001,-151.339998
13.860,3.638199,1.629593,0.433127,-61.145001,102.830001,-151.339998
13.870,3.414300,1.958727,0.172203,-61.145001,102.830001,-151.339998
13.880,3.414300,1.958727,0.172203,-61.145001,102.830001,-151.339998
13.890,2.064894,1.867693,0.112863,-61.145001,102.830001,-151.339998
13.900,0.230717,1.925111,1.084363,-61.145001,102.830001,-151.339998
13.910,0.230717,1.925111,1.084363,-61.145001,102.830001,-151.339998
13.920,-0.912928,1.764186,2.346149,-61.145001,102.830001,-151.339998
13.930,-0.912928,1.764186,2.346149,-61.145001,102.830001,-151.339998
13.940,-0.912928,1.764186,2.346149,-61.145001,102.830001,-151.339998
13.950,-1.636309,2.097048,2.999321,-61.145001,102.830001,-151.339998
13.960,-1.636309,2.097048,2.999321,-61.145001,102.830001,-151.339998
13.970,-1.234348,2.114341,2.849567,-61.145001,102.830001,-151.339998
13.980,-1.234348,2.114341,2.849567,-61.145001,102.830001,-151.339998
13.990,-0.186857,2.467194,2.409898,-61.145001,102.830001,-151.339998
14.000,0.518975,3.013797,1.079414,-61.145001,102.830001,-151.339998
14.010,0.518975,3.013797,1.079414,-61.145001,102.830001,-151.339998
14.020,0.476472,2.857317,-0.117134,-61.145001,102.830001,-151.339998
14.030,0.476472,2.857317,-0.117134,-61.145001,102.830001,-151.339998
14.040,0.436723,2.130709,-1.290808,-61.145001,102.830001,-151.339998
14.050,0.436723,2.130709,-1.290808,-61.145001,102.830001,-151.339998
14.060,0.436723,2.130709,-1.290808,-61.145001,102.830001,-151.339998
14.070,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.080,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.090,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.100,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.110,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.120,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.130,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.140,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.150,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.160,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.170,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.180,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.190,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.200,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.210,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.220,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.230,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.240,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.250,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.260,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.270,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.280,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.290,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.300,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.310,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.320,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.330,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.340,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.350,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.360,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.370,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.380,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.390,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.400,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.410,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.420,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.430,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.440,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.450,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.460,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.470,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.480,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.490,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.500,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.510,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.520,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.530,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.540,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.550,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.560,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.570,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.580,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.590,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.600,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.610,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.620,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.630,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.640,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.650,0.109958,1.449824,-2.082265,-61.145001,102.830001,-151.339998
14.660,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.670,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.680,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.690,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.700,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.710,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.720,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.730,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.740,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.750,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.760,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.770,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.780,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.790,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.800,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.810,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.820,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.830,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.840,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.850,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.860,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.870,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.880,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.890,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.900,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.910,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.920,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.930,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.940,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.950,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.960,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.970,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.980,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
14.990,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.000,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.010,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.020,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.030,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.040,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.050,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.060,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.070,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.080,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.090,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.100,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.110,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.120,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.130,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.140,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.150,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.160,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.170,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.180,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
