time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.310,-0.499955,-1.229376,-2.783848,-3.290000,86.695004,-97.475003
11.320,-0.499955,-1.229376,-2.783848,-3.290000,86.695004,-97.475003
11.330,-0.499955,-1.229376,-2.783848,-3.290000,86.695004,-97.475003
11.340,-0.499955,-1.229376,-2.783848,-3.290000,86.695004,-97.475003
11.350,-0.499955,-1.229376,-2.783848,-3.290000,86.695004,-97.475003
11.360,-0.499955,-1.229376,-2.783848,-3.290000,86.695004,-97.475003
11.370,5.388258,-1.523633,0.266722,-3.290000,86.695004,-97.475003
11.380,5.388258,-1.523633,0.266722,-3.290000,86.695004,-97.475003
11.390,5.388258,-1.523633,0.266722,-3.290000,86.695004,-97.475003
11.400,5.388258,-1.523633,0.266722,-3.290000,86.695004,-97.475003
11.410,5.388258,-1.523633,0.266722,-3.290000,86.695004,-97.475003
11.420,5.388258,-1.523633,0.266722,-3.290000,86.695004,-97.475003
11.430,5.388258,-1.523633,0.266722,-3.290000,86.695004,-97.475003
11.440,5.388258,-1.523633,0.266722,-3.290000,86.695004,-97.475003
11.450,5.388258,-1.523633,0.266722,57.960002,11.690000,-163.799998
11.460,5.388258,-1.523633,0.266722,57.960002,11.690000,-163.799998
11.470,5.388258,-1.523633,0.266722,57.960002,11.690000,-163.799998
11.480,5.388258,-1.523633,0.266722,57.960002,11.690000,-163.799998
11.490,5.388258,-1.523633,0.266722,57.960002,11.690000,-163.799998
11.500,5.388258,-1.523633,0.266722,57.960002,11.690000,-163.799998
11.510,5.388258,-1.523633,0.266722,57.960002,11.690000,-163.799998
11.520,5.388258,-1.523633,0.266722,57.960002,11.690000,-163.799998
11.530,-3.959924,-0.286125,1.435378,57.960002,11.690000,-163.799998
11.540,-3.959924,-0.286125,1.435378,57.960002,11.690000,-163.799998
11.550,-3.959924,-0.286125,1.435378,57.960002,11.690000,-163.799998
11.560,-3.959924,-0.286125,1.435378,57.960002,11.690000,-163.799998
11.570,-3.959924,-0.286125,1.435378,57.960002,11.690000,-163.799998
11.580,-3.959924,-0.286125,1.435378,57.960002,11.690000,-163.799998
11.590,-3.959924,-0.286125,1.435378,57.960002,11.690000,-163.799998
11.600,-3.959924,-0.286125,1.435378,57.960002,11.690000,-163.799998
11.610,-3.959924,-0.286125,1.435378,187.950004,64.469998,-95.795001
11.620,-3.959924,-0.286125,1.435378,187.950004,64.469998,-95.795001
11.630,-3.959924,-0.286125,1.435378,187.950004,64.469998,-95.795001
11.640,-3.959924,-0.286125,1.435378,187.950004,64.469998,-95.795001
11.650,-3.959924,-0.286125,1.435378,187.950004,64.469998,-95.795001
11.660,-3.959924,-0.286125,1.435378,187.950004,64.469998,-95.795001
11.670,-3.959924,-0.286125,1.435378,187.950004,64.469998,-95.795001
11.680,-3.959924,-0.286125,1.435378,187.950004,64.469998,-95.795001
11.690,-0.946120,4.887030,1.627143,187.950004,64.469998,-95.795001
11.700,-0.946120,4.887030,1.627143,187.950004,64.469998,-95.795001
11.710,-0.946120,4.887030,1.627143,187.950004,64.469998,-95.795001
11.720,-0.946120,4.887030,1.627143,187.950004,64.469998,-95.795001
11.730,-0.946120,4.887030,1.627143,187.950004,64.469998,-95.795001
11.740,-0.946120,4.887030,1.627143,187.950004,64.469998,-95.795001
11.750,-0.946120,4.887030,1.627143,187.950004,64.469998,-95.795001
11.760,-0.946120,4.887030,1.627143,187.950004,64.469998,-95.795001
11.770,-0.946120,4.887030,1.627143,272.439990,-45.149999,187.250005
11.780,-0.946120,4.887030,1.627143,272.439990,-45.149999,187.250005
11.790,-0.946120,4.887030,1.627143,272.439990,-45.149999,187.250005
11.800,-0.946120,4.887030,1.627143,272.439990,-45.149999,187.250005
11.810,-0.946120,4.887030,1.627143,272.439990,-45.149999,187.250005
11.820,-0.946120,4.887030,1.627143,272.439990,-45.149999,187.250005
11.830,-0.946120,4.887030,1.627143,272.439990,-45.149999,187.250005
11.840,-0.946120,4.887030,1.627143,272.439990,-45.149999,187.250005
11.850,3.432000,1.846780,-2.381526,272.439990,-45.149999,187.250005
11.860,3.432000,1.846780,-2.381526,272.439990,-45.149999,187.250005
11.870,3.432000,1.846780,-2.381526,272.439990,-45.149999,187.250005
11.880,3.432000,1.846780,-2.381526,272.439990,-45.149999,187.250005
11.890,3.432000,1.846780,-2.381526,272.439990,-45.149999,187.250005
11.900,3.432000,1.846780,-2.381526,272.439990,-45.149999,187.250005
11.910,3.432000,1.846780,-2.381526,272.439990,-45.149999,187.250005
11.920,3.432000,1.846780,-2.381526,272.439990,-45.149999,187.250005
11.930,3.432000,1.846780,-2.381526,192.675006,44.030002,203.909997
11.940,3.432000,1.846780,-2.381526,192.675006,44.030002,203.909997
11.950,3.432000,1.846780,-2.381526,192.675006,44.030002,203.909997
11.960,3.432000,1.846780,-2.381526,192.675006,44.030002,203.909997
11.970,3.432000,1.846780,-2.381526,192.675006,44.030002,203.909997
11.980,3.432000,1.846780,-2.381526,192.675006,44.030002,203.909997
11.990,3.432000,1.846780,-2.381526,192.675006,44.030002,203.909997
12.000,3.432000,1.846780,-2.381526,192.675006,44.030002,203.909997
12.010,2.768584,0.962192,-2.244240,192.675006,44.030002,203.909997
12.020,2.768584,0.962192,-2.244240,192.675006,44.030002,203.909997
12.030,2.768584,0.962192,-2.244240,192.675006,44.030002,203.909997
12.040,2.768584,0.962192,-2.244240,192.675006,44.030002,203.909997
12.050,2.768584,0.962192,-2.244240,192.675006,44.030002,203.909997
12.060,2.768584,0.962192,-2.244240,192.675006,44.030002,203.909997
12.070,2.768584,0.962192,-2.244240,192.675006,44.030002,203.909997
12.080,2.768584,0.962192,-2.244240,192.675006,44.030002,203.909997
12.090,2.768584,0.962192,-2.244240,-73.184999,102.655004,54.005001
12.100,2.768584,0.962192,-2.244240,-73.184999,102.655004,54.005001
12.110,2.768584,0.962192,-2.244240,-73.184999,102.655004,54.005001
12.120,2.768584,0.962192,-2.244240,-73.184999,102.655004,54.005001
12.130,2.768584,0.962192,-2.244240,-73.184999,102.655004,54.005001
12.140,2.768584,0.962192,-2.244240,-73.184999,102.655004,54.005001
12.150,2.768584,0.962192,-2.244240,-73.184999,102.655004,54.005001
12.160,2.768584,0.962192,-2.244240,-73.184999,102.655004,54.005001
12.170,0.086901,-1.467389,1.453061,-73.184999,102.655004,54.005001
12.180,0.086901,-1.467389,1.453061,-73.184999,102.655004,54.005001
12.190,0.086901,-1.467389,1.453061,-73.184999,102.655004,54.005001
12.200,0.086901,-1.467389,1.453061,-73.184999,102.655004,54.005001
12.210,0.086901,-1.467389,1.453061,-73.184999,102.655004,54.005001
12.220,0.086901,-1.467389,1.453061,-73.184999,102.655004,54.005001
12.230,0.086901,-1.467389,1.453061,-73.184999,102.655004,54.005001
12.240,0.086901,-1.467389,1.453061,-73.184999,102.655004,54.005001
12.250,0.086901,-1.467389,1.453061,-62.930003,45.990000,2.450000
12.260,0.086901,-1.467389,1.453061,-62.930003,45.990000,2.450000
12.270,0.086901,-1.467389,1.453061,-62.930003,45.990000,2.450000
12.280,0.086901,-1.467389,1.453061,-62.930003,45.990000,2.450000
12.290,0.086901,-1.467389,1.453061,-62.930003,45.990000,2.450000
12.300,0.086901,-1.467389,1.453061,-62.930003,45.990000,2.450000
12.310,0.086901,-1.467389,1.453061,-62.930003,45.990000,2.450000
12.320,0.086901,-1.467389,1.453061,-62.930003,45.990000,2.450000
12.330,2.027020,0.781673,3.972284,-62.930003,45.990000,2.450000
12.340,2.027020,0.781673,3.972284,-62.930003,45.990000,2.450000
12.350,2.027020,0.781673,3.972284,-62.930003,45.990000,2.450000
12.360,2.027020,0.781673,3.972284,-62.930003,45.990000,2.450000
12.370,2.027020,0.781673,3.972284,-62.930003,45.990000,2.450000
12.380,2.027020,0.781673,3.972284,-62.930003,45.990000,2.450000
12.390,2.027020,0.781673,3.972284,-62.930003,45.990000,2.450000
12.400,2.027020,0.781673,3.972284,-62.930003,45.990000,2.450000
12.410,2.027020,0.781673,3.972284,-26.425000,57.225002,6.090000
12.420,2.027020,0.781673,3.972284,-26.425000,57.225002,6.090000
12.430,2.027020,0.781673,3.972284,-26.425000,57.225002,6.090000
12.440,2.027020,0.781673,3.972284,-26.425000,57.225002,6.090000
12.450,2.027020,0.781673,3.972284,-26.425000,57.225002,6.090000
12.460,2.027020,0.781673,3.972284,-26.425000,57.225002,6.090000
12.470,2.027020,0.781673,3.972284,-26.425000,57.225002,6.090000
12.480,2.027020,0.781673,3.972284,-26.425000,57.225002,6.090000
12.490,-0.856862,0.173313,1.450172,-26.425000,57.225002,6.090000
12.500,-0.856862,0.173313,1.450172,-26.425000,57.225002,6.090000
12.510,-0.856862,0.173313,1.450172,-26.425000,57.225002,6.090000
12.520,-0.856862,0.173313,1.450172,-26.425000,57.225002,6.090000
12.530,-0.856862,0.173313,1.450172,-26.425000,57.225002,6.090000
12.540,-0.856862,0.173313,1.450172,-26.425000,57.225002,6.090000
12.550,-0.856862,0.173313,1.450172,-26.425000,57.225002,6.090000
12.560,-0.856862,0.173313,1.450172,-26.425000,57.225002,6.090000
12.570,-0.856862,0.173313,1.450172,-25.515000,68.075000,18.340000
12.580,-0.856862,0.173313,1.450172,-25.515000,68.075000,18.340000
12.590,-0.856862,0.173313,1.450172,-25.515000,68.075000,18.340000
12.600,-0.856862,0.173313,1.450172,-25.515000,68.075000,18.340000
12.610,-0.856862,0.173313,1.450172,-25.515000,68.075000,18.340000
12.620,-0.856862,0.173313,1.450172,-25.515000,68.075000,18.340000
12.630,-0.856862,0.173313,1.450172,-25.515000,68.075000,18.340000
12.640,-0.856862,0.173313,1.450172,-25.515000,68.075000,18.340000
12.650,-1.336712,-0.409143,-3.762342,-25.515000,68.075000,18.340000
12.660,-1.336712,-0.409143,-3.762342,-25.515000,68.075000,18.340000
12.670,-1.336712,-0.409143,-3.762342,-25.515000,68.075000,18.340000
12.680,-1.336712,-0.409143,-3.762342,-25.515000,68.075000,18.340000
12.690,-1.336712,-0.409143,-3.762342,-25.515000,68.075000,18.340000
12.700,-1.336712,-0.409143,-3.762342,-25.515000,68.075000,18.340000
12.710,-1.336712,-0.409143,-3.762342,-25.515000,68.075000,18.340000
12.720,-1.336712,-0.409143,-3.762342,-25.515000,68.075000,18.340000
12.730,-1.336712,-0.409143,-3.762342,-69.825003,124.075003,-34.125001
12.740,-1.336712,-0.409143,-3.762342,-69.825003,124.075003,-34.125001
12.750,-1.336712,-0.409143,-3.762342,-69.825003,124.075003,-34.125001
12.760,-1.336712,-0.409143,-3.762342,-69.825003,124.075003,-34.125001
12.770,-1.336712,-0.409143,-3.762342,-69.825003,124.075003,-34.125001
12.780,-1.336712,-0.409143,-3.762342,-69.825003,124.075003,-34.125001
12.790,-1.336712,-0.409143,-3.762342,-69.825003,124.075003,-34.125001
12.800,-1.336712,-0.409143,-3.762342,-69.825003,124.075003,-34.125001
12.810,-1.649724,-4.447257,-2.174776,-69.825003,124.075003,-34.125001
12.820,-1.649724,-4.447257,-2.174776,-69.825003,124.075003,-34.125001
12.830,-1.649724,-4.447257,-2.174776,-69.825003,124.075003,-34.125001
12.840,-1.649724,-4.447257,-2.174776,-69.825003,124.075003,-34.125001
12.850,-1.649724,-4.447257,-2.174776,-69.825003,124.075003,-34.125001
12.860,-1.649724,-4.447257,-2.174776,-69.825003,124.075003,-34.125001
12.870,-1.649724,-4.447257,-2.174776,-69.825003,124.075003,-34.125001
12.880,-1.649724,-4.447257,-2.174776,-69.825003,124.075003,-34.125001
12.890,-1.649724,-4.447257,-2.174776,-69.510002,177.975004,-162.224998
12.900,-1.649724,-4.447257,-2.174776,-69.510002,177.975004,-162.224998
12.910,-1.649724,-4.447257,-2.174776,-69.510002,177.975004,-162.224998
12.920,-1.649724,-4.447257,-2.174776,-69.510002,177.975004,-162.224998
12.930,-1.649724,-4.447257,-2.174776,-69.510002,177.975004,-162.224998
12.940,-1.649724,-4.447257,-2.174776,-69.510002,177.975004,-162.224998
12.950,-1.649724,-4.447257,-2.174776,-69.510002,177.975004,-162.224998
12.960,-1.649724,-4.447257,-2.174776,-69.510002,177.975004,-162.224998
12.970,-5.106449,-5.770048,-3.084404,-69.510002,177.975004,-162.224998
12.980,-5.106449,-5.770048,-3.084404,-69.510002,177.975004,-162.224998
12.990,-5.106449,-5.770048,-3.084404,-69.510002,177.975004,-162.224998
13.000,-5.106449,-5.770048,-3.084404,-69.510002,177.975004,-162.224998
13.010,-5.106449,-5.770048,-3.084404,-69.510002,177.975004,-162.224998
13.020,-5.106449,-5.770048,-3.084404,-69.510002,177.975004,-162.224998
13.030,-5.106449,-5.770048,-3.084404,-69.510002,177.975004,-162.224998
13.040,-5.106449,-5.770048,-3.084404,-69.510002,177.975004,-162.224998
13.050,-5.106449,-5.770048,-3.084404,-35.420002,78.260000,-153.020006
13.060,-5.106449,-5.770048,-3.084404,-35.420002,78.260000,-153.020006
13.070,-5.106449,-5.770048,-3.084404,-35.420002,78.260000,-153.020006
13.080,-5.106449,-5.770048,-3.084404,-35.420002,78.260000,-153.020006
13.090,-5.106449,-5.770048,-3.084404,-35.420002,78.260000,-153.020006
13.100,-5.106449,-5.770048,-3.084404,-35.420002,78.260000,-153.020006
13.110,-5.106449,-5.770048,-3.084404,-35.420002,78.260000,-153.020006
13.120,-5.106449,-5.770048,-3.084404,-35.420002,78.260000,-153.020006
13.130,1.595803,-3.453413,-0.385526,-35.420002,78.260000,-153.020006
13.140,1.595803,-3.453413,-0.385526,-35.420002,78.260000,-153.020006
13.150,1.595803,-3.453413,-0.385526,-35.420002,78.260000,-153.020006
13.160,1.595803,-3.453413,-0.385526,-35.420002,78.260000,-153.020006
13.170,1.595803,-3.453413,-0.385526,-35.420002,78.260000,-153.020006
13.180,1.595803,-3.453413,-0.385526,-35.420002,78.260000,-153.020006
13.190,1.595803,-3.453413,-0.385526,-35.420002,78.260000,-153.020006
13.200,1.595803,-3.453413,-0.385526,-35.420002,78.260000,-153.020006
13.210,1.595803,-3.453413,-0.385526,111.650001,110.914998,-170.940005
13.220,1.595803,-3.453413,-0.385526,111.650001,110.914998,-170.940005
13.230,1.595803,-3.453413,-0.385526,111.650001,110.914998,-170.940005
13.240,1.595803,-3.453413,-0.385526,111.650001,110.914998,-170.940005
13.250,1.595803,-3.453413,-0.385526,111.650001,110.914998,-170.940005
13.260,1.595803,-3.453413,-0.385526,111.650001,110.914998,-170.940005
13.270,1.595803,-3.453413,-0.385526,111.650001,110.914998,-170.940005
13.280,1.595803,-3.453413,-0.385526,111.650001,110.914998,-170.940005
13.290,-1.730475,0.479976,2.346270,111.650001,110.914998,-170.940005
13.300,-1.730475,0.479976,2.346270,111.650001,110.914998,-170.940005
13.310,-1.730475,0.479976,2.346270,111.650001,110.914998,-170.940005
13.320,-1.730475,0.479976,2.346270,111.650001,110.914998,-170.940005
13.330,-1.730475,0.479976,2.346270,111.650001,110.914998,-170.940005
13.340,-1.730475,0.479976,2.346270,111.650001,110.914998,-170.940005
13.350,-1.730475,0.479976,2.346270,111.650001,110.914998,-170.940005
13.360,-1.730475,0.479976,2.346270,111.650001,110.914998,-170.940005
13.370,-1.730475,0.479976,2.346270,255.430005,-7.665001,-21.665000
13.380,-1.730475,0.479976,2.346270,255.430005,-7.665001,-21.665000
13.390,-1.730475,0.479976,2.346270,255.430005,-7.665001,-21.665000
13.400,-1.730475,0.479976,2.346270,255.430005,-7.665001,-21.665000
13.410,-1.730475,0.479976,2.346270,255.430005,-7.665001,-21.665000
13.420,-1.730475,0.479976,2.346270,255.430005,-7.665001,-21.665000
13.430,-1.730475,0.479976,2.346270,255.430005,-7.665001,-21.665000
13.440,-1.730475,0.479976,2.346270,255.430005,-7.665001,-21.665000
13.450,-2.432083,6.110911,-1.358029,255.430005,-7.665001,-21.665000
13.460,-2.432083,6.110911,-1.358029,255.430005,-7.665001,-21.665000
13.470,-2.432083,6.110911,-1.358029,255.430005,-7.665001,-21.665000
13.480,-2.432083,6.110911,-1.358029,255.430005,-7.665001,-21.665000
13.490,-2.432083,6.110911,-1.358029,255.430005,-7.665001,-21.665000
13.500,-2.432083,6.110911,-1.358029,255.430005,-7.665001,-21.665000
13.510,-2.432083,6.110911,-1.358029,255.430005,-7.665001,-21.665000
13.520,-2.432083,6.110911,-1.358029,255.430005,-7.665001,-21.665000
13.530,-2.432083,6.110911,-1.358029,226.240003,-52.780000,205.239999
13.540,-2.432083,6.110911,-1.358029,226.240003,-52.780000,205.239999
13.550,-2.432083,6.110911,-1.358029,226.240003,-52.780000,205.239999
13.560,-2.432083,6.110911,-1.358029,226.240003,-52.780000,205.239999
13.570,-2.432083,6.110911,-1.358029,226.240003,-52.780000,205.239999
13.580,-2.432083,6.110911,-1.358029,226.240003,-52.780000,205.239999
13.590,-2.432083,6.110911,-1.358029,226.240003,-52.780000,205.239999
13.600,-2.432083,6.110911,-1.358029,226.240003,-52.780000,205.239999
13.610,3.817656,2.722455,-1.649539,226.240003,-52.780000,205.239999
13.620,3.817656,2.722455,-1.649539,226.240003,-52.780000,205.239999
13.630,3.817656,2.722455,-1.649539,226.240003,-52.780000,205.239999
13.640,3.817656,2.722455,-1.649539,226.240003,-52.780000,205.239999
13.650,3.817656,2.722455,-1.649539,226.240003,-52.780000,205.239999
13.660,3.817656,2.722455,-1.649539,226.240003,-52.780000,205.239999
13.670,3.817656,2.722455,-1.649539,226.240003,-52.780000,205.239999
13.680,3.817656,2.722455,-1.649539,226.240003,-52.780000,205.239999
13.690,3.817656,2.722455,-1.649539,155.330004,37.975001,265.405005
13.700,3.817656,2.722455,-1.649539,155.330004,37.975001,265.405005
13.710,3.817656,2.722455,-1.649539,155.330004,37.975001,265.405005
13.720,3.817656,2.722455,-1.649539,155.330004,37.975001,265.405005
13.730,3.817656,2.722455,-1.649539,155.330004,37.975001,265.405005
13.740,3.817656,2.722455,-1.649539,155.330004,37.975001,265.405005
13.750,3.817656,2.722455,-1.649539,155.330004,37.975001,265.405005
13.760,3.817656,2.722455,-1.649539,155.330004,37.975001,265.405005
13.770,3.264815,2.287140,1.038178,155.330004,37.975001,265.405005
13.780,3.264815,2.287140,1.038178,155.330004,37.975001,265.405005
13.790,3.264815,2.287140,1.038178,155.330004,37.975001,265.405005
13.800,3.264815,2.287140,1.038178,155.330004,37.975001,265.405005
13.810,3.264815,2.287140,1.038178,155.330004,37.975001,265.405005
13.820,3.264815,2.287140,1.038178,155.330004,37.975001,265.405005
13.830,3.264815,2.287140,1.038178,155.330004,37.975001,265.405005
13.840,3.264815,2.287140,1.038178,155.330004,37.975001,265.405005
13.850,3.264815,2.287140,1.038178,47.915000,84.279999,120.994998
13.860,3.264815,2.287140,1.038178,47.915000,84.279999,120.994998
13.870,3.264815,2.287140,1.038178,47.915000,84.279999,120.994998
13.880,3.264815,2.287140,1.038178,47.915000,84.279999,120.994998
13.890,3.264815,2.287140,1.038178,47.915000,84.279999,120.994998
13.900,3.264815,2.287140,1.038178,47.915000,84.279999,120.994998
13.910,3.264815,2.287140,1.038178,47.915000,84.279999,120.994998
13.920,3.264815,2.287140,1.038178,47.915000,84.279999,120.994998
13.930,1.487535,1.697552,-0.531279,47.915000,84.279999,120.994998
13.940,1.487535,1.697552,-0.531279,47.915000,84.279999,120.994998
13.950,1.487535,1.697552,-0.531279,47.915000,84.279999,120.994998
13.960,1.487535,1.697552,-0.531279,47.915000,84.279999,120.994998
13.970,1.487535,1.697552,-0.531279,47.915000,84.279999,120.994998
13.980,1.487535,1.697552,-0.531279,47.915000,84.279999,120.994998
13.990,1.487535,1.697552,-0.531279,47.915000,84.279999,120.994998
14.000,1.487535,1.697552,-0.531279,47.915000,84.279999,120.994998
14.010,1.487535,1.697552,-0.531279,-87.430000,77.245000,-27.160000
14.020,1.487535,1.697552,-0.531279,-87.430000,77.245000,-27.160000
14.030,1.487535,1.697552,-0.531279,-87.430000,77.245000,-27.160000
14.040,1.487535,1.697552,-0.531279,-87.430000,77.245000,-27.160000
14.050,1.487535,1.697552,-0.531279,-87.430000,77.245000,-27.160000
14.060,1.487535,1.697552,-0.531279,-87.430000,77.245000,-27.160000
14.070,1.487535,1.697552,-0.531279,-87.430000,77.245000,-27.160000
14.080,1.487535,1.697552,-0.531279,-87.430000,77.245000,-27.160000
14.090,3.452069,0.879201,7.824438,-87.430000,77.245000,-27.160000
14.100,3.452069,0.879201,7.824438,-87.430000,77.245000,-27.160000
14.110,3.452069,0.879201,7.824438,-87.430000,77.245000,-27.160000
14.120,3.452069,0.879201,7.824438,-87.430000,77.245000,-27.160000
14.130,3.452069,0.879201,7.824438,-87.430000,77.245000,-27.160000
14.140,3.452069,0.879201,7.824438,-87.430000,77.245000,-27.160000
14.150,3.452069,0.879201,7.824438,-87.430000,77.245000,-27.160000
14.160,3.452069,0.879201,7.824438,-87.430000,77.245000,-27.160000
14.170,3.452069,0.879201,7.824438,-14.280000,58.065002,13.405000
14.180,3.452069,0.879201,7.824438,-14.280000,58.065002,13.405000
14.190,3.452069,0.879201,7.824438,-14.280000,58.065002,13.405000
14.200,3.452069,0.879201,7.824438,-14.280000,58.065002,13.405000
14.210,3.452069,0.879201,7.824438,-14.280000,58.065002,13.405000
14.220,3.452069,0.879201,7.824438,-14.280000,58.065002,13.405000
14.230,3.452069,0.879201,7.824438,-14.280000,58.065002,13.405000
14.240,3.452069,0.879201,7.824438,-14.280000,58.065002,13.405000
14.250,-1.341049,-0.016815,-3.491554,-14.280000,58.065002,13.405000
14.260,-1.341049,-0.016815,-3.491554,-14.280000,58.065002,13.405000
14.270,-1.341049,-0.016815,-3.491554,-14.280000,58.065002,13.405000
14.280,-1.341049,-0.016815,-3.491554,-14.280000,58.065002,13.405000
14.290,-1.341049,-0.016815,-3.491554,-14.280000,58.065002,13.405000
14.300,-1.341049,-0.016815,-3.491554,-14.280000,58.065002,13.405000
14.310,-1.341049,-0.016815,-3.491554,-14.280000,58.065002,13.405000
14.320,-1.341049,-0.016815,-3.491554,-14.280000,58.065002,13.405000
14.330,-1.341049,-0.016815,-3.491554,-62.475003,41.124999,-18.760001
14.340,-1.341049,-0.016815,-3.491554,-62.475003,41.124999,-18.760001
14.350,-1.341049,-0.016815,-3.491554,-62.475003,41.124999,-18.760001
14.360,-1.341049,-0.016815,-3.491554,-62.475003,41.124999,-18.760001
14.370,-1.341049,-0.016815,-3.491554,-62.475003,41.124999,-18.760001
14.380,-1.341049,-0.016815,-3.491554,-62.475003,41.124999,-18.760001
14.390,-1.341049,-0.016815,-3.491554,-62.475003,41.124999,-18.760001
14.400,-1.341049,-0.016815,-3.491554,-62.475003,41.124999,-18.760001
14.410,-1.773861,-2.599190,-0.326258,-62.475003,41.124999,-18.760001
14.420,-1.773861,-2.599190,-0.326258,-62.475003,41.124999,-18.760001
14.430,-1.773861,-2.599190,-0.326258,-62.475003,41.124999,-18.760001
14.440,-1.773861,-2.599190,-0.326258,-62.475003,41.124999,-18.760001
14.450,-1.773861,-2.599190,-0.326258,-62.475003,41.124999,-18.760001
14.460,-1.773861,-2.599190,-0.326258,-62.475003,41.124999,-18.760001
14.470,-1.773861,-2.599190,-0.326258,-62.475003,41.124999,-18.760001
14.480,-1.773861,-2.599190,-0.326258,-62.475003,41.124999,-18.760001
14.490,-1.773861,-2.599190,-0.326258,-91.700002,57.295001,-32.095001
14.500,-1.773861,-2.599190,-0.326258,-91.700002,57.295001,-32.095001
14.510,-1.773861,-2.599190,-0.326258,-91.700002,57.295001,-32.095001
14.520,-1.773861,-2.599190,-0.326258,-91.700002,57.295001,-32.095001
14.530,-1.773861,-2.599190,-0.326258,-91.700002,57.295001,-32.095001
14.540,-1.773861,-2.599190,-0.326258,-91.700002,57.295001,-32.095001
14.550,-1.773861,-2.599190,-0.326258,-91.700002,57.295001,-32.095001
14.560,-1.773861,-2.599190,-0.326258,-91.700002,57.295001,-32.095001
14.570,-2.116280,-4.360547,0.459169,-91.700002,57.295001,-32.095001
14.580,-2.116280,-4.360547,0.459169,-91.700002,57.295001,-32.095001
14.590,-2.116280,-4.360547,0.459169,-91.700002,57.295001,-32.095001
14.600,-2.116280,-4.360547,0.459169,-91.700002,57.295001,-32.095001
14.610,-2.116280,-4.360547,0.459169,-91.700002,57.295001,-32.095001
14.620,-2.116280,-4.360547,0.459169,-91.700002,57.295001,-32.095001
14.630,-2.116280,-4.360547,0.459169,-91.700002,57.295001,-32.095001
14.640,-2.116280,-4.360547,0.459169,-91.700002,57.295001,-32.095001
14.650,-2.116280,-4.360547,0.459169,-74.165001,90.054999,-66.710000
14.660,-2.116280,-4.360547,0.459169,-74.165001,90.054999,-66.710000
14.670,-2.116280,-4.360547,0.459169,-74.165001,90.054999,-66.710000
14.680,-2.116280,-4.360547,0.459169,-74.165001,90.054999,-66.710000
14.690,-2.116280,-4.360547,0.459169,-74.165001,90.054999,-66.710000
14.700,-2.116280,-4.360547,0.459169,-74.165001,90.054999,-66.710000
14.710,-2.116280,-4.360547,0.459169,-74.165001,90.054999,-66.710000
14.720,-2.116280,-4.360547,0.459169,-74.165001,90.054999,-66.710000
14.730,-2.727320,-2.563318,0.901722,-74.165001,90.054999,-66.710000
14.740,-2.727320,-2.563318,0.901722,-74.165001,90.054999,-66.710000
14.750,-2.727320,-2.563318,0.901722,-74.165001,90.054999,-66.710000
14.760,-2.727320,-2.563318,0.901722,-74.165001,90.054999,-66.710000
14.770,-2.727320,-2.563318,0.901722,-74.165001,90.054999,-66.710000
14.780,-2.727320,-2.563318,0.901722,-74.165001,90.054999,-66.710000
14.790,-2.727320,-2.563318,0.901722,-74.165001,90.054999,-66.710000
14.800,-2.727320,-2.563318,0.901722,-74.165001,90.054999,-66.710000
14.810,-2.727320,-2.563318,0.901722,-39.130000,73.325004,-137.514999
14.820,-2.727320,-2.563318,0.901722,-39.130000,73.325004,-137.514999
14.830,-2.727320,-2.563318,0.901722,-39.130000,73.325004,-137.514999
14.840,-2.727320,-2.563318,0.901722,-39.130000,73.325004,-137.514999
14.850,-2.727320,-2.563318,0.901722,-39.130000,73.325004,-137.514999
14.860,-2.727320,-2.563318,0.901722,-39.130000,73.325004,-137.514999
14.870,-2.727320,-2.563318,0.901722,-39.130000,73.325004,-137.514999
14.880,-2.727320,-2.563318,0.901722,-39.130000,73.325004,-137.514999
14.890,0.223838,-0.298099,-2.155496,-39.130000,73.325004,-137.514999
14.900,0.223838,-0.298099,-2.155496,-39.130000,73.325004,-137.514999
14.910,0.223838,-0.298099,-2.155496,-39.130000,73.325004,-137.514999
14.920,0.223838,-0.298099,-2.155496,-39.130000,73.325004,-137.514999
14.930,0.223838,-0.298099,-2.155496,-39.130000,73.325004,-137.514999
14.940,0.223838,-0.298099,-2.155496,-39.130000,73.325004,-137.514999
14.950,0.223838,-0.298099,-2.155496,-39.130000,73.325004,-137.514999
14.960,0.223838,-0.298099,-2.155496,-39.130000,73.325004,-137.514999
14.970,0.223838,-0.298099,-2.155496,51.800001,1.260000,-170.975003
14.980,0.223838,-0.298099,-2.155496,51.800001,1.260000,-170.975003
14.990,0.223838,-0.298099,-2.155496,51.800001,1.260000,-170.975003
15.000,0.223838,-0.298099,-2.155496,51.800001,1.260000,-170.975003
15.010,0.223838,-0.298099,-2.155496,51.800001,1.260000,-170.975003
15.020,0.223838,-0.298099,-2.155496,51.800001,1.260000,-170.975003
15.030,0.223838,-0.298099,-2.155496,51.800001,1.260000,-170.975003
15.040,0.223838,-0.298099,-2.155496,51.800001,1.260000,-170.975003
15.050,1.265081,5.325646,-0.339590,51.800001,1.260000,-170.975003
15.060,1.265081,5.325646,-0.339590,51.800001,1.260000,-170.975003
15.070,1.265081,5.325646,-0.339590,51.800001,1.260000,-170.975003
15.080,1.265081,5.325646,-0.339590,51.800001,1.260000,-170.975003
