time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.64,-0.5349433642489312,-2.350042887628424,-0.6257925785132815,-95.16897814461298,49.014978674198595,123.90350016191853
14.65,-0.7077928187178149,-2.412471776674871,-0.5169010061991214,-103.62098150153636,52.954981339923776,117.09556251667871
14.66,-0.859036091378088,-2.4670970545905124,-0.4216208804242312,-111.01648443884432,56.402483672433306,111.13861707709387
14.67,-0.861309329955827,-2.6002380477666986,-0.2524468953712023,-117.48754950898876,59.41904821337914,105.92628981745713
14.68,-0.8632984137113486,-2.7167364167958614,-0.10441965844980201,-123.14973144536518,62.058542186706745,101.365503465275
14.69,-0.8294613619974301,-2.732521614696379,-0.005133326143576755,-128.10414063969452,64.3680994133684,97.37481540711562
14.7,-0.7998539417477514,-2.746333662859332,0.08174221462437034,-132.43924868473272,66.38896198669735,93.88296335622616
14.71,-0.6885034490292824,-2.658852705001915,0.24130743779632402,-136.23246822414112,68.15721673836018,90.82759281169788
14.72,-0.5910717679006221,-2.5823068668766753,0.3809270080717835,-139.55153532112348,69.70443964606515,88.15414358523566
14.73,-0.16476429691304428,-2.421550258517091,0.5069658820628106,-142.45571903098303,71.05825969030701,85.81487551208119
14.74,0.20825474020108625,-2.280888226202455,0.6172498968049592,-144.99687977711017,72.24285222901864,83.76801594807102
14.75,0.48786427267595045,-2.0214943229271483,0.5937839097043394,-147.2203954299714,73.27937070039131,81.97701382956214
14.76,0.7325226135914567,-1.7945246575612546,0.573251170991297,-149.16597162622497,74.1863243628424,80.40988697586687
14.77,0.7691121618925246,-1.5170413253660977,0.3815017746173849,-150.86835079794685,74.9799088174871,79.03865097888351
14.78,0.801128016655959,-1.2742434096953354,0.21372105279021175,-152.3579325732035,75.67429521530121,77.83881948152307
14.79,0.8291418895739642,-1.0617952334834184,0.06691292119143527,-153.66131662655306,76.28188331338856,76.7889669213327
14.8,0.6154179033772186,-0.8556514542979912,-0.25898919395749415,-154.80177767323391,76.81352289921499,75.8703459311661
14.81,0.2711000404550663,-0.6952267725107423,-0.5601334197128074,-154.99468008907965,68.50683253681312,72.29280293977034
14.82,-0.030178089601816976,-0.5548551759468995,-0.8236346172487066,-155.1634697029447,61.23847846971148,69.16245282229904
14.83,-0.33010095340158985,-0.426921903953537,-0.9879734150926183,-155.3111606150766,54.87866866099755,66.42339646951167
14.84,-0.5925334592263911,-0.3149802909593449,-1.1317698632060411,-155.440390163192,49.313835078372854,64.02672216082271
14.85,-0.8521630268230922,-0.18972125458942676,-1.2354972553052859,-155.553466017793,44.44460569357625,61.929632140719875
14.86,-1.0793388984702057,-0.08011959776574842,-1.326258723392125,-155.65240739056887,40.18402998187922,60.09467837312989
14.87,-1.28847191116143,0.011293851954970124,-1.3779436329681092,-155.73898109174775,36.45602623414432,58.48909382648865
14.88,-1.4714632972662511,0.09128062046059886,-1.4231679288470955,-155.81473308027927,33.19402295487628,57.084207348177564
14.89,-1.63158076010797,0.16126904290302402,-1.4627391877412084,-155.88101607024436,30.339770085516747,55.854931679655365
14.9,-1.7751782900944737,0.247170037540146,-1.4526735392735572,-155.9390136864638,27.842298824827154,54.779315469698446
14.91,-1.9725750038326646,0.31405015784762774,-1.3688487218643626,-155.9897616006558,25.657011471723763,53.83815128598614
14.92,-2.1452971283535813,0.3725702631166743,-1.2955020066313174,-156.03416602557382,23.744885037758294,53.01463262523787
14.93,-2.327970737309384,0.48227110522709005,-1.2258975058024029,-156.0730198973771,22.071774408038507,52.29405379708314
14.94,-2.4878101451457106,0.5782593420737038,-1.1649935675771026,-156.10701703520496,20.607802607033697,51.66354732244774
14.95,-2.577246252002497,0.6977927993144908,-1.1418382466299648,-156.13676453080433,19.326827281154486,51.11185415714177
14.96,-2.655502845502185,0.8023845744001794,-1.1215773408012193,-156.16279358945377,18.205973871010173,50.62912263749905
14.97,-2.672385864814412,0.804303377600157,-1.096593548201067,-157.10869476577204,31.2646028871339,38.29360718281167
14.98,-2.6871585067126103,0.8059823304001373,-1.0747327296759335,-157.93635829505052,42.69090327624217,27.50003115996021
14.99,-2.610687943373534,0.7771917891001201,-1.063686513466442,-158.66056388316923,52.688916116711894,18.055652139965183
15.0,-2.543776200451842,0.752000065462605,-1.0540210742831368,-159.2942437727731,61.43717735212291,9.791820497469534
15.01,-2.383304800395362,0.6803710572797794,-1.0529870649977449,-159.84871367617643,69.09190593310754,2.5609678102858426
15.02,-2.2428923253459416,0.617695675119807,-1.0520823068730267,-160.3338748416544,75.7897934414691,-3.7660282909998872
15.03,-2.027718534677699,0.5691544657298312,-1.0170066435138985,-160.7583908614476,81.65044501128546,-9.302149879624901
15.04,-1.8394414678429867,0.5266809075136023,-0.9863154380746612,-161.12984237876663,86.77851513487477,-14.146256269671788
15.05,-1.4650975343626134,0.49886591907440203,-1.0129573833153285,-161.4548624564208,91.26557649301543,-18.384849360962814
15.06,-1.1375465925672867,0.4745278041901018,-1.0362690854009124,-161.73925502436822,95.19175518138849,-22.093618315842463
15.07,-0.7301846434963759,0.5303825786663391,-1.1645865747257984,-161.98809852132217,98.62716153371491,-25.338791151362155
15.08,-0.37374293805932896,0.5792555063330467,-1.2768643778850735,-162.20583658115692,101.63314209200055,-28.178317382441886
15.09,0.0002709291980871331,0.7179769430414159,-1.4671893306494392,-162.39635738351228,104.26337508050048,-30.66290283463665
15.1,0.3275330630483262,0.839358200161239,-1.6337236643182593,-162.56306308557328,106.56482894543791,-32.83691510530707
15.11,0.6418020551672854,0.947155050141084,-1.7743374562784768,-162.7089305748766,108.57860107725816,-34.73917584214369
15.12,0.9167874232713747,1.0414772938734487,-1.8973745242436673,-162.83656462801702,110.34065169260089,-36.403653986875725
15.13,1.1742247453624528,1.1027743821392675,-1.969824333713209,-152.8726190495149,112.14494548102577,-30.61069723851626
15.14,1.3994824021921461,1.156409334371859,-2.033217916999058,-144.15416666832553,113.72370254589755,-25.541860083701728
15.15,1.525527601918128,1.1705501675753769,-2.024368802374176,-136.52552083478486,115.10511497766035,-21.106627573239013
15.16,1.6358171516783622,1.182923396628455,-2.016625827077404,-129.85045573043675,116.3138508554528,-17.225799126584135
15.17,1.612269382718567,1.064806972049898,-1.9169762236927284,-124.00977376413215,117.3714947485212,-13.830074235761119
15.18,1.5916650848787461,0.9614551005436608,-1.8297828207311373,-118.89917704361562,118.29693315495605,-10.85881495629098
15.19,1.5736363242689029,0.8710222129757033,-1.753488593139745,-114.42740491316367,119.10669176058654,-8.258963086754607
15.2,1.5611795337352898,0.7636776863537404,-1.563829268997277,-110.51460429901822,119.81523054051323,-5.984092700910281
15.21,1.6151839670183785,0.682852100559523,-1.2531082353726173,-107.09090376164094,120.43520197294907,-3.9935811132964965
15.22,1.6624378461410811,0.6121297129895826,-0.9812273309510402,-104.09516579143583,120.97767697633044,-2.2518834741344342
15.23,1.791621240373446,0.5894586238658849,-0.5877726645821602,-101.47389506750635,121.45234260428913,-0.72789803986763
15.24,1.904656710326765,0.5696214208826493,-0.24349983150939014,-99.18028318406806,121.86767502875298,0.6055892151158236
15.25,2.0798171215359194,0.5984768682723182,0.21594439742928362,-97.17337278605956,122.23109090015886,1.7723905632263457
15.26,2.2330824813439296,0.6237253847382784,0.6179580977506232,-95.41732618780212,122.549079787639,2.7933417428230527
15.27,2.3532547961759382,0.6044978366459935,1.0998757105317951,-93.88078541432685,122.82732006418412,3.686674024970171
15.28,2.458405571653946,0.5876737320652443,1.5215536217153207,-92.536312237536,123.0707803061611,4.4683397718489
15.29,2.550412500197203,0.5729526405570887,1.8905217940009056,-80.439898207844,140.48630714289095,-10.063952699632214
15.3,2.5407619376725523,0.5480846854874526,2.2901995697507926,-69.8555359318635,155.72489312502958,-22.77970861217819
15.31,2.532317695463483,0.526325224801521,2.6399176235319435,-60.59421894038056,169.05865585940086,-33.90599503565592
15.32,2.3618241085305476,0.4287429467013309,2.980091545590451,-52.49056657283299,180.72569825197576,-43.641495656198934
15.33,2.115916469964229,0.24149882836366454,3.2531259773916448,-45.39987075122886,190.9343603454788,-52.16005869917407
15.34,1.9007472862187005,0.07766022481820647,3.4920311052176896,-39.195511907325255,199.86693967729394,-59.61380136177731
15.35,1.6712461254413629,-0.07847255328406934,3.606200967065478,-33.7666979189096,207.68294659263222,-66.13582619155515
15.36,1.4704326097611926,-0.21508873412356067,3.7060995961822933,-29.0164856790459,214.52195264355322,-71.84259791761076
15.37,1.3436200335410435,-0.23160139235811555,3.7693280216595064,-24.86004996916516,220.50608293810905,-76.83602317790941
15.38,1.2326590293484132,-0.24604996831335113,3.824652893952068,-21.223168723019512,225.74219694584542,-81.20527028067073
15.39,1.1936016506798615,-0.14706209727418224,3.7732706572080597,-18.04089763264207,230.32379670261474,-85.02836149558689
15.4,1.1594264443448787,-0.060447710114909445,3.7283112000570524,-15.256410428561813,234.3326964897879,-88.37356630863853
15.41,1.129023638801769,0.12858625364945425,3.5930973000499207,-12.819984124991587,237.84048380356444,-91.30062052005871
15.42,1.1024211839515479,0.2939909719432725,3.4747851375436807,-10.688111109367638,240.9097977031189,-93.86179295505137
15.43,1.0791440359576043,0.43872010045036347,3.3712619953507206,-8.822722220696683,243.59544736522906,-96.10281883566995
15.44,1.0468847814629039,0.680854837894068,3.2121199959318805,-7.190506943109598,245.94539081957544,-98.0637164812112
15.45,0.9567114337800409,0.9408274831573095,2.990250746440396,25.383305299779103,229.2853422171285,-100.65450292105979
15.46,0.8778097545575357,1.1683035477626458,2.7961151531353465,53.88539101230671,214.7077996899874,-102.92144105592732
15.47,0.6897819102378437,1.373985979292315,2.576670383993428,78.82471601076837,201.95244997873897,-104.9050119239364
15.48,0.5252575464581132,1.5539581068807757,2.3846562109942497,100.64662538442232,190.7915189813966,-106.64063643344434
15.49,0.25402510315084903,1.6616797185206789,2.2186420596199685,119.74079608636953,181.025704358722,-108.15930787926379
15.5,0.0166967152569929,1.755936128705594,2.0733796771674724,136.44819545057334,172.48061656388174,-109.48814539435583
15.51,-0.2853623741501312,1.9075436126173946,1.8995107175215382,151.06716989425166,165.0036647433965,-110.65087822006134
15.52,-0.5496640773813648,2.0402001610402203,1.7473753778313459,163.8587725324702,158.46133190047195,-111.66826944255368
15.53,-0.7755214427086943,2.168724890910193,1.5509882056024276,175.05142484091144,152.73679066291294,-112.55848676223448
15.54,-0.9731466373701075,2.2811840295464187,1.379149429902124,184.8449956107975,147.72781708004882,-113.33742691695517
15.55,-1.144616432698844,2.2729482758531163,1.2037933761643584,193.4143700344478,143.3449651950427,-114.01899955233577
15.56,-1.2946525036114886,2.2657419913714767,1.0503568291438135,200.91257265514184,139.50996979566236,-114.61537560829379
15.57,-1.4348279406600528,2.250980367450042,0.8776669755008367,207.4734999482491,136.15434882120456,-115.13720465725706
15.58,-1.5574814480775463,2.238063946518787,0.7265633535632321,213.21431132971796,133.21818046855398,-115.59380507509994
15.59,-1.6793403920678531,2.2051532032039383,0.5545031843678281,218.23752128850322,130.64903315998473,-115.99333044071244
15.6,-1.7859669680593715,2.176356302803446,0.4039505363218496,222.63283000244033,128.40102926498665,-116.34291513562337
15.61,-1.87317784705195,2.1523071399530154,0.2700295942816184,226.66685237713529,123.30152610686332,-105.10317574367045
15.62,-1.9494873661704561,2.1312641224588886,0.15284876999641606,230.1966219549934,118.8394608435054,-95.26840377571163
15.63,-2.010191195399149,2.1185584821515273,0.028214923746864046,233.28517033561923,114.93515373806723,-86.66297830374768
15.64,-2.0633070459742555,2.1074410468825864,-0.08083969172149397,235.98765016866685,111.51888502080882,-79.13323101577922
15.65,-2.0354979152274737,2.079055166022263,-0.1585088552563072,238.3523200225835,108.52964989320772,-72.54470213880681
15.66,-2.0111649258240396,2.05421752026948,-0.2264693733492688,240.42140614476057,105.91406915655675,-66.77973937145596
15.67,-1.9117704350960345,2.007502330235795,-0.3033353266806102,242.2318565016655,103.62543601198716,-61.73539695002397
15.68,-1.8248002557090302,1.9666265389563204,-0.37059303584553394,243.81600056395732,101.62288201048877,-57.32159733127097
15.69,-1.7487013487454013,1.9308602215867803,-0.42944353136484215,245.20212661846267,99.87064725917767,-53.4595226648621
15.7,-1.6569818051522263,1.8956200688884328,-0.5046743399442369,246.41498691615485,98.33744185178047,-50.08020733175434
15.71,-1.566915829508198,1.8671359352773786,-0.6263612974512074,247.4762396766355,96.99588712030791,-47.12330641528505
15.72,-1.4881081008196733,1.8422123183677064,-0.7328373852698065,248.40483584205606,95.82202673026943,-44.53601811337442
15.73,-1.3591087132172142,1.809116903571743,-0.8211320871110807,249.21735748679907,94.79489888898576,-42.272140849202614
15.74,-1.2462342490650624,1.780158415625275,-0.8983899512221956,249.9283139259492,93.89616202786254,-40.29124824305229
15.75,-1.1080540929319296,1.7388466136721157,-0.9618535823194211,250.55040081020556,93.10976727437972,-38.557967212670754
15.76,-0.9871464563154384,1.7026987869631012,-1.0173842595294935,251.09472683392988,92.42167186508226,-37.04134631108691
15.77,-0.8495808992760087,1.6314759385927136,-1.0078368520883068,245.11788697968865,96.60583825694697,-17.06367802220105
15.78,-0.7292110368665076,1.5691559462686244,-0.9994828705772684,239.88815210722757,100.26698384982859,0.4167817305740815
15.79,-0.6142720322581942,1.5042595779850463,-0.9576346367551098,235.3121340938241,103.4704862436,15.71218401425232
15.8,-0.5137004032259199,1.4474752557369155,-0.9210174321607212,231.3081183320961,106.27355083815,29.09566101247078
15.81,-0.35168847782268,1.3511885987698011,-0.809871253140631,227.80460454058408,108.72623235838125,40.806203385911935
15.82,-0.209928043094845,1.266937773923576,-0.7126183464980521,224.73902997301107,110.8723286885836,51.05292796267294
15.83,-0.010876537707989381,1.2471571771831291,-0.5941646781857955,222.05665222638467,112.75016297751064,60.01881196733882
15.84,0.1632935295055093,1.229849155035238,-0.4905177184125711,219.7095716980866,114.39326798032181,67.86396047142146
15.85,0.31369133831732066,1.2750938856558331,-0.4440091286109997,217.65587623582576,115.83098485778159,74.72846541249378
15.86,0.44528942102765556,1.314683024948854,-0.4033141125346248,215.85889270634752,117.08898712555889,80.73490723593206
15.87,0.4685756183991986,1.2951631468302471,-0.4234027234677967,214.28653211805408,118.18973910986402,85.99054383144055
15.88,0.48895104109929877,1.2780832534764661,-0.44098025803432217,212.91071660329732,119.15289709613101,90.58922585251048
15.89,0.5067795359618864,1.2631383467919077,-0.45636060078003193,211.70687802788515,119.99566033411463,94.61307262094667
15.9,0.3954989689666506,1.0930086784429192,-0.5079114006825279,210.6535192743995,120.7330781673503,98.13393854332833
15.91,0.26557722284581925,0.8484304686375543,-0.5265107255972119,209.73183036509957,121.37831877143151,101.21469622541228
15.92,0.15189569499009184,0.6344245350578601,-0.5427851348975604,208.92535256946212,121.94290430000257,103.91035919723575
15.93,0.11089860811633037,0.34665546817562753,-0.5506633680353653,194.42093337327935,118.11004126250225,113.58406542258129
15.94,0.07502615710178909,0.09485753465367411,-0.5575568220309446,181.72956657661945,114.75628610468947,122.04855836975864
15.95,0.11220438746406546,-0.18385015717803516,-0.5587383442770765,170.62462062954202,111.82175034160328,129.4549896985388
15.96,0.1447353390310573,-0.42771938753078076,-0.5597721762424419,160.90779292584926,109.25403154890286,135.93561711122146
15.97,0.25127692165217513,-0.6231689640894332,-0.6240736542121367,152.4055686851181,107.00727760529,141.60616609731878
15.98,0.34450080644565323,-0.7941873435782542,-0.6803374474356195,144.96612247447834,105.04136790462874,146.56789646015392
15.99,0.42819958063994656,-0.9297191756309724,-0.7845953915061671,138.45660704016856,103.32119691655015,150.9094105276347
16.0,0.5014360080599533,-1.048309528677101,-0.8758210925678962,132.7607810351475,101.81604730198137,154.70823533668036
16.01,0.5104775070524591,-1.1778988375924633,-0.9781174559969091,127.77693328075405,100.4990413892337,158.0322070445953
16.02,0.5183888186709017,-1.2912894828934054,-1.0676267739972956,123.41606649565979,99.34666121557947,160.9406822890209
16.03,0.459012841337039,-1.3704629225317295,-1.1603351772476336,119.60030805870231,98.33832856363203,163.4855981278933
16.04,0.40705886116990914,-1.4397396822152633,-1.2414550300916793,116.26151942636452,97.45603749317803,165.71239948690663
16.05,0.3657817535236705,-1.4773790969383553,-1.2923416513302195,113.34007937306895,96.68403280653078,167.6608506760433
16.06,0.3296642843332117,-1.510313584821061,-1.3368674449139422,110.78381932643532,96.00852870571443,169.3657454665379
16.07,0.3351659987915602,-1.5552255117184284,-1.3480213892996995,108.5470917856309,95.41746261750012,170.85752840822067
16.08,0.3399799989426152,-1.594523447753625,-1.3577810906372372,106.58995518742704,94.9002797903126,172.16283848219308
16.09,0.3441922490747883,-1.628909141784422,-1.3663208293075826,92.17683578899866,92.20774506652351,176.38060867191894
16.1,0.35385884294043973,-1.6795333740613692,-1.2919324756441348,79.56535631537382,89.85177718320807,180.07115758792906
16.11,0.38242486257288477,-1.772341452303698,-1.208759416188618,68.53031177595209,87.79030528530707,183.30038788943793
16.12,0.4074201297512742,-1.8535485207657358,-1.1359829891650406,58.87464780395808,85.98651737464368,186.1259644032582
16.13,0.4288571135323649,-1.9674842056700188,-0.9881657405194105,50.42594182846332,84.40820295281323,188.59834385285092
16.14,0.4476144743408193,-2.0671779299612663,-0.8588256479544842,43.03332409990541,83.02717783371158,190.76167587124453
16.15,0.4514695400482169,-2.141068938716108,-0.7374795669601737,36.56478358741723,81.81878085449763,192.65459138733897
16.16,0.45484272254218977,-2.205723571376595,-0.631301746090152,30.904810638990078,80.76143349768543,194.3108924639216
16.17,0.457794257224416,-2.2622963749545204,-0.538396152828883,25.952334309116317,79.83625456047476,195.76015590593138
16.18,0.47523060007136403,-2.3813307030852053,-0.4098635087252726,21.618917520476778,79.02672299041541,197.02826141768995
16.19,0.4904874000624435,-2.4854857401995547,-0.2973974451346135,17.82717783041718,78.31838286661348,198.1378537404787
16.2,0.6919332250546381,-2.7792517726746104,-0.0860195144927868,14.509405601615033,77.6985852582868,199.10874702291886
16.21,0.9377513219228084,-2.9522774260902844,0.03249204981881154,11.606354901413154,77.15626235100095,199.958278645054
16.22,1.1528421566824574,-3.103674872828999,0.1361896685914601,9.066185538736509,76.68172980712583,200.70161881442226
16.23,1.3222292620971503,-3.068136013725374,0.18143121001752757,6.843537346394445,76.2665138312351,201.35204146261947
16.24,1.4704429793350067,-3.0370395120097022,0.22101755876533663,4.8987201780951395,75.90319985233072,201.92116127979202
16.25,1.447888356918131,-2.9762165730084895,0.21542986391966953,-6.462994594166752,74.13717537078936,202.29226699481802
16.26,1.4281530623033645,-2.9229965013824284,0.21054063092971084,-16.404495019895908,72.59190394944069,202.61698449546577
16.27,1.410884679515444,-2.876428938709625,0.20626255206349697,-25.10330789240892,71.23979145576061,202.90111230853256
16.28,1.3957748445760134,-2.8356823213709217,0.20251923305555986,-32.71476915585781,70.05669302379053,203.149724144966
16.29,1.3170242390040117,-2.8600479061995565,0.2870127039236149,-39.37479776137558,69.0214818958167,203.36725950184524
16.3,1.3553869591285101,-2.8932302929246116,0.356460490933163,-45.202322791203635,68.11567215883962,203.5576029391146
16.31,1.4474762142374464,-2.794088506309035,0.3755723045665177,-50.30140719230318,67.32308863898466,203.72415344672527
16.32,1.5280543124577655,-2.707339443020406,0.392295141495703,-54.76310604326528,66.62957805911158,203.8698851408846
16.33,1.5520036484005448,-2.6325616376428553,0.4138261238087401,-58.66709253785712,66.02275630172264,203.99740037327402
16.34,1.5729593173504768,-2.5671310579374986,0.43266573333264763,-62.083080720624984,65.4917872640073,204.10897620161475
16.35,1.4908435276816672,-2.5095844256953113,0.4474867666660667,-65.07207038054686,65.02718935600639,204.2066050514129
16.36,1.4189922117214588,-2.459231122483397,0.46045517083280835,-67.6874363329785,64.62066618650559,204.2920302949863
16.37,1.3561223102562765,-2.4151719821729722,0.4718025244787073,-69.97588154135619,64.26495841319239,204.366777383113
16.38,1.270548896474242,-2.450843984401351,0.5139192089188689,-71.97827109868666,63.95371411154334,204.43218108522387
16.39,1.1956721594149617,-2.482056986351182,0.5507713078040103,-73.73036196135082,63.68137534760043,204.4894093245709
16.4,1.1617295144880915,-2.469148613057284,0.5869798943285089,-75.26344146618197,63.44307892915038,204.5394840339995
16.41,1.06439420017708,-2.2971092864251235,0.5665267825374453,-85.26301228290922,68.47581931300658,193.03329840474956
16.42,0.9792258001549451,-2.146574875621983,0.5486303097202646,-94.01263674754556,72.87946714888076,182.96538597915585
16.43,0.766319200135577,-2.002859391169235,0.4440966460052315,-101.66855815410236,76.73265900527068,174.15596260676136
16.44,0.5800259251186299,-1.8771083422730808,0.3526296902545776,-108.36748938483956,80.10420187961185,166.44771715591617
16.45,0.35515368447880125,-1.8139807994889456,0.2958282289727554,-114.2290542117346,83.05430189466037,159.70300238642665
16.46,0.15839047391895109,-1.7587441995528275,0.24612695035116094,-119.35792343526778,85.63563940782782,153.8013769631233
16.47,-0.013777335320917794,-1.710412174608724,0.20263833155726582,-123.8456840058593,87.89430973184935,148.63745471773285
16.48,-0.18853816840580306,-1.6424386527826336,0.1841291651126076,-127.77247450512688,89.87064626536818,144.11902275301622
16.49,-0.3414538973550777,-1.5829618211848044,0.16793364447353165,-131.20841619198603,91.59994073219717,140.16539478388918
16.5,-0.535487160185693,-1.4371104685367038,0.11409118891434021,-134.21486516798777,93.11307339067253,136.70597031090304
16.51,-0.8389248901624813,-1.2720324099696159,-0.0004315846999523171,-136.8455080219893,94.43706446683846,133.67897389704015
16.52,-1.1044329038921712,-1.127589108723414,-0.10063901161245828,-139.14732051924065,95.59555665848366,131.03035203491012
16.53,-1.4415245409056499,-0.9674038451329873,-0.195322760160901,-141.16140645433558,96.6092373261732,128.71280790554636
16.54,-1.7364797232924436,-0.8272417394913638,-0.2781710401407884,-142.92373164754363,97.49620791040155,126.68495679235306
16.55,-1.9680106328808882,-0.7249671470549434,-0.2973676601231899,-144.4657661916007,98.27230717160135,124.91058706830893
16.56,-2.170600178770777,-0.6354768786730755,-0.31416470260779117,-145.81504641765062,98.95139402515119,123.35801355977031
16.57,-2.34786603142443,-0.5571728938389411,-0.32886211478181726,-148.74566524044428,100.2630945220073,107.54013686479902
16.58,-2.3000096524963762,-0.47574165710907346,-0.2667641004340901,-151.30995671038875,101.41083245675637,93.69949475669915
16.59,-2.177406570934329,-0.32855569997043926,-0.22763971287982884,-153.55371174659018,102.41510314966183,81.58893291211177
16.6,-2.070128874567538,-0.19976798747413438,-0.19340587376985025,-155.51699740326643,103.29384000595411,70.99219129809781
16.61,-2.0522173902465957,-0.017712989039867566,-0.22446213954861896,-157.23487235285813,104.06273475520985,61.72004238583558
16.62,-2.036544841465771,0.14158513459011587,-0.2516363721050416,-158.7380129337509,104.73551766080863,53.60691208760613
16.63,-2.1831953612825497,0.30557861776635137,-0.3467279505919114,-160.053260942032,105.32420270320753,46.507923076655366
16.64,-2.3115145661222307,0.4490729155455574,-0.4299330817679225,-161.20410294927802,105.8393021153066,40.29630769207345
16.65,-2.3933496203569518,0.6041325511023627,-0.5052010715469322,-162.2110897056183,106.29001410089327,34.861144230564264
16.66,-2.464955292812333,0.7398097322145674,-0.5710605626035656,-163.09220311741603,106.68438708828162,30.10537620174373
16.67,-2.527610256210791,0.8585272656877465,-0.62868761727812,-163.86317735273906,107.02946345224643,25.944079176525765
16.68,-2.538924224184442,1.0461013574767781,-0.683715790118355,-164.5377798086467,107.33140527071563,22.302944279460043
16.69,-2.5488239461613866,1.2102286877921808,-0.7318654413535607,-165.12805695756583,107.59560436187618,19.116951244527538
16.7,-2.314383327891213,1.3877571018181583,-0.7618781361843656,-165.6445494628701,107.82677856664165,16.329207338961595
16.71,-2.2023091619048114,1.4660804640908884,-0.5545868691613199,-166.09648040501133,108.02905599581143,13.889931421591395
16.72,-2.10424426666671,1.5346134060795273,-0.37320701051615496,-166.49191997938493,108.206048746335,11.75556499389247
16.73,-2.2939996083333716,1.6232297303195864,-0.5175113842016356,-157.69418035696182,116.18779340304312,5.569869494655911
16.74,-2.4600355322917,1.700769014029638,-0.6437777111764311,-149.9961581873416,123.17181997766272,0.15738593282392177
16.75,-2.6112460907552375,1.849954512275933,-0.9878116222793771,-143.2603887889239,129.2828432304549,-4.578537183779068
16.76,-2.7435553294108326,1.9804918232414415,-1.288841294494455,-137.3665905653084,134.62998857664803,-8.722469910806684
16.77,-2.8593259132344784,2.0947119703362613,-1.552242257682648,-132.20951711964486,139.30874075456703,-12.34841104695585
16.78,-2.7814937990801685,2.2606830990442286,-1.780656225472317,-127.69707785468925,143.40264891024614,-15.521109541086368
16.79,-2.291639949195148,2.1968049616637,-1.8316255722882775,-123.7486934978531,146.98481854646536,-18.29722072345057
16.8,-1.8630178305457543,2.1409115914557373,-1.8762237507522428,-120.29385718562146,150.1192169781572,-20.72631800801925
16.81,-1.7223082267275351,2.0420385175237703,-1.9469675319082125,-117.27087541241877,152.86181560588753,-22.851778132016843
16.82,-1.5991873233865934,1.955524577833299,-2.008868340419686,-114.62576636086644,155.26158940515157,-24.711555740514736
16.83,-1.4715865329632694,1.8748071306041367,-2.033341297867225,-112.31129594075813,157.3613914795076,-26.338861147950393
16.84,-1.3599358413428608,1.8041793642786197,-2.054755135633822,-110.28613432316337,159.19871829456915,-27.762753379456594
16.85,-1.2827372361750033,1.6425978187437922,-2.0102356186795944,-108.51411790776794,160.806379257748,-29.00865908202452
16.86,-1.215188456653128,1.5012139664008182,-1.971281041344645,-106.96360354429694,162.2130826005295,-30.098826571771454
16.87,-1.156083274571487,1.3775030956007157,-1.9371957861765645,-105.60690347625983,163.4439480254633,-31.052723125300023
16.88,-1.0532464902500513,1.1659670836506262,-1.8239654379044938,-104.41979091672735,164.5209552722804,-31.88738260963752
16.89,-0.9973069289687949,0.9542661981942979,-1.683063883166432,-103.38106742713643,165.46333661324533,-32.61770965843283
16.9,-0.9483598128476955,0.7690279234200107,-1.559775022770628,-100.90593399874437,155.47291928658967,-30.972995951128727
16.91,-0.8240684612417336,0.6277969329925093,-1.4083816449242994,-98.74019224890134,146.73130412576594,-29.533871457237638
16.92,-0.715313528586517,0.5042198163684456,-1.275912439308762,-96.84516821778867,139.0823908600452,-28.274637525082934
16.93,-0.5293648375132024,0.3972094643223899,-1.0892763843951667,-95.18702219056509,132.38959175253956,-27.172807834447568
16.94,-0.36665973282405206,0.3035754062820912,-0.9259698363457709,-93.73614441674445,126.53339253347211,-26.208706855141624
16.95,-0.08438526622104556,0.14760273049682981,-0.6855553568025495,-92.4666263646514,121.40921821678809,-25.365118498248922
16.96,0.16260489205658515,0.011126639184726103,-0.4751926872022309,-91.35579806906999,116.92556568968958,-24.626978685967806
16.97,0.37872128054951204,-0.10828994071336466,-0.29112535130195205,-90.38382331043624,113.00236972847837,-23.981106350221832
16.98,0.664905120480823,-0.17504844812419407,-0.12770618238920806,-89.53334539663172,109.56957326241857,-23.415968056444104
16.99,0.91531598042072,-0.2334621421086698,0.01528559040944294,-88.78917722205276,106.56587635461625,-22.92147204938859
17.0,1.18407885786813,-0.21608212434508609,0.19376701660826257,-88.13803006929616,103.93764156028922,-22.488788043215017
17.01,1.4194647506346139,-0.16810773380195032,0.36940526453222977,-87.56827631063415,101.63793611525307,-22.11018953781314
17.02,1.6254274068052872,-0.12613014207670653,0.523088731465701,-87.06974177180489,99.62569385084643,-21.7789158455865
17.03,1.8309586059546263,-0.11346449931711822,0.6166322650324884,-86.63352405032929,97.86498186949062,-21.489051364888187
17.04,2.010798405210298,-0.10238206190247844,0.6984828569034273,-86.25183354403813,96.32435888580429,-21.235419944277165
17.05,2.067262604559011,-0.07961492916466863,0.7177261247904988,-85.91785435103337,94.97631377507875,-21.01349245124252
17.06,2.1166687789891343,-0.05969368801908505,0.7345639841916864,-79.2118726821542,93.1186493031939,-14.361805769837206
17.07,2.1598991816154927,-0.042262602016699416,0.7492971111677257,-73.34413872188492,91.49319289029467,-8.541579923607555
