time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.95,0.1770881579083189,-4.977068342372519,2.939673222190394,-144.09301973798455,100.44594747627865,2.998575158035783
9.96,0.326023138169779,-5.220157799575954,3.109703694416595,-146.01826702073646,101.42645391674381,-0.17187173671868994
9.97,0.4563412458985566,-5.43286107462896,3.2584803576145207,-147.70285839314442,102.28439705215082,-2.9460127696288536
9.98,0.570369590161237,-5.61897644030034,3.388659937912706,-149.17687584400136,103.03509729563197,-5.373386173425247
9.99,0.6701443913910824,-5.7818273852627975,3.5025670706736176,-150.46664111350117,103.69196000867797,-7.497337901747091
10.0,0.757447342467197,-5.924321962104948,3.6022358118394155,-151.59518572431352,104.26671488259322,-9.355795664028705
10.01,0.8338374246587974,-6.0490047168418295,3.689445960359489,-153.44891300877433,99.58087589726907,-18.953196581025118
10.02,0.9006787465764476,-6.158102127236601,3.765754840314553,-155.07092438267753,95.48076678511043,-27.350922383396977
10.03,0.9591649032543916,-6.253562361332026,3.832525110275234,-156.49018433484284,91.89317131197163,-34.698932460472356
10.04,1.0103402903475927,-6.337090066165523,3.8909490964908295,-157.7320367929875,88.75402527297517,-41.12844127791331
10.05,1.0551187540541436,-6.410176807894833,3.942070084429476,-158.81865769386405,86.00727248885327,-46.75426149317414
10.06,1.0942999097973756,-6.474127706907979,3.986800948875792,-159.76945098213105,83.60386380274662,-51.676854181527375
10.07,0.10987354607270361,-6.295987868544481,2.9847038302663176,-160.60139510936466,81.50088120240328,-55.984122783836455
10.08,-0.7514995221863844,-6.140115509976421,2.107868851483028,-161.32934622069408,79.66077142710286,-59.75298281085689
10.09,-1.5052009569130864,-6.003727196229368,1.3406382450476495,-161.9663034431073,78.050675373715,-63.05073533449978
10.1,-2.1646897122989506,-5.884387421700697,0.6693114644166933,-162.52364101271888,76.64184132700062,-65.9362687926873
10.11,-2.7417423732615815,-5.77996511898811,0.08190053136460673,-163.01131138612902,75.40911153612554,-68.46111056860138
10.12,-3.246663451603884,-5.688595604114596,-0.43208403505596904,-163.4380229628629,74.33047296910983,-70.67034712252621
10.13,-3.6884693951533984,-5.608647278600271,-0.8818205306739728,-163.81139559250502,73.3866642229711,-72.60342910721043
10.14,-4.075049595759224,-5.538692493775237,-1.275339964339726,-164.13809664344188,72.56083157009971,-74.29487584380912
10.15,-4.413307271289321,-5.477482057053332,-1.6196694687972604,-164.42396006301163,71.83822799883724,-75.77489173833298
10.16,-4.709282737378157,-5.423922924921666,-1.9209577851976027,-164.67409055513517,71.20594987398259,-77.06990564604136
10.17,-4.968261270205887,-5.377058684306457,-2.184585062047902,-167.02357936074327,78.12083188973476,-83.4792931902862
10.18,-5.194867486430152,-5.33605247376815,-2.415258929291914,-169.07938206565035,84.17135365351791,-89.08750729150043
10.19,-5.393147925626383,-5.300172039547131,-2.6170985631304244,-170.87820943244404,89.46556019682816,-93.99469463006288
10.2,-5.566643309923085,-5.2687766596037395,-2.793708242739121,-172.45218337838853,94.09799092222464,-98.28848355130502
10.21,-5.7184517711827,-5.241305702153272,-2.9482417123967304,-173.82941058108995,98.15136780694655,-102.04554885739189
10.22,-5.851284174784863,-5.217268614384113,-3.083458498347139,-175.0344843834537,101.69807258107822,-105.33298100021791
10.23,-5.967512527936755,-5.196236162586099,-3.201773186053747,-176.08892396052198,104.80143925844344,-108.20948412519067
10.24,-5.373439086944661,-5.308744767262837,-3.2840366627970288,-177.01155859045673,107.516885101138,-110.72642435954184
10.25,-4.853624826076579,-5.407189796354983,-3.3560172049474004,-177.8188638916496,109.89290021349575,-112.92874706459911
10.26,-4.398787347817007,-5.49332919681061,-3.4190001793289757,-178.5252560301934,111.97191343680878,-114.85577943152423
10.27,-4.000804554339881,-5.568701172209284,-3.474110281912854,-179.14334915141922,113.79105000720767,-116.5419327525837
10.28,-3.6525696100473963,-5.634651650683123,-3.5223316216737475,-179.6841806324918,115.38279450630671,-118.01731690851074
10.29,-3.347864033791472,-5.692358319347733,-3.5645252939645293,-180.1574081784303,116.77557094301837,-119.30827804494689
10.3,-3.081246654567538,-5.742851654429266,-3.6014447572189634,-180.5714822811265,117.99425032514107,-120.43786903932853
10.31,-2.847956447746596,-5.787033322625608,-3.633749287566593,-180.93379712098567,119.06059478449843,-121.42626115941246
10.32,-2.6438275167782717,-5.825692282297407,-3.662015751620769,-181.25082260586245,119.99364618643612,-122.29110426448591
10.33,-2.4652147021809876,-5.859518872010231,-3.686748907668173,-181.22634428012967,117.20069028813161,-120.93909098142517
10.34,-2.3089284894083644,-5.889117138008952,-3.7083904192096515,-181.20492574511346,114.75685387711516,-119.75607935874703
10.35,-2.1721780532323187,-5.915015620757833,-3.7273267418084455,-181.18618452697427,112.61849701747576,-118.72094418890366
10.36,-2.052521421578279,-5.937676793163104,-3.7438960240823898,-181.1697859611025,110.74743476529129,-117.8152009152907
10.37,-1.947821868880994,-5.957505319017716,-3.7583941460720913,-181.1554372159647,109.11025529462988,-117.02267555087937
10.38,-1.85620976027087,-5.974855279140502,-3.77108000281308,-181.14288206396913,107.67772325780115,-116.32921585701945
10.39,-1.5553369152370113,-5.23069886924794,-2.120832752461445,-181.131896305973,106.424257725576,-115.72243862489202
10.4,-1.292073175832385,-4.579562010591948,-0.6768664084037646,-181.12228376772637,105.327475384879,-115.19150854678053
10.41,-1.0617174038533368,-4.009817259267955,0.5866041426467059,-181.11387279676057,104.36779083676912,-114.72694472843297
10.42,-0.8601561033716698,-3.5112906018594603,1.6921408748158675,-181.10651319716553,103.52806685717297,-114.32045138737885
10.43,-0.6837899654502111,-3.0750797766270277,2.659485515463884,-181.10007354751986,102.79330837502636,-113.9647697139565
10.44,-0.5294695947689347,-2.693395304548649,3.5059120760308984,-181.09443885407987,102.15039470314807,-113.65354824971195
10.45,-0.3944392704228179,-2.359421391480068,4.246535316527035,-181.08950849731988,101.58784524025455,-113.38122946849795
10.46,-0.2762877366199657,-2.0671942175450595,4.894580651961156,-181.0851944351549,101.09561446022273,-113.14295053493571
10.47,-0.17290514454247,-1.811495440351927,5.461620320466011,-181.08141963076056,100.6649125276949,-112.93445646806875
10.48,-0.08244537647466124,-1.5877590103079362,5.9577800304077595,-181.0781166769155,100.28804833673303,-112.75202415956015
10.49,-0.0032930794153285953,-1.3919896340194442,6.391919776606789,-127.97585209230107,116.2332925446414,-105.57489613961513
10.5,0.06596518051158748,-1.2206914297670137,6.77179205453094,-81.51137058076344,130.18538122656122,-99.29490912216325
10.51,0.12656615794763904,-1.070805501046137,7.1041802977145725,-40.854949258168006,142.39345882324105,-93.79992048189284
10.52,0.17959201320418416,-0.9396553134153699,7.395020010500251,-5.280580600897004,153.07552672033592,-88.99180542165624
10.53,0.22598963655366114,-0.8248988992384486,7.649504759187719,25.846991974215122,162.42233613029393,-84.78470474394922
10.54,0.26658755698445347,-0.7244870368336426,7.872178914289254,53.08361797743824,170.60079436400719,-81.10349165095558
10.55,-0.4215393876386032,-0.5489375322294372,6.289859175003098,76.91566573025847,177.75694531850627,-77.88243019458614
10.56,-1.0236504641837778,-0.3953317157007576,4.905329403127711,97.76870751397615,184.01857740369297,-75.06400142026287
10.57,-1.5504976561608057,-0.26092662623816293,3.693865852736747,116.01511907472914,189.49750547823135,-72.59787624273001
10.58,-2.011488949140705,-0.14332217295839256,2.633835246144654,131.980729190388,194.29156754345243,-70.44001671238875
10.59,-2.4148563304981168,-0.0404182763385935,1.7063084653765723,145.95063804158949,198.48637185052087,-68.55188962334016
10.6,-2.767802789185852,0.049622633203730684,0.8947225322045007,158.17430828639078,202.15682561920576,-66.89977842042263
10.61,-3.0766309405376204,0.12840842905326436,0.1845848406789381,168.87001975059192,205.36847266680502,-65.45418111786981
10.62,-3.346855572970418,0.19734600042160633,-0.4367856394059292,178.22876728176794,208.17866383345438,-64.18928347813609
10.63,-3.5833021263491154,0.2576663753689055,-0.9804848094801881,186.41767137154696,210.63758110427258,-63.08249804336908
10.64,-3.790192860555476,0.31044670344779235,-1.4562215832951646,193.5829624501036,212.7891337162385,-62.11406078794794
10.65,-3.9712222529860415,0.3566294905168183,-1.872491260383269,199.85259214384064,214.67174225170868,-61.266678189454446
10.66,-4.129622971362786,0.397039429202216,-2.2367272278353605,217.09851925086056,174.6165243452451,-16.705217290772637
10.67,-4.268223599942438,0.432398125551939,-2.5554336993559406,232.188705469503,139.56820867708944,22.28606099557394
10.68,-4.389499149949633,0.4633369848579466,-2.834301861936448,245.39261841081512,108.90093246745327,56.4034294961272
10.69,-4.495615256205929,0.49040848675070325,-3.078311504194392,256.9460422344632,82.06706578402162,86.25612693411131
10.7,-4.588466849180188,0.5140960509068654,-3.291819941170093,267.0552880801553,58.587432436018915,112.3772371923474
10.71,-3.7003018680326645,0.8441546695435072,-3.478690323523831,275.9008781951359,38.042753256516555,135.23320866830397
10.72,-2.9231575095285813,1.1329559608505688,-3.642201908083352,283.64076954574386,20.066158974451987,155.232183709766
10.73,-2.2431561958375084,1.3856570907442478,-3.785274544572933,290.4131744775259,4.3366389776454906,172.73128687104523
10.74,-1.6481550463578198,1.6067705794012168,-3.9104631015013167,296.33902879283517,-9.426691019560195,188.04300213716456
10.75,-1.1275290405630924,1.8002448819760646,-4.020003088813652,301.5241513187308,-21.46960476711517,201.44075299501898
10.76,-0.6719812854927059,1.9695348967290565,-4.115850577711946,306.06113352888946,-32.00715429622577,213.1637849956416
10.77,-0.2733769998061177,2.117663659637924,-4.199717130497953,310.03099296277827,-41.22751013419755,223.4214379961864
10.78,0.07540175016964701,2.247276327183184,-4.273100364185709,313.504619967431,-49.29532149242286,232.3968843716631
10.79,0.3805831563984411,2.3606874112852863,-4.337310693662495,316.5440435965021,-56.354656430869994,240.2503999502052
10.8,0.6476168868486359,2.4599221098746256,-4.393494731954683,319.20353927193935,-62.53157450201124,247.12222608142955
10.81,0.8812714009925564,2.546752471140297,-4.442655765460348,321.5305979879469,-67.93637781425983,253.13507394625086
10.82,1.0857191008684868,2.62272903724776,-4.485671669777805,301.26739861445355,-66.37870571247736,255.85881520296948
10.83,1.264610838259926,2.68920853259179,-4.52331058605558,283.5370991626468,-65.01574262341768,258.2420888025983
10.84,1.421141108477435,2.747378091017816,-4.556244637798632,268.02308714231594,-63.82314992049047,260.3274532022735
10.85,1.5581050949177555,2.7982764546405887,-4.585061933073803,254.44832662452646,-62.77963130542916,262.1521470519893
10.86,1.677948583053036,2.842812522810515,-4.610277066439577,242.57041117146065,-61.86655251725052,263.74875417049066
10.87,1.8142218851714067,2.5194439574592007,-2.93177930813463,232.17723515002808,-61.06760857759421,265.1457853991793
10.88,1.933461024524981,2.2364964627768003,-1.4630937696178012,223.08320613127458,-60.36853263039493,266.36818772428194
10.89,2.0377952714593586,1.9889174049297003,-0.17799392341557607,215.12593073986525,-59.756841176595564,267.4377897587467
10.9,2.129087737526939,1.7722857293134877,0.9464684420113709,208.1633147723821,-59.22161115452112,268.37369153890336
10.91,2.2089686453360713,1.5827330131493018,1.9303730117599496,202.07102580083435,-58.753284885205986,269.19260559654043
10.92,2.2788644396690625,1.4168743865056392,2.791289510289956,196.74027295073006,-58.34349939955524,269.9091553969729
10.93,2.3400232597104296,1.2717480881924343,3.5445914465037114,192.0758642068888,-57.98493709961084,270.5361364723513
10.94,2.393537227246626,1.14476257716838,4.203730640690747,187.99450655602772,-57.67119508715949,271.0847449133074
10.95,2.440361948840798,1.0336502550223325,4.7804774356044035,184.42331861152425,-57.396670826264554,271.564777299144
10.96,2.4813335802356984,0.9364269731445409,5.285130881153853,181.29852916008372,-57.15646209798149,271.984805636751
10.97,2.517183757706236,0.8513566015014733,5.72670264600962,167.67933826507326,-62.7387793357338,234.16732968215712
10.98,2.548552662992957,0.7769200263137891,6.113077940258417,155.7625462319391,-67.62330691876707,201.07703822188748
10.99,2.5760004551188374,0.7117880230245655,6.451156322726115,145.33535320294672,-71.89726855392118,172.12303319415153
11.0,2.600017273228983,0.6547975201464947,6.746974907385351,136.21155930257837,-75.63698498468102,146.7882787948826
11.01,2.62103198907536,0.6049308301281828,7.005816168962182,128.22823963975605,-78.9092368615959,124.62036869552225
11.02,2.6394198654409404,0.56129747636216,7.23230227284191,121.24283493478654,-81.77245725389642,105.22344735858195
11.03,3.4168545072608225,0.8758519168168899,6.972051238736672,115.13060581793823,-84.27777509715938,88.25114118875919
11.04,4.09710981885322,1.1510870522147787,6.7443315838945885,109.78240534069596,-86.46992821001444,73.40037329016428
11.05,4.692333216496567,1.3919177956879314,6.545076885907765,105.10272992310897,-88.38806218376263,60.405951378893754
11.06,5.213153689434496,1.60264469622694,6.370729025169295,101.00801393272035,-90.0664294107923,49.035832206532035
11.07,5.668871603255184,1.7870307341985725,6.218174647023133,97.4251374411303,-91.53500073444326,39.08697793071553
11.08,6.067624777848286,1.948368517423751,6.084689566145242,94.29012051098901,-92.82000064263786,30.381730439376085
11.09,6.41653380561725,2.089539077745782,5.967890120377087,91.54698069711539,-93.94437556230812,22.764638884454072
11.1,6.721829204915093,2.2130633180275594,5.865690605329951,89.14673335997597,-94.92820361701962,16.09968377389731
11.11,6.988962679300706,2.3211470282741145,5.776266029663708,87.04651693997897,-95.78905316489218,10.267848052160147
11.12,7.222704469388118,2.41572027473985,5.698019525955744,85.2088275724816,-96.54229651928065,5.164991795640129
11.13,7.427228535714603,2.4984718653973683,5.629553835211277,83.6008493759214,-97.20138445437058,0.6999925711851125
11.14,7.606187093750277,2.570879507222697,5.569646355809867,83.51074345393123,-73.87746164757426,-12.753131500213026
11.15,7.762775832031492,2.6342361938198597,5.5172273113336345,83.43190077218982,-53.469029191627484,-24.524615062686397
11.16,7.899790978027555,2.689673294592377,5.4713606474169305,83.3629134256661,-35.61165079267405,-34.824663179850596
11.17,8.019679230774111,2.7381807577683297,5.431227316489815,83.30254949745783,-19.98644469358979,-43.83720528236927
11.18,8.124581451927348,2.7806247880472883,5.396110651928588,83.24973106027561,-6.3143893568910645,-51.72317962207311
11.19,8.21637089543643,2.817763314541377,5.365383570437515,83.20351492774115,5.648659062720319,-58.62340716931397
11.2,7.008597283506877,3.414004525223705,3.4523959991328255,83.16307581177351,16.11632642988028,-64.66110627314973
11.21,5.951795373068517,3.935715584570742,1.7785318742412224,83.12769158530182,25.27553537614525,-69.94409298900601
11.22,5.027093701434952,4.392212761499399,0.31390076496106967,83.09673038713909,33.289843204127095,-74.56670636538026
11.23,4.217979738755583,4.791647791311974,-0.967651455659064,83.0696393387467,40.30236255361121,-78.61149306970772
11.24,3.510005021411135,5.141153442397978,-2.0890096487016807,83.04593467140336,46.43831698440981,-82.15068143599424
11.25,2.8905271437347433,5.446970887098231,-3.070198067613971,83.02519308747794,51.80727711135858,-85.24747125649496
11.26,2.3484840007679004,5.714561151210952,-3.928737934162224,83.0070442015432,56.505117222438756,-87.95716234943309
11.27,1.874196250671913,5.948702632309583,-4.679960317391946,82.9911639263503,60.61572731963391,-90.32814205575394
11.28,1.4591944693379237,6.153576428270886,-5.3372799027179525,82.97726868555651,64.21251115467967,-92.4027492987847
11.29,1.0960679106706834,6.332840999737025,-5.912434539878208,82.96511034986194,67.35969701034472,-94.21803063643661
11.3,0.778332171836848,6.489697499769897,-6.415694847393432,64.4263465561292,63.935985009051635,-77.20827693188203
11.31,0.500313400357242,6.62694693729866,-6.856047616469253,48.20492823661306,60.94023700792018,-62.324742440396776
11.32,0.2570469753125868,6.747040195136328,-7.241356289410596,34.01118720703643,58.31895750693016,-49.301649760347175
11.33,0.044188853398513445,6.852121795744287,-7.578501378234271,21.591663806156877,56.0253379435639,-37.906443665303776
11.34,-0.14206200327630075,6.944068196276251,-7.8735033309549864,10.724580830387268,54.01842082561841,-27.935638332140805
11.35,-0.08213825286676316,6.61360479674172,-7.054533914585613,1.2158832265888595,52.262368347416114,-19.211183665623203
11.36,-0.029704971258417763,6.324449322149006,-6.337935675262411,-7.104227176734748,50.725822428989105,-11.577285832420303
11.37,0.01617415014888446,6.07143828188038,-5.710912215854609,-14.384323779642905,49.38134475036547,-4.897625228367765
11.38,0.0563183813802739,5.8500536216453325,-5.1622666888727835,-20.754408307187543,48.20492678156979,0.9470778001782056
11.39,0.09144458370773967,5.6563420439396666,-4.6822018527636855,-26.3282322687891,47.17556105887357,6.06119295015593
11.4,0.1221800107442722,5.4868444134472085,-4.262145121168225,-31.205328235190464,46.27486605151438,10.53604370638644
11.41,0.14907350940123817,5.338533986766308,-3.894595481022197,-35.47278720579166,45.486757920075085,14.451538118088136
11.42,0.17260532072608342,5.20876236342052,-3.5729895458944223,-39.2068138050677,44.7971633050657,17.87759572832712
11.43,0.193195655635323,5.095212192992955,-3.2915843526576194,-42.47408707943424,44.193768016932495,20.87539613728623
11.44,0.21121219868090765,4.995855793868836,-3.045354808575417,-45.33295119450496,43.665797139815936,23.49847149512545
11.45,0.2269766738457942,4.908918944635232,-2.8299039575034897,-56.68070742019184,52.942571872338945,25.894287808234772
11.46,0.24077058961506995,4.832849201555828,-2.6413844628155534,-66.60999411766787,61.05974976329658,27.990627082205428
11.47,0.2528402659131862,4.76628817636135,-2.4764299049636094,-75.29811997795939,68.1622804178845,29.82492394692975
11.48,0.2634012326740379,4.708047279316181,-2.332094666843158,-82.90023010571447,74.37699474064894,31.429933703563535
11.49,0.2726420785897832,4.657086494401659,-2.2058013334877633,-89.55207646750016,79.81486977306783,32.83431724061809
11.5,0.2807278187660603,4.6124958076014515,-2.095294666801793,-95.37244203406264,84.57301042643435,34.06315283554083
11.51,-0.4750434085796973,3.1273717066512705,-1.3514448334515687,-100.46526190480482,88.73638349813005,35.13838398109823
11.52,-1.1363432325072351,1.8278881183198616,-0.7005762292701228,-104.92147929170422,92.3793349358638,36.07921123346095
11.53,-1.7149805784438308,0.6908399785298789,-0.13106620061135743,-108.82066950524118,95.56691744388083,36.902435079278334
11.54,-2.221288256138352,-0.304077143786356,0.3672550744650622,-112.23246094208604,98.35605213839573,37.62275594436854
11.55,-2.664307474121058,-1.1746296258130615,0.8032861901569295,-115.21777844932528,100.79654499609626,38.25303670132248
11.56,-3.0519492898559255,-1.9363630475864289,1.1848134163873132,-117.82993126815963,102.93197624658423,38.804532363657174
11.57,-3.3911358786239347,-2.6028797916381254,1.518649739338899,-120.11556498463968,104.8004785907612,39.28709106820003
11.58,-3.687924143795943,-3.18608194268336,1.8107565219215365,-122.11549448655971,106.43541814191605,39.709329934675026
11.59,-3.94761387582145,-3.69638382484794,2.0663499566813446,-123.86543280073975,107.86599024917655,40.07878894284065
11.6,-4.174842391343769,-4.142897971741947,2.2899942120961763,-125.39662882564728,109.11774084302948,40.40206557498557
11.61,-4.373667342425797,-4.533597850274203,2.4856829355841543,-129.87330072244137,106.1967731126508,31.401182378112377
11.62,-4.547639174622573,-4.875460243989927,2.656910568636135,-133.7903886321362,103.64092634856945,23.525409580848333
11.63,-4.699864527794751,-5.174589838491187,2.806734747556618,-137.21784055311917,101.40456042999827,16.634108383242292
11.64,-4.833061711820407,-5.436328233679788,2.9378309041120407,-140.21686098397927,99.44774025124849,10.604219835337005
11.65,-4.949609247842856,-5.665349329469814,3.0525400410980357,-142.84100386098186,97.73552259484244,5.328067355919879
11.66,-5.051588341862499,-5.865742788286088,3.1529105359607814,-145.13712887835914,96.23733214548713,0.7114339364298945
11.67,-4.500365924129687,-5.867993814750328,3.2116240939656837,-147.14623826856425,94.92641550230124,-3.3281203056238424
11.68,-4.018046308613476,-5.8699634629065365,3.2629984572199735,-148.90420898499372,93.77936343951359,-6.862730267420862
11.69,-3.596016645036791,-5.871686905043219,3.307951025067477,-150.44243336186952,92.77569288457438,-9.955513983993255
11.7,-3.226740689407192,-5.8731949169128175,3.3472845219340424,-151.78837969163584,91.89748114900259,-12.661699735994098
11.71,-2.9036242282312927,-5.874514427298715,3.381701331692287,-152.96608273018137,91.12904588037726,-15.029612268994837
11.72,-2.620897324702381,-5.8756689988863755,3.411816040230751,-153.9965728889087,90.4566650203301,-17.101535735370483
11.73,-2.373511284114583,-5.876679249025578,3.4381664102019074,-154.8982517777951,89.86833176778885,-18.914468768449172
11.74,-2.15704849860026,-5.8775632178973805,3.461222983926669,-155.68722080557072,89.35354017181524,-20.500785172393023
11.75,-1.9676435612752274,-5.878336690660207,3.4813974859358354,-156.3775687048744,88.90309752533834,-21.888812025843894
11.76,-1.801914241115824,-5.879013479327682,3.499050175193856,-156.9816231167651,88.50896020967105,-23.103335522613406
11.77,-1.656901085976346,-5.879605669411722,3.514496278294624,-160.39329610216944,92.20221493346216,-36.586668207286735
11.78,-1.5300145752293028,-5.880123835735256,3.5280116185077963,-163.37850996439826,95.43381281677938,-48.3845843063759
11.79,-1.4189888783256401,-5.880577231268349,3.5398375411943217,-165.99057209384847,98.26146096468194,-58.70776089307891
11.8,-1.3218413935349351,-5.880973952359806,3.5501852235450313,-168.2761264571174,100.73565309409669,-67.74054040644405
11.81,-1.2368373443430682,-5.88132108331483,3.5592394456019023,-170.27598652497772,102.9005712073346,-75.64422248063855
11.82,-1.1624588013001846,-5.881624822900477,3.5671618899016644,-172.0258640843555,104.79487455641777,-82.55994429555874
11.83,-1.9128385761376616,-5.644056345037917,2.761916153663956,-173.55700694881105,106.45238998686554,-88.6112008836139
11.84,-2.569420879120454,-5.4361839269081775,2.0573261344559612,-174.89675695520967,107.90271598850734,-93.90605039816217
11.85,-3.143930394230397,-5.254295561044655,1.4408098676489662,-176.06903821080846,109.17175123994392,-98.5390437233919
11.86,-3.6466262199515977,-5.095143240914073,0.9013581341928455,-177.0947843094574,110.28215708495092,-102.59291288296792
11.87,-4.086485067457648,-4.955884960799814,0.4293378674187398,-177.99231214577523,111.25376219933206,-106.14004839759694
11.88,-4.471361559025442,-4.834033965699837,0.016320133991397312,-178.77764900255332,112.10391667441554,-109.24379197289733
11.89,-4.808128489147261,-4.727414344987357,-0.3450703827575274,-179.46481875223415,112.84780184011359,-111.95956760128517
11.9,-5.1027995530038535,-4.634122176863937,-0.6612870849128365,-180.06609228320488,113.49870136009939,-114.33587127612454
11.91,-5.360636733878372,-4.552491529755945,-0.937976699298732,-180.59220662280427,114.06823844008696,-116.41513699160897
11.92,-5.5862442671435755,-4.481064713536452,-1.1800801118863906,-181.05255666995373,114.56658338507609,-118.23449449265786
11.93,-5.783650858750629,-4.418566249344396,-1.391920597900592,-181.45536296120952,115.00263521194157,-119.82643230607563
11.94,-5.956381626406801,-4.363880093176347,-1.5772810231630179,-184.0390670910583,110.19543093544887,-113.12125301781617
11.95,-6.1075210481059505,-4.316029706529303,-1.7394713952676408,-186.29980820467603,105.98912719351776,-107.25422114058915
11.96,-6.239768042092707,-4.27416061821314,-1.8813879708591856,-188.27795667909152,102.30861141932803,-102.1205682480155
11.97,-6.355484161831119,-4.237525165936498,-2.0055649745017874,-190.0088365942051,99.08816011691202,-97.62862196701356
11.98,-6.456735766602229,-4.205469145194436,-2.114219852689064,-191.52335651992945,96.27026522729801,-93.69816897113685
11.99,-4.88298554577695,-4.163605627045132,-2.531508371102931,-192.84856145493828,93.80460719888575,-90.25902259974474
12.0,-3.505954102554832,-4.12697504866449,-2.896635824715065,-194.00811577307098,91.64715642402503,-87.24976952477664
12.01,-2.3010515897354784,-4.094923292581429,-3.216122346625682,-195.0227258014371,89.75938699602189,-84.61667308417955
12.02,-1.2467618910185436,-4.066878006008751,-3.495673053297472,-195.91050957625748,88.10758874651914,-82.3127136986571
12.03,-0.3242584046412257,-4.042338380257657,-3.7402799216352878,-196.6873203792253,86.66226527820425,-80.29674923632496
12.04,0.4829321459389275,-4.02086620772545,-3.954310931430877,-197.36702983182215,85.39760724342871,-78.53278033178432
12.05,1.1892238776965616,-4.0020780567597685,-4.141588065002018,-197.9617756028444,84.29103146300011,-76.98930754031127
12.06,1.8072291429844913,-3.9856384246647973,-4.305455556876765,-198.48217815248884,83.3227776551251,-75.63876884777235
12.07,2.34798375011143,-3.9712537465816973,-4.44883961226717,-198.93753038342774,82.47555557323446,-74.45704749180081
12.08,2.821144031347501,-3.9586671532589848,-4.5743006607337735,-199.3359635854993,81.73423625158014,-73.4230413053257
12.09,3.235159277429063,-3.9476538841016113,-4.684079078142052,-199.68459263731188,81.08558184513262,-72.51828589215998
12.1,3.5974226177504303,-3.9380172735889096,-4.780135193374296,-184.5546440576479,88.98800898949105,-80.57725053063999
12.11,3.914403040531626,-3.929585239390296,-4.864184294202509,-171.3159390504419,95.90263274080468,-87.62884458930999
12.12,4.191760910465173,-3.922207209466509,-4.937727257427196,-159.73207216913664,101.9529285232041,-93.79898939064624
12.13,4.4344490466570265,-3.915751433283195,-5.002077350248796,-149.59618864799455,107.24693733280358,-99.19786609181546
12.14,4.646801165824899,-3.9101026291227954,-5.058383681467697,-140.72729056699524,111.87919504120313,-103.92188320533852
12.15,4.156623395096786,-3.249349925482446,-3.6365709712842347,-132.96700474612084,115.93242053605275,-108.0553981796712
12.16,3.727717845709688,-2.6711913097971403,-2.3924848498737052,-126.17675465285572,119.47899284404616,-111.6722237822123
12.17,3.352425489995977,-2.1653025210724977,-1.3039094936394924,-120.23528582124875,122.58224361354038,-114.83694618443576
12.18,3.02404467874648,-1.7226498309384355,-0.35140605693455573,-115.03650059359265,125.29758803684783,-117.60607828638129
12.19,2.7367114689031697,-1.3353287270711311,0.48203445018226376,-110.48756351939356,127.67351440724184,-120.02906887558363
12.2,2.4852949102902735,-0.9964227611872398,1.2112948939094808,-106.50724357946936,129.7524499813366,-122.14918564113567
12.21,2.265305421503989,-0.6998800410388348,1.8493977821707959,-103.02446363203569,131.57151860866952,-124.00428781099372
12.22,2.0728146188159906,-0.4404051609089805,2.4077378093994466,-99.97703117803123,133.16320365758583,-125.62750220961951
12.23,1.904385166463992,-0.21336464079535797,2.8962853332245158,-97.31052778077732,134.55592807538758,-127.04781480841707
12.24,1.757009395655993,-0.014704185695938232,3.3237644165714513,-94.97733730818015,135.77456194096413,-128.29058833236493
12.25,1.6280555961989938,0.15912371251605403,3.69780861450002,-46.37704364465763,136.86711669834364,-122.09363979081932
12.26,1.5152210216741195,0.31122312345154723,4.025097287687518,-3.851786689075425,137.82310211105067,-116.67130981696691
12.27,1.4164907689648547,0.44431010802010384,4.311474876726578,33.357813147059005,138.65958934716934,-111.92677108984606
12.28,1.330101797844248,0.5607612195175908,4.562055267135756,65.91621300367663,139.39151567877317,-107.7752997036153
12.29,1.254511448113717,0.6626559420778919,4.781313108743787,94.40481287821706,140.0319512189265,-104.1427622406634
12.3,1.1883698920995023,0.7518138243181554,4.973163720150814,119.33233776843993,140.59233231656071,-100.96429196058048
12.31,1.1304960305870646,0.8298269712783859,5.141033005131963,141.14392204738493,141.0826657769906,-98.18313046550793
12.32,0.1346870267636816,1.0518747248685876,4.073693879490468,160.22905829146183,141.5117075548668,-95.74961415731944
12.33,-0.7366458515817785,1.246166509260014,3.139772144554159,176.9285525050291,141.88711911050845,-93.62028738765451
12.34,-1.4990621201340562,1.4161718206025122,2.3225906264848892,191.54060994190047,142.2156042216949,-91.7571264641977
12.35,-2.1661763551172992,1.5649264680271981,1.6075567981742782,204.3261601991629,142.50302869398303,-90.126860656173
12.36,-2.749901310727637,1.6950867845237982,0.9819021984024936,215.51351667426755,142.75452510723517,-88.70037807415137
12.37,-3.260660646886682,1.8089770614583234,0.43445442360218195,225.3024535899841,142.97458446883076,-87.45220581488246
12.38,-3.707575066025847,1.908631053776033,-0.044562379348090764,233.8677733912361,143.16713641022693,-86.36005508802215
12.39,-4.098625182772616,1.9958282970540289,-0.4637020819295794,241.3624282173316,143.33561935894858,-85.40442320201939
12.4,-4.440794034926039,2.0721258849222752,-0.8304493216883819,247.92025119016515,143.48304193908,-84.56824530176696
12.41,-4.740191780560284,2.1388862743069907,-1.151353156477334,263.72084391639453,108.870161696695,-35.88658951404609
