time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.8,-1.3900620245050976,-2.8224114481118425,-1.4860004928087054,-136.75371373433111,19.141888626992944,18.692179352309623
9.81,-1.4484230214419604,-2.698807267097862,-1.5196173062076173,-137.15075001753974,19.82915254861883,18.84940705827092
9.82,-1.4994888937617152,-2.590653608710629,-1.549032017931665,-137.49815676534726,20.430508480041475,18.986981300987054
9.83,-1.575080532041501,-2.5076405326218008,-1.6642535156902067,-137.80213766967884,20.95669492003629,19.10735876336367
9.84,-1.6412232155363133,-2.435004091044076,-1.7650723262289307,-138.068120960969,21.417108055031754,19.21268904294321
9.85,-1.451365063594274,-2.323283454663567,-1.7110735354503146,-141.48148071584785,26.903719798152785,15.218602912575308
9.86,-1.2852391806449899,-2.225527897830621,-1.6638245935190255,-144.46817050136687,31.704505073383686,11.723777548503396
9.87,-1.1255672830643662,-2.1876521606017936,-1.5304967693291471,-147.081524063696,35.90519218921072,8.665805354940472
9.88,-0.9909249976813204,-2.0702953905265695,-1.4944335481630038,-149.368208430734,39.580793415559384,5.990079685572913
9.89,-0.8731129979711553,-1.9676082167107485,-1.4628782296426284,-151.36905725189223,42.796944488614464,3.648819724876298
9.9,-0.7700274982247608,-1.877756939621905,-1.4352673259372999,-153.11979997040572,45.61107667753765,1.600217259266761
9.91,-0.7736668109466657,-1.7530729471691668,-1.5579471601951373,-154.651699849105,48.073442342845446,-0.19230989814158428
9.92,-0.7768512095783324,-1.643974453773021,-1.665292015170745,-155.99211224296687,50.228012299989764,-1.7607711608738863
9.93,-0.9080994333810409,-1.5291398970513934,-1.704786638274402,-157.16497308759602,52.113261012491044,-3.1331747657646503
9.94,-1.0229416292084108,-1.4286596599199692,-1.7393444334901016,-158.19122632664653,53.762853635929666,-4.334027920044069
9.95,-0.9645119255573594,-1.206009327429973,-1.7538095043038389,-159.0891979108157,55.20624718143846,-5.3847744300385605
9.96,-0.9133859348626895,-1.0111902865012263,-1.766466441265859,-159.87492304696372,56.46921653375865,-6.304177626283741
9.97,-0.7987388180048534,-0.811948250688573,-1.7251791361076267,-160.56243254109324,57.57431471703882,-7.1086554229982735
9.98,-0.5843139657542467,-0.5901702193525014,-1.6639224940941733,-161.16400334845662,58.541275627408965,-7.812573495123489
9.99,-0.39669222003496585,-0.3961144419334387,-1.6103229323324015,-161.69037780489953,59.38736642398285,-8.428501808233053
10.0,-0.23252319253059509,-0.22631563669175886,-1.5634233157908513,-162.1509554542871,60.127695870984994,-8.96743908220392
10.01,-0.1639852934642707,-0.16332955710528899,-1.4733120263169948,-162.5233360225012,64.93610926211187,-13.12275944692843
10.02,-0.10401463178123688,-0.10821673746712784,-1.3944646480273704,-162.8491690196886,69.14347097934788,-16.758664766062378
10.03,-0.11976867780858226,-0.11098577028373685,-1.3111136920239492,-163.1342728922275,72.8249124819294,-19.94008192030458
10.04,-0.13355346808250948,-0.11340867399826973,-1.2381816055209556,-163.38373878069905,76.04617379668822,-22.723821930266507
10.05,-0.1408216595721958,-0.08353908974848602,-1.2023826548308363,-163.60202143311164,78.8647774471022,-25.159594438983195
10.06,-0.14718132712567134,-0.05740320352992527,-1.1710585729769818,-163.79301875397272,81.33105564121443,-27.290895384110296
10.07,-0.15441791123496243,-0.0721494280886846,-1.1162638763548591,-163.96014140972613,83.48904906106263,-29.15578371109651
10.08,-0.16074992233059213,-0.08505237457759902,-1.0683185168105018,-164.1063737335104,85.37729330342981,-30.787560997209447
10.09,0.13667506796073187,0.0016551722446008638,-0.9546582022091892,-164.23432701682162,87.02950701550108,-32.215366122558265
10.1,0.3969219344656404,0.07752427571402576,-0.8552054269330406,-164.34628613971893,88.47519401356345,-33.46469560723848
10.11,0.8284638176574354,0.23236349124977254,-0.8391468735664105,-164.4442503722541,89.74017013686803,-34.55785890633368
10.12,1.206062965450256,0.36784780484355095,-0.8250956393706091,-164.5299690757223,90.84702424475952,-35.51437679304197
10.13,1.491706094768974,0.40081820423810705,-0.680907809449283,-164.60497294125702,91.81552158916459,-36.35132994391172
10.14,1.7416438329228523,0.42966730370834366,-0.5547434582681225,-164.6706013235999,92.66295676551901,-37.083663950922755
10.15,1.9501524788074958,0.3716035157448007,-0.30387990098460727,-164.72802615814993,93.40446254482914,-37.724456207057415
10.16,2.1325975439565585,0.32079770127670065,-0.08437428836153138,-164.7782728883812,94.0532801017255,-38.28514943117524
10.17,2.0609478509619885,0.2764953636171131,0.18607124768366007,-158.67973865233353,98.81224458900982,-42.035130877278334
10.18,1.66358536959174,0.24599344316497396,0.5553243417232026,-153.34352119579182,102.97633851538359,-45.31636464261854
10.19,1.3158931983927724,0.21930426276935222,0.8784207990078023,-148.67433092131785,106.61992070096065,-48.18744418729122
10.2,1.0116625485936759,0.1959512299231832,1.161130199131827,-144.5887894311531,109.80805511334057,-50.69963878887981
10.21,0.7743672300194664,-0.006057048817214694,1.5299142992403487,-141.01394062725893,112.59767272417301,-52.897809065269826
10.22,0.5667338262670331,-0.18281429271506286,1.852600386835305,-137.88594792385155,115.03858813365139,-54.82120805711109
10.23,0.6413750979836539,-0.12264825612568,2.0764584634808916,-135.1489543083701,117.17438911694497,-56.5041821749722
10.24,0.7066862107356972,-0.07000297410997,2.2723342805457802,-132.75408489482382,119.04321497732684,-57.97678452810068
10.25,0.8795859343937351,0.18503464765377625,2.3954951204775576,-130.65857415797083,120.67843760516098,-59.26531158708809
10.26,1.0308731925945183,0.4081925666970542,2.503260855417863,-128.82500226322446,122.10925740451586,-60.392772763702084
10.27,1.1888140435202035,0.6243483708599225,2.6597674984906297,-127.22062685532141,123.36122472895138,-61.37930129323932
10.28,1.2157827880801781,0.8239739495024321,2.9439240611793007,-125.81679837340624,124.45669613783247,-62.2425137565844
10.29,1.239380439570156,0.9986463308146281,3.192561053531888,-124.58844845173046,125.4152336206034,-62.997824662011354
10.3,1.2600283846238867,1.1514846644627996,3.4101184218404015,-123.51364227026416,126.25395391802797,-63.65872170425993
10.31,1.1438612115459008,1.3235370814049496,3.6042877441103514,-122.57318686148113,126.98783417827448,-64.23700661622743
10.32,1.0422149351026633,1.4740829462293308,3.7741859010965575,-121.75028837879599,127.62997940599017,-64.743005914199
10.33,0.7984820682148304,1.6750123279506646,3.8897395384594877,-92.05025133144649,131.2762316052414,-63.77263004992413
10.34,0.5852158096879766,1.8508255369568314,3.990848971152052,-66.06271891501568,134.46670227958623,-62.923551168683616
10.35,0.32385508347697944,1.9841273448372274,3.9580237247580454,-43.32362805063872,137.25836411963795,-62.18060714759817
10.36,0.09516444804235699,2.100766426732574,3.9293016341632896,-23.426923544308877,139.70106822968322,-61.5305311291484
10.37,-0.14582798296293764,2.2247049983910023,3.7070553048928785,-6.017307101270269,141.83843432597283,-60.96171461300485
10.38,-0.35669636009257044,2.333151248592127,3.5125897667812684,9.216107286388514,143.70862966022622,-60.464000161379246
10.39,-0.6701635650809992,2.357917467518111,3.07748054593361,22.54534487558995,145.34505057769795,-60.02850001620684
10.4,-0.9444473694458743,2.379587909078347,2.6967599776919084,34.208427766141206,146.7769188804857,-59.647437389180986
10.41,-1.25624744826514,2.353702795443554,2.17896185548042,44.413625295373556,148.029803645425,-59.314007590533365
10.42,-1.6138078922319974,2.23005382101311,1.5307492485453675,53.34317313345186,149.12607781474688,-59.022256516716695
10.43,-1.9266732807029976,2.121860968386471,0.9635632174771966,61.15652749177038,150.08531771290353,-58.76697432712711
10.44,-2.200430495615123,2.027192222338162,0.46727544029254703,67.9932125552991,150.9246526237906,-58.54360241123622
10.45,-2.3882856836632325,1.8149550695458918,-0.10752548974402137,73.9753119858867,151.6590706708168,-58.348151984831695
10.46,-2.552658973205328,1.6292475608526553,-0.6104763035260187,79.20964898765087,152.3016864619647,-58.177132861727735
10.47,-2.433197226554662,1.3744844907460736,-1.1500687655852664,83.7896938641945,152.86397527921912,-58.02749112901177
10.48,-2.3286681982353294,1.1515668044028144,-1.622212169887108,87.79723313117019,153.35597799431673,-57.8965546128853
10.49,-1.9875491734559132,0.9839735788524625,-2.1096788986512194,120.58570473977392,139.13898087002715,-38.55386028627464
10.5,-1.689070026773924,0.8373295064959047,-2.5362122863198167,149.27561739730217,126.69910838627376,-21.62900275049031
10.51,-1.2825241484271834,0.7046474431839166,-2.9140747505298394,174.3792909726394,115.81421996298954,-6.819752406679022
10.52,-0.9267965048737854,0.588550637785927,-3.2447044067136095,196.34500535105948,106.28994259261584,6.138341644155855
10.53,-0.5744114417645623,0.5684653080626861,-3.5427498558744084,215.56500543217706,97.95619989353887,17.476673938636374
10.54,-0.266074511543992,0.5508906445548504,-3.8035396238901074,232.38250550315493,90.66417503184651,27.397714696306828
10.55,0.029196927399007006,0.5454063139854941,-3.872568545903844,247.09781806526055,84.2836532778657,36.07862535926847
10.56,0.2875594364741311,0.5406075247373073,-3.9329688526658635,259.973716557103,78.70069674313248,43.674422189359916
10.57,0.4755893819148648,0.6259655841451439,-3.6446873710826306,271.2401277374651,73.81560977524092,50.32074441568993
10.58,0.6637948341755067,0.640139511127001,-3.2090786996973018,281.09823752028194,69.5411586783358,56.13627636372868
10.59,0.8284746049035683,0.6525416972361259,-2.8279211122351393,289.72408358024666,65.80101396854383,61.2248668182626
10.6,0.9725694042906223,0.6633936100816101,-2.494408223205747,297.2716988827158,62.52838734747585,65.67738346597977
10.61,1.1542269787542945,0.6860085338214088,-2.088216320305029,303.87586227237625,59.664839054041366,69.5733355327323
10.62,1.3262729814100076,0.6255520920937327,-1.6525566552669,309.6545052383292,57.1592342972862,72.98229359114076
10.63,1.4768132337337567,0.5726527055820162,-1.2713544483585375,314.71081783353804,54.96683013512542,75.96513189224817
10.64,1.608535954517037,0.5263657423842641,-0.9378025173137204,319.13509135434583,53.048476493234745,78.57511540571716
10.65,1.6351499602024073,0.43723114958623116,-0.5096857026495054,306.9938298100526,30.864292431580406,95.63760185500252
10.66,1.6584372151771065,0.3592383808879523,-0.13508348981831725,296.370225958796,11.453131377632857,110.56727749812721
10.67,1.5959278132799684,0.33468795827695824,0.20569307140897242,287.07457258894647,-5.531634544571249,123.63074368586132
10.68,1.5412320866199725,0.3132063384923384,0.5038725624828508,278.94087589032813,-20.393304726499842,135.06127660012865
10.69,1.4237128257924758,0.29393042118079615,0.8273729921724945,271.82389127903707,-33.39726613568736,145.06299290011256
10.7,1.3208834725684162,0.27706399353319666,1.1104358681509328,265.59652974415746,-44.77573236872644,153.8144946625985
10.71,1.2118106634973642,0.2487541193415471,1.4026838846320662,260.1475884011378,-54.731890322635635,161.47205870477367
10.72,1.1163719555601939,0.22398297942385373,1.6584008990530579,255.37976472599556,-63.443528532306175,168.17242724167696
10.73,1.0331477111151697,0.178059231995872,1.9340881616714256,251.20791901024612,-71.0662119657679,174.03524971146732
10.74,0.9603264972257735,0.137875952996388,2.1753145164624974,247.55755400896535,-77.73605997004691,179.1652193725339
10.75,0.9581273100725518,0.0548254588718395,2.471031201904685,244.3634846328447,-83.57217697379104,183.65394282596714
10.76,0.9562030213134829,-0.017843723487140438,2.729783301666599,241.56867392873912,-88.67877935206715,187.58157584772124
10.77,0.9247260186492975,-0.06419600805124788,2.880733013958274,239.12321456264672,-93.14705643305875,191.01825474175607
10.78,0.8971836413181352,-0.1047542570448419,3.0128140122134894,236.98343761731587,-97.0567988789264,194.02534877403656
10.79,0.9031189361533682,-0.14800384991423665,3.153970010686803,235.1111327901514,-100.47782351906059,196.65655605228199
10.8,0.9083123191341972,-0.18584724367495709,3.277481509350953,233.47286606638247,-103.47122007917801,198.95886242074673
10.81,0.9179702792424226,-0.22325371321558746,3.333238445682084,216.07938293308464,-92.71169244428076,188.09337949315338
10.82,0.9264209943371198,-0.25598437406363905,3.3820257649718233,200.86008519144906,-83.29710576374566,178.5860819315092
10.83,0.9065423700449798,-0.25525795230568415,3.4448719193503456,187.5431996675179,-75.05934241827745,170.26719656507055
10.84,0.8891485737893574,-0.25462233326747363,3.4998623044315527,175.89092483407816,-67.85129949099277,162.9881718694367
10.85,0.8221830020656877,-0.22674291660903945,3.469533891377609,165.6951843548184,-61.54426192961867,156.61902526075713
10.86,0.7635881268074768,-0.2023484270329095,3.442996529955408,156.7739114354661,-56.02560406341634,151.04602197816249
10.87,0.7781811109565422,-0.07079849865379582,3.226296713710982,148.96779763103282,-51.196778430489296,146.16964410589216
10.88,0.7909499720869745,0.044307688677928656,3.036684374497109,142.1374480521537,-46.97155600167813,141.90281346765565
10.89,0.8052536005761026,0.17764385259318757,2.80409670268497,136.1608921706345,-43.27448637646836,138.1693366591987
10.9,0.8177692755040897,0.29431299601903915,2.600582489849349,130.93140577430518,-40.03955045440981,134.90254445179886
10.91,0.8566036160660785,0.36598987151665924,2.3717995536181804,126.35560517751703,-37.20898152260858,132.044101270324
10.92,0.8905836640578186,0.42870713757707685,2.1716144844159078,122.3517796553274,-34.732233707282504,129.5429634865335
10.93,0.8777399560505913,0.49421337037994223,1.9125511738639192,118.84843232341149,-32.56507936887219,127.3544679257168
10.94,0.8665017115442674,0.5515313240824494,1.6858707771309291,115.78300340798505,-30.668819322763163,125.4395343100022
10.95,0.7146286226012339,0.5591907835721432,1.454880804989563,113.10075310698693,-29.009591782417765,123.76396739625193
10.96,0.5817396697760797,0.5658928106256254,1.2527645793658677,110.75378409361356,-27.55776768461554,122.29784634672043
10.97,0.30657983605406974,0.5432688342974222,1.0706266319451343,105.88706095691185,-28.496796599038596,105.03311555338037
10.98,0.06581498154731102,0.5234728550102444,0.9112559279519925,101.62867821229787,-29.318446899158772,89.92647610920781
10.99,-0.10939364114610287,0.4558273731339639,0.8291085619579934,97.90259331076064,-30.037390911763925,76.70816659555683
11.0,-0.26270118600284004,0.39663757649221837,0.7572296167132442,94.64226902191555,-30.666466922793433,65.14214577111223
11.01,-0.265765537752485,0.31607962943069107,0.8474375396240886,91.78948526917611,-31.216908432444253,55.0218775497232
11.02,-0.2684468455334244,0.24559142575185472,0.9263694721710776,89.2932994855291,-31.69854475338872,46.166642856007805
11.03,-0.16473198984174636,0.21309412253287288,0.8614974131496929,87.10913692483797,-32.119976534215134,38.41831249900683
11.04,-0.07398149111152807,0.18465898221626378,0.8047343615059812,85.19799468423324,-32.48872934243824,31.638523436630976
11.05,0.0057585702774129305,0.1852769844392308,0.6859844413177335,83.52574522370409,-32.811388049633464,25.706208007052105
11.06,0.07553112399273632,0.18581773638432694,0.5820782611530168,82.06252694574107,-33.09371441842928,20.51543200617059
11.07,0.024081983493644273,0.26965751933628607,0.4045306035088897,80.78221095252343,-33.34074999112562,15.97350300539927
11.08,-0.020936014443061264,0.34301732941925034,0.24917640307027847,79.661934458458,-33.55690611723492,11.999315129724362
11.09,-0.0864017626376786,0.43726903824184404,-0.0017916473135063393,78.68169252615075,-33.74604272758055,8.521900738508815
11.1,-0.14368429230796875,0.5197392834616136,-0.22138869139931805,77.82398083538192,-33.911537261632986,5.479163146195213
11.11,-0.24076325576947266,0.5896141230289118,-0.5888807299744033,77.07348310595918,-34.05634497892886,2.8167677529208115
11.12,-0.3257073487982886,0.6507546076502979,-0.9104362637276029,76.41679759271429,-34.183051731562756,0.48717178380571013
11.13,-0.43544405519850254,0.7740097816940106,-1.0993567307616525,73.48844801862501,-29.096420265117413,4.4731504358299965
11.14,-0.5314636732986897,0.8818580589822593,-1.264662139416446,70.92614214129688,-24.645617731977737,7.960881756351247
11.15,-0.6043049641363535,0.9223768016094769,-1.2527518719893902,68.68412449863477,-20.751165515480523,11.012646661807342
11.16,-0.6680410936193093,0.9578307014082922,-1.2423303879907164,66.72235906130543,-17.34351982604546,13.682940954081424
11.17,-0.6993073319168956,0.9311693637322557,-1.085942964491877,65.00581430364224,-14.361829847789776,16.019448459821245
11.18,-0.7266652904272837,0.9078406932657237,-0.9491039689303924,63.50383764068696,-11.752851116816053,18.06389252734359
11.19,-0.6424156291238732,0.8949113566075082,-0.8444330978140933,62.18960806060109,-9.469994727214045,19.85278108642564
11.2,-0.568697175483389,0.8835981870315697,-0.7528460855873316,61.039657178025955,-7.47249538631229,21.418058575622435
11.21,-0.3609006535479654,0.8705877886526234,-0.5442184498889151,60.03345015577271,-5.724683463023254,22.78767637866963
11.22,-0.17907869685446973,0.8592036900710455,-0.3616692686528007,59.153019011301126,-4.195348030145348,23.986091956335926
11.23,-0.019984484747661013,0.8492426038121648,-0.20193873507120064,58.382641759888486,-2.8571795263771795,25.034705586793933
11.24,0.009146950845796614,0.9084471533356442,-0.12744014318730057,57.708561664902426,-1.686282085580032,25.95224251344469
11.25,0.034636956990072035,0.9602511341686886,-0.062253875288888,57.11874158178962,-0.661746824882528,26.755087324264103
11.26,0.05694071236631303,1.0055796173976026,-0.005215890877776998,56.60264900906592,0.2347215282277879,27.45757653373109
11.27,0.1130283733205239,0.9515966652229023,0.1466503454819451,56.15106800793268,1.0191313371993145,28.0722545920147
11.28,0.16210507665545842,0.9043615820700396,0.279533302296702,55.755934631941095,1.7054899200494003,28.610097893012863
11.29,0.2520218170735261,0.8249853843112845,0.35909863950961424,51.638942802948456,-2.852071444956775,34.87758540638626
11.3,0.3306989649393353,0.7555312112723739,0.4287183095709125,48.0365749525799,-6.839937639337178,40.361636980587974
11.31,0.4543593443219184,0.7191496848633271,0.38844377087454846,44.88450308350741,-10.32932055942003,45.16018210801448
11.32,0.5625621762816786,0.6873158492554112,0.3532035495152299,42.126440198068984,-13.382530614492527,49.35890909451267
11.33,0.5974250292464688,0.6849593680984849,0.3742931058258262,39.71313517331036,-16.054089412680963,53.032795207698584
11.34,0.5063369005906602,0.6640310720861743,0.34258834259759796,37.601493276646565,-18.391703361095843,56.24744555673626
11.35,0.4266347880168277,0.6457188130754026,0.31484667477289824,35.75380661706574,-20.437115565958862,59.06026461214423
11.36,0.35689543951472424,0.6296955864409772,0.290572715426286,34.137080789932526,-22.226851245214004,61.5214812856262
11.37,0.3077746345753837,0.5579653881358551,0.27134437599800026,32.72244569119096,-23.792869964562254,63.67504587492293
11.38,0.2647939302534607,0.49520146461887316,0.25451957899825023,31.484639979792092,-25.163136343991972,65.55941489055756
11.39,0.30805393897177813,0.42116953154151404,0.24164650662346895,30.40155998231808,-26.362119425992976,67.20823777923786
11.4,0.34590644660030584,0.3563915900988248,0.23038256829553533,29.45386498452832,-27.411229622743853,68.65095780683313
11.41,0.4726917657752676,0.2669425163364717,0.2361312472585934,28.62463186146228,-28.32920104490087,69.91333783097899
11.42,0.5836289200533592,0.18867457679441274,0.24116134135126924,27.899052878779493,-29.132426039288262,71.01792035210661
11.43,0.7314489300466893,0.11265012969511115,0.22811892368236059,27.264171268932056,-29.83524790937723,71.9844300580933
11.44,0.8607914387908532,0.04612873848322226,0.2167068082220655,26.70864986031555,-30.450217045705074,72.83012605083164
11.45,0.9650061339419965,8.652117281948007e-05,0.1549377071943073,31.398193627776106,-31.43894016499194,77.6388605444777
11.46,1.056193992199247,-0.04020041897378296,0.10088974379501889,35.50154442430409,-32.30407289436795,81.84650322641798
11.47,1.086916868174341,-0.02238524160206009,0.038986150820641524,39.091976371266085,-33.061064032571956,85.52819057311572
11.48,1.1137993846525485,-0.006796961401802578,-0.015179493031938662,42.23360432485782,-33.72343127850046,88.74966700147627
11.49,1.09208296157098,-0.013192966226577256,-0.05534955640294633,44.98252878425059,-34.303002618687906,91.56845887629174
11.5,1.0730810913746074,-0.0187894704482551,-0.09049836185257804,47.38783768621927,-34.81012754135192,94.03490176675527
11.51,1.0865828299527815,-0.02319491164222321,-0.15258381662100579,49.49248297544186,-35.25386184868293,96.19303929591086
11.52,1.0983968512086837,-0.02704967268694531,-0.20690858954338004,51.33404760351162,-35.64212936759756,98.081409633922
11.53,1.1297243698075983,0.025037161398922855,-0.2998576408504575,52.94541665307267,-35.981863446647864,99.73373367968173
11.54,1.1571359485816486,0.0706131412240575,-0.38118806074415035,54.355364571438585,-36.27913076581688,101.1795172197215
11.55,1.1567330800089424,0.12660837357105031,-0.4252378031511315,55.58906900000876,-36.53923967008977,102.44457781725632
11.56,1.1563805700078245,0.17560420187466902,-0.46378132775724007,56.66856037500767,-36.76683496132855,103.55150584009928
11.57,1.0350474987568463,0.20479292664033538,-0.49879966178758506,57.61311532813171,-36.965980841162484,104.52006786008687
11.58,0.9288810614122406,0.23033306081029345,-0.5294407040641369,58.43960091211525,-37.14023348601717,105.36755962757601
11.59,0.7106748037357106,0.2869849282090068,-0.5297526160561198,59.16277579810085,-37.29270455026503,106.10911492412902
11.6,0.5197443282687467,0.33655531218288093,-0.5300255390491049,59.79555382333825,-37.4261167314819,106.75797580861288
11.61,0.3335950372351534,0.3882192731600208,-0.45016772166796676,60.95735959542097,-31.28660214004666,104.02260433253628
11.62,0.17071440758075918,0.4334252390150182,-0.38029213145947094,61.973939645993354,-25.91452687254083,101.62915429096924
11.63,0.051951231633164285,0.519595459138141,-0.3252237400270371,62.86344719024419,-21.213961013473227,99.53488550459808
11.64,-0.05196654732098124,0.5949944017458734,-0.2770388975236574,63.64176629146367,-17.100965886789073,97.70240031652332
11.65,0.09182889609414142,0.7128651015276392,-0.17054303533320025,64.32279550503071,-13.50209515094044,96.0989757769579
11.66,0.21764990908237375,0.8160019638366842,-0.07735915591655022,64.91869606690187,-10.353083257072885,94.69597930483816
11.67,0.353913545447077,0.8486440933570987,-0.03509613642698145,65.44010905853914,-7.5976978499387755,93.46835739173339
11.68,0.4731442272661923,0.8772059566874614,0.0018840056263912316,65.89634542622174,-5.186735618696429,92.39418821776671
11.69,0.5246658238579183,0.9549960871015286,0.03706037992309233,66.29555224794403,-3.077143666359375,91.45429019054588
11.7,0.5697472208756784,1.0230624512138375,0.06783970743270579,66.64485821695102,-1.2312507080644532,90.63187941672764
11.71,0.5312755682662187,1.161251144812108,0.07571824400361757,66.95050093983214,0.38390563044360326,89.91226998963668
11.72,0.4976128722329413,1.2821662517105945,0.08261196350316537,67.21793832235312,1.7971674266381528,89.2826117409321
11.73,0.3031125132038237,1.3160778452467703,0.1452273430652697,67.45194603205898,3.0337714983083837,88.73166077331558
11.74,0.13292469905334572,1.345750489590924,0.20001580018211096,67.65670277805161,4.1158000610198355,88.24957867665114
11.75,-0.08625563832832248,1.2711071783920587,0.3418245751593471,67.83586493079515,5.062575053392356,87.82775684206975
11.76,-0.27803843353728214,1.2057942810930513,0.4659072532644287,67.99263181444576,5.891003171718311,87.45866273681102
11.77,-0.46279625434512184,1.0868347459564198,0.5466242216063751,62.941052837640036,5.259627775253523,78.43382989470965
11.78,-0.5805568475519816,0.9280294027118674,0.5528291939055783,58.52092123293503,4.707174303346833,70.53710115787094
11.79,-0.6835973666079838,0.789074727372884,0.558258544667381,54.65330607881815,4.22377751542848,63.627463513137066
11.8,-0.7737578207819857,0.6674893864512734,0.5630092265839584,51.269142818965875,3.8008053259999195,57.58153057399493
11.81,-0.7828102181842375,0.6277022131448643,0.5297539482609636,48.30799996659514,3.4307046602499294,52.291339252245564
11.82,-0.7907310659112078,0.5928884365017563,0.5006555797283432,45.71699997077074,3.106866577718688,47.66242184571487
11.83,-0.8114628076723067,0.6068478819390368,0.3904375072623003,43.4498749744244,2.823508255503852,43.61211911500051
11.84,-0.8296030817132685,0.6190623966966573,0.29399669385451277,41.466140602621344,2.5755697235658706,40.06810422562545
11.85,-0.7925913214991098,0.5972919721095752,0.20429423212269865,39.73037302729367,2.3586235081201368,36.96709119742226
11.86,-0.7602060313117212,0.5782428505958783,0.12580457810736131,38.21157639888196,2.1687955696051198,34.253704797744476
11.87,-0.619411152397756,0.5755914942713936,0.12709288084394116,36.88262934902171,2.0026961234044798,31.879491698026413
11.88,-0.4962156333480365,0.5732715574874694,0.12822014573844853,35.719800680393995,1.8573591079789198,29.80205523577311
11.89,-0.4897501791795319,0.4960242378015357,0.13609875252114245,34.702325595344746,1.730189219481555,27.98429833130147
11.9,-0.4840929067820904,0.4284328330763438,0.14299253345599966,33.81203489592665,1.6189155670463604,26.393761039888787
11.91,-0.4002746684343291,0.4142218539418008,0.1346665917739997,33.03303053393582,1.5215511211655652,25.00204090990269
11.92,-0.3269337098800379,0.40178724719907566,0.12738139280224972,32.351401717193845,1.4363572310198696,23.784285796164852
11.93,-0.2681398711450332,0.3808835912991912,0.13561721870196852,30.954351502544615,-0.4494374228576141,20.863750071644244
11.94,-0.21669526225190405,0.36259289238679226,0.14282356636422244,29.731932564726538,-2.0995077450004125,18.308281312688713
11.95,-0.18604060447041604,0.36897615583844323,0.11532762056869464,28.66231599413572,-3.543319276875361,16.072246148602623
11.96,-0.16878990391161403,0.3627835113586378,0.022807667997607806,27.726401494868757,-4.806654367265941,14.115715380027295
11.97,-0.15369554092266227,0.35736494743880803,-0.05814729050209318,26.907476308010164,-5.912072571357698,12.403750957523883
11.98,-0.14048797330732948,0.35262370400895704,-0.12898287918933155,26.190916769508895,-6.879313499937986,10.905782087833398
11.99,-0.1121681016439133,0.3706562410078374,-0.1980880192906651,25.563927173320284,-7.7256493124457375,9.595059326854223
12.0,-0.08738821393842414,0.3864347108818577,-0.25855501687933197,25.01531127665525,-8.46619314839002,8.448176910997445
12.01,-0.08605356219612112,0.39236774702162547,-0.27095488976941545,24.535272367073347,-9.11416900484127,7.444654797122764
12.02,-0.08488574192160597,0.39755915364392225,-0.28180477854823854,24.11523832118918,-9.68114787923611,6.566572947482419
12.03,-0.07236927418140522,0.382156134438432,-0.2675105562297087,23.747708531040537,-10.177254394331598,5.798251329047116
12.04,-0.061417364908729566,0.36867849263362795,-0.2550031117009951,23.426119964660472,-10.611347595040149,5.125969912916227
12.05,-0.11254944429513837,0.44603468105442445,0.29786490226162926,23.144729969077915,-10.991179145660132,4.537723673801699
12.06,-0.14361288875824607,0.3841670959226214,0.2629895394789256,22.89851372294318,-11.323531752452617,4.023008214576486
12.07,-0.1707934026634653,0.3300329589322937,0.2324735970440599,22.683074507575284,-11.61434028339604,3.572632187754426
12.08,-0.09768272733053214,0.38372646406575694,0.09732202241355241,22.494565194128377,-11.868797747971534,3.178553164285123
12.09,-0.033710886414215616,0.43070828105753733,-0.02093560538814164,22.329619544862332,-12.091448029475092,2.8337340187494826
12.1,0.022264474387561337,0.47181737092534515,-0.12441102971462394,22.18529210175454,-12.286267025790707,2.5320172664057976
12.11,-0.013329584910883832,0.418408824559677,-0.17625577600029596,22.059005589035223,-12.45673364756687,2.268015108105073
12.12,-0.044474386797023355,0.37167634648971737,-0.22161992900025898,21.94850489040582,-12.605891941621012,2.037013219591939
12.13,0.0023525365526045686,0.3270380531785027,-0.2248500628752266,21.851816779105096,-12.736405448918386,1.8348865671429464
