time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.86,-4.424173973396711,-4.388513095980838,-4.127920861360651,-92.53444022286509,215.81262170522876,-97.4361561407882
7.87,-4.424173976722122,-4.388513083983233,-4.12792087869057,-92.43451019500695,215.86916949207517,-97.48038712318967
7.88,-4.424173979631857,-4.3885130734853295,-4.127920893854248,-92.34707142063108,215.9186488055658,-97.51908923279096
7.89,-4.424173982177875,-4.388513064299664,-4.1279209071224665,-92.2705624930522,215.9619432048701,-97.55295357869208
7.9,-4.42417398440564,-4.388513056262205,-4.127920918732158,-92.20361718142067,215.99982580426135,-97.58258488135557
7.91,-4.424173986354935,-4.388513049229429,-4.127920928890639,-92.14504003374309,216.0329730787287,-97.60851227118611
7.92,-4.424173988060568,-4.388513043075751,-4.127920937779309,-92.09378502952521,216.06197694388763,-97.63119873728785
7.93,-4.4241739895529975,-4.388513037691282,-4.1279209455568955,-92.04893690083456,216.08735532590168,-97.65104939512686
7.94,-4.424173990858873,-4.388513032979871,-4.127920952362284,-92.00969478823025,216.109561410164,-97.668418720736
7.95,-4.4241739920015135,-4.388513028857387,-4.127920958316998,-91.97535793970147,216.1289917338935,-97.683616880644
7.96,-4.424173993001324,-4.388513025250214,-4.127920963527373,-91.94531319723879,216.14599326715683,-97.6969152705635
7.97,-4.424173993876159,-4.388513022093937,-4.1279209680864515,-91.91902404758395,216.16086960876223,-97.70855136174305
7.98,-4.424173994641639,-4.388513019332194,-4.127920972075645,-91.89602104163596,216.17388640766697,-97.71873294152516
7.99,-4.424173995311434,-4.38851301691567,-4.127920975566189,-91.87589341143146,216.1852761067086,-97.72764182383452
8.0,-4.424173995897505,-4.3885130148012115,-4.127920978620415,-91.85828173500254,216.19524209337004,-97.73543709585519
8.01,-4.424173996410317,-4.38851301295106,-4.1279209812928634,-91.84287151812723,216.2039623316988,-97.74225795887328
8.02,-4.424173996859027,-4.3885130113321775,-4.127920983631255,-91.82938757836132,216.21159254023647,-97.74822621401411
8.03,-4.424173997251649,-4.3885130099156555,-4.127920985677348,-91.81758913106616,216.2182689727069,-97.75344843726234
8.04,-4.424173997595193,-4.388513008676199,-4.12792098746768,-91.80726548968289,216.22411085111855,-97.75801788260453
8.05,-4.424173997895793,-4.3885130075916745,-4.1279209890342194,-91.79823230347253,216.22922249472876,-97.76201614727896
8.06,-4.424173998158819,-4.3885130066427145,-4.127920990404942,-91.79032826553846,216.2336951828877,-97.76551462886908
8.07,-4.424173998388967,-4.388513005812375,-4.127920991604324,-91.78341223234615,216.23760878502674,-97.76857580026044
8.08,-4.424173998590346,-4.388513005085828,-4.127920992653783,-91.77736070330289,216.24103318689842,-97.77125432522787
8.09,-4.424173998766553,-4.3885130044501,-4.12792099357206,-91.77206561539003,216.24402953853613,-97.77359803457438
8.1,-4.424173998920733,-4.388513003893838,-4.127920994375552,-91.76743241346628,216.24665134621912,-97.77564878025257
8.11,-4.4241739990556415,-4.388513003407108,-4.127920995078608,-91.763378361783,216.24894542794175,-97.77744318272099
8.12,-4.424173999173687,-4.388513002981219,-4.127920995693782,-91.75983106656012,216.25095274944906,-97.77901328488086
8.13,-4.4241739992769755,-4.388513002608567,-4.127920996232059,-91.75672718324012,216.25270915576795,-97.78038712427075
8.14,-4.424173999367354,-4.388513002282496,-4.127920996703051,-91.7540112853351,216.25424601129697,-97.7815892337369
8.15,-4.424173999446435,-4.388513001997184,-4.12792099711517,-91.75163487466821,216.25559075988485,-97.78264107951978
8.16,-4.42417399951563,-4.388513001747537,-4.127920997475774,-91.74955551533469,216.25676741489926,-97.7835614445798
8.17,-4.424173999576176,-4.388513001529095,-4.127920997791302,-91.74773607591786,216.25779698803686,-97.78436676400732
8.18,-4.424173999629154,-4.388513001337958,-4.127920998067389,-91.74614406642813,216.25869786453225,-97.78507141850639
8.19,-4.42417399967551,-4.388513001170713,-4.127920998308966,-91.74475105812462,216.25948613146574,-97.78568799119309
8.2,-4.424173999716071,-4.388513001024373,-4.127920998520345,-91.74353217585904,216.26017586503252,-97.78622749229395
8.21,-4.424173999751562,-4.388513000896326,-4.127920998705302,-91.74246565387666,216.26077938190346,-97.7866995557572
8.22,-4.424173999782616,-4.388513000784286,-4.127920998867139,-91.74153244714208,216.26130745916555,-97.78711261128754
8.23,-4.424173999809789,-4.388513000686251,-4.127920999008746,-91.74071589124932,216.26176952676988,-97.7874740348766
8.24,-4.424173999833566,-4.388513000600469,-4.127920999132653,-91.74000140484316,216.26217383592365,-97.78779028051702
8.25,-4.42417399985437,-4.3885130005254105,-4.127920999241071,-91.73937622923776,216.2625276064332,-97.78806699545238
8.26,-4.424173999872574,-4.388513000459734,-4.127920999335937,-91.73882920058304,216.26283715562906,-97.78830912102083
8.27,-4.424173999888502,-4.388513000402267,-4.1279209994189445,-91.73835055051016,216.26310801117543,-97.78852098089322
8.28,-4.42417399990244,-4.388513000351984,-4.127920999491576,-91.73793173169639,216.2633450097785,-97.78870635828156
8.29,-4.424173999914634,-4.388513000307986,-4.127920999555129,-91.73756526523435,216.2635523835562,-97.78886856349635
8.3,-4.424173999925305,-4.388513000269487,-4.127920999610738,-91.73724460708006,216.2637338356117,-97.7890104930593
8.31,-4.424173999934641,-4.388513000235801,-4.127920999659396,-91.73696403119506,216.26389260616025,-97.78913468142687
8.32,-4.424173999942811,-4.388513000206326,-4.1279209997019715,-91.73671852729568,216.26403153039024,-97.78924334624851
8.33,-4.42417399994996,-4.388513000180535,-4.127920999739225,-91.73650371138372,216.26415308909148,-97.78933842796744
8.34,-4.424173999956214,-4.388513000157968,-4.127920999771822,-91.73631574746075,216.26425945295506,-97.7894216244715
8.35,-4.424173999961687,-4.388513000138222,-4.127920999800344,-91.73615127902816,216.2643525213357,-97.78949442141256
8.36,-4.424173999966476,-4.388513000120945,-4.127920999825301,-91.73600736914965,216.26443395616874,-97.78955811873598
8.37,-4.424173999970667,-4.388513000105826,-4.127920999847139,-91.73588144800594,216.26450521164767,-97.78961385389398
8.38,-4.424173999974333,-4.388513000092598,-4.127920999866246,-91.7357712670052,216.26456756019172,-97.78966262215722
8.39,-4.424173999977541,-4.388513000081023,-4.127920999882965,-91.73567485862955,216.26462211516778,-97.78970529438756
8.4,-4.424173999980349,-4.388513000070895,-4.1279209998975945,-91.73559050130086,216.2646698507718,-97.78974263258911
8.41,-3.9657121249828053,-3.5321285000620333,-2.4433299999103952,-89.39489206363825,213.92408599442535,-92.59664967851548
8.42,-3.5645579843599546,-2.7827920625542792,-0.9693128749215956,-87.34678093068347,211.8760751201222,-88.05269334370104
8.43,-3.21354811131496,-2.1271226797349945,0.3204521094436039,-85.55468368934802,210.08406560510696,-84.0767315507384
8.44,-2.90641447240059,-1.5534119697681201,1.4489964707631535,-83.98659860317952,208.5160572794686,-80.5977649818961
8.45,-2.637672538350516,-1.0514150985471051,2.4364727869177596,-30.08827165278207,207.69530086953503,-75.05991935915908
8.46,-2.4025233460567015,-0.6121678362287171,3.3005145635530395,17.072764428815688,206.97713901084316,-70.2143044392642
8.47,-2.196767802799614,-0.22782648170012748,4.05655111810891,58.33867100021373,206.34874738448778,-65.97439138435617
8.48,-2.611693077449662,0.5693230785123885,2.754552103345296,94.44633925018701,205.79890471142681,-62.264467461311646
8.49,-2.974752692768454,1.26682894369834,1.615302965427134,126.04054896891363,205.31779237249847,-59.01828402864769
8.5,-3.2924298561723973,1.8771465757360475,0.6184599697487423,153.68548247279944,204.89681907593618,-56.17787352506673
8.51,-3.5703973741508475,2.4111745037690415,-0.25377765146985054,177.87479928869953,204.52846744144415,-53.69251433443339
8.52,-3.8136189523819914,2.8784489407979117,-1.0169855700361192,199.0404515026121,204.20615976126362,-51.51782504262922
8.53,-4.026437833334243,3.2873140731981727,-1.6847924987816043,217.5603971897856,203.92414054110566,-49.61497191230057
8.54,-4.212654354167463,3.6450710640484014,-2.269123561433904,233.76534966606238,203.67737372346744,-47.949975423263
8.55,-4.375593809896531,3.9581084310423513,-2.780413241254666,247.9446830828046,203.461452758034,-46.49310349535512
8.56,-4.518165833659465,4.2320161271620576,-3.2277917110978325,260.94659807245404,153.02127153827973,-8.643339683435734
8.57,-4.642916354452032,4.4716853612668,-3.6192478722106034,272.3232736883973,108.88611297099476,24.47520365199373
8.58,-4.752073060145528,4.68139594110845,-3.961772013184278,282.27786485234765,70.26784922462042,53.45392907049451
8.59,-4.847585177627337,4.864892698469894,-4.261480636536243,290.9881321208042,36.476868446542866,78.8103138116827
8.6,-4.9311582804239205,5.025452361161157,-4.523725681969212,298.60961598070367,6.909760265725005,100.99715046022237
8.61,-5.0042847453709305,5.165942066016012,-4.753190096723062,305.2784143581157,-18.96145939249062,120.41063252769456
8.62,-5.068270402199564,5.288870557764009,-4.95397145963268,311.11361293835125,-41.59877659342929,137.39742933673273
8.63,-5.124257851924619,5.396432988043508,-5.129655152178595,316.21941169605736,-61.40642914425063,152.26087654464112
8.64,-4.0841262454340415,4.93267461453807,-4.51889875815627,320.6869856090502,-78.7381251262193,165.26639285156097
8.65,-3.174011089754786,4.526886037720811,-3.984486913386737,324.59611278291896,-93.9033591104419,176.64621962011583
8.66,-2.3776603285354376,4.17182103300571,-3.516876549213395,328.0165990600541,-107.17293884663667,186.60356804260135
8.67,-1.680853412468508,3.861139153879996,-3.1077174805617207,331.00952455254736,-118.78382111580709,195.31624791227617
8.68,-1.0711473609099444,3.5892925096449964,-2.7497032954915057,333.628334358479,-128.9433431013312,202.93984279824164
8.69,-0.5376545657962014,3.351426695939372,-2.4364408835550675,335.9197929386691,-137.8329248386648,209.61048832346142
8.7,-0.07084837007167627,3.14329410894695,-2.162336273110684,337.9248191963355,-145.6113088588317,215.44730315802875
8.71,0.33760705118728324,2.9611780953285813,-1.9224947389718485,339.67921717179354,-152.41739487647774,220.55451613827515
8.72,0.6950055447888728,2.8018265834125087,-1.7126333966003673,318.98056577531935,-127.51584564191802,205.29645199599076
8.73,1.0077292266902638,2.662394010485945,-1.5290047220253213,300.8692458034044,-105.72699006167826,191.94564587149193
8.74,1.2813624483539807,2.540390509175202,-1.368329631772156,285.02184082797885,-86.66174142896848,180.26369051255546
8.75,1.520791517309733,2.4336374455283014,-1.2277389278006365,271.1553614744815,-69.97964887534742,170.041979573486
8.76,1.7302919526460163,2.3402285148372637,-1.1047220618255569,259.0221920401713,-55.38281789092899,161.09798250180023
8.77,1.9136048335652642,2.2584957004826056,-0.9970823040973623,248.40566878514989,-42.61059077956286,153.27198506407518
8.78,2.074003604369606,2.18697948792228,-0.9028975160851921,239.11621093700614,-31.434892057117505,146.42423730606578
8.79,2.2143525288234054,2.124402801931995,-0.8204858265745432,230.98793531988036,-21.656155674977818,140.43245801780756
8.8,3.2151580877204795,2.1457625766904957,0.1402172767472748,223.8756941548953,-13.099761340605593,135.18965114058162
8.81,4.09086295175542,2.164452379604184,0.9808324921538655,217.65248313553337,-5.6129162980298934,130.60219512300893
8.82,4.857104707785992,2.180805957153661,1.7163708056346323,212.20717349359168,0.938073114223843,126.58817110763282
8.83,5.527566244312743,2.1951153375094536,2.359966829930303,207.4425275568927,6.670188849945863,123.07590009417872
8.84,6.114220088773649,2.207636045320772,2.923113351189015,203.27346236228112,11.68579011870263,120.00266295740639
8.85,6.627542202676943,2.2185916646556754,3.415866557290388,199.62553031699596,16.074441228864803,117.31358046273058
8.86,7.076699052342325,2.2281778315737157,3.847025612629089,196.43358977737145,19.9145109502567,114.96063327988927
8.87,7.4697112957995335,2.2365657276270015,4.224289786050453,193.6406418052,23.274571956474613,112.9018044949031
8.88,7.813597008824591,2.2439051366736265,4.554395937794147,191.19681232955,26.214625336915287,111.10032930804022
8.89,8.114497007721518,2.250327119589423,4.843238820569878,178.31783628835623,14.459047044800878,92.09403814453518
8.9,8.377784506756328,2.2559463546407454,5.095976342998643,167.0487322523117,4.172916039200768,75.46353337646828
8.91,8.608161068411787,2.2608631853106522,5.317121675123813,157.18826622077273,-4.827448590699328,60.911841704409746
8.92,8.809740559860314,2.2651654121468208,5.510623840733336,148.56035844317614,-12.70276764186191,48.179111491358526
8.93,8.986122614877775,2.268929860628468,5.679938235641669,141.01093913777913,-19.59367181162917,37.03797255493871
8.94,9.140456913018054,2.2722237530499094,5.82808833118646,134.40519724555674,-25.623212960175522,27.28947598557137
8.95,9.275499423890798,2.275105908918671,5.9577196647881525,128.62517308986213,-30.89906146515358,18.759541487374953
8.96,9.39366162090445,2.277627795303837,6.071147081689634,123.56765195362937,-35.51542890700938,11.295848801453085
8.97,8.199098168291393,2.8231575708908574,4.777006446478429,119.14232095942569,-39.554750418633205,4.765117701271448
8.98,7.153855147254968,3.3004961245295004,3.6446333906686257,115.27015633949748,-43.08915674130405,-0.9492720113874835
8.99,6.239267503848097,3.7181673589633126,2.6538069668350475,111.88201229706029,-46.18176227364104,-5.949363009964048
9.0,5.439003315867085,4.0836296890928985,1.7868338459806665,108.91738625992774,-48.88779211443591,-10.324442633718544
9.01,4.738772151383699,4.403409227956287,1.0282323652330834,106.32333847743676,-51.25556822513142,-14.152637304503726
9.02,4.126069882460737,4.683216324461751,0.36445606957894794,104.05354666775716,-53.32737232198999,-17.50230764144076
9.03,3.589955397153145,4.9280475339040315,-0.21634818911842052,102.06747883428751,-55.14020090674124,-20.433269186260667
9.04,3.120855222509002,5.142274842166027,-0.724551915478618,100.32966948000157,-56.72642591839858,-22.997860537978084
9.05,2.7103925696953772,5.329723736895274,-1.1692301760437906,89.25846079500137,-36.777497928598756,-29.017502720730825
9.06,2.3512377484834555,5.493741519783365,-1.558323654038317,79.5711531956262,-19.322185937523912,-34.28468963063948
9.07,2.0369772799230237,5.637257079810444,-1.8987804472835275,71.09475904617292,-4.048787945333425,-38.89347817680954
9.08,1.7619993699326457,5.762833194834139,-2.1966801413730863,63.677914165401305,9.315435297833254,-42.92616815470835
9.09,1.521393698691065,5.872712295479872,-2.4573423737014504,57.18817489472614,21.009130635604095,-46.45477188536981
9.1,1.3108637363546818,5.968856508544888,-2.685421826988769,51.50965303288537,31.241114056153584,-49.542300149698576
9.11,1.1266500193103466,6.052982694976777,-2.8849913486151726,46.5409464037747,40.194099549134386,-52.24388738098625
9.12,0.7521406418965533,6.07546810810468,-3.124229430038276,42.19332810330286,48.02796185549259,-54.607776208362964
9.13,0.42444493665948413,6.095142844591595,-3.333562751283491,38.38916209039,54.88259137355602,-56.6761789323176
9.14,0.13771119457704864,6.112358239017646,-3.5167294073730546,35.06051682909125,60.88039220186152,-58.48603131577789
9.15,-0.11318082974508242,6.127421709140441,-3.6770002314514225,32.147952225454844,66.12846792662883,-60.06965215130566
9.16,-0.3327113510269471,6.1406022454978855,-3.8172372025199945,29.599458197272988,70.72053418580022,-61.45532038239246
9.17,-0.5248005571485787,6.15213521481065,-3.939944552204995,27.369525922613864,74.73859216257519,-62.6677800845934
9.18,-0.6928786125050063,6.162226562959319,-4.047313483179371,25.41833518228713,78.25439289225329,-63.72868232401923
9.19,-0.8399469109418805,6.171056492589404,-4.141261297781949,23.711043284501237,81.33071853072164,-64.65697178351682
9.2,-0.9686316720741454,6.178782681015729,-4.223465635559206,6.847787623938581,79.34125408938142,-50.90485031057722
9.21,-1.0812308380648772,6.185543095888763,-4.295394431114305,-7.907561079053742,77.60047270320874,-38.87174402175506
9.22,-1.1797551083067674,6.191458458902668,-4.358332127225017,-20.818491194172026,76.07728899030764,-28.342776019035682
9.23,-1.2659638447684214,6.196634401539835,-4.41340261132189,-32.115555044900525,74.74450324151918,-19.12992901665622
9.24,-1.3413964891723686,6.201163351347356,-4.461589284906654,-42.00048591428796,73.57831571132928,-11.068687889574194
9.25,-1.4074000530258226,6.205126182428937,-4.503752624293322,-50.64980042500196,72.55790162241311,-4.0151019033774205
9.26,-1.4651531713975947,6.20859365962532,-4.540645546256657,-58.21795062187672,71.66503929461147,2.156785834544757
9.27,-1.5156871499728952,6.211627702172155,-4.572926852974575,-64.84008204414214,70.88378475778504,7.557187605226662
9.28,-1.2955357562262835,4.637741739400636,-4.075862246352753,-70.63444703862437,70.2001870380619,12.28253915457333
9.29,-1.1029032866979982,3.260591521975556,-3.640930715558659,-75.70451640879632,69.60203903330415,16.417221760251664
9.3,-0.9343498758607485,2.055585081728611,-3.2603656261138263,-80.1408271076968,69.07865952914113,20.035069040220208
9.31,-0.786865641378155,1.0012044465125347,-2.9273711728495977,-84.02259896923469,68.6207024629985,23.200685410192683
9.32,-0.6578169362058857,0.07862139069846785,-2.636001026243398,-87.41914934808037,68.21999003012368,25.970599733918597
9.33,-0.54489931918015,-0.7286387831388406,-2.381052147962973,-90.39113092957032,67.86936665135822,28.39427476717877
9.34,-0.44609640428263125,-1.4349914352464854,-2.1579718794676013,-92.99161481337404,67.56257119493844,30.514990421281425
9.35,-0.35964385374730234,-2.0530500058406744,-1.9627766445341512,-95.26703821170229,67.29412517057114,32.37061661862125
9.36,-0.28399787202888954,-2.5938512551105903,-1.7919808139673823,-115.16490968523951,62.972984524249746,32.93553979129359
9.37,-0.21780763802527833,-3.0670523482217664,-1.6425344622214595,-132.57554722458457,59.19198645871853,33.42984756738189
9.38,-0.15989118327211854,-3.481103304694046,-1.5117689044437772,-147.8098550715115,55.88361315137872,33.86236687145915
9.39,-0.10921428536310372,-3.8433978916072906,-1.3973490413883052,-161.13987443757256,52.98878650745638,34.24082126252676
9.4,-0.06487199969271576,-4.16040565515638,-1.2972316612147672,-172.80364138287598,50.45581319402434,34.57196885471091
9.41,-0.026072499731126294,-4.437787448261832,-1.2096289535629214,-183.0094374600165,48.239461544771295,34.86172299787204
9.42,0.007877062735264492,-4.680496517229103,-1.1329765843675563,-191.93950902751445,46.300153851674885,35.115257873138034
9.43,0.03758292989335643,-4.892866952575465,-1.0659057613216119,-199.75332164907513,44.603259620215525,35.33710088899578
9.44,-0.7242694363433131,-5.454787583503532,-1.1515230411564104,-206.59040769294074,43.11847716768859,35.5312135278713
9.45,-1.390890256800399,-5.946468135565591,-1.226438161011859,-212.57285798132315,41.81929252172752,35.70106208688739
9.46,-1.974183474700349,-6.376688618619893,-1.2919888908853767,-217.80750198365777,40.682505956511584,35.84967957602647
9.47,-2.4845650403628055,-6.753131541292406,-1.3493457795247048,-222.38781548570054,39.68781771194764,35.97971987902316
9.48,-2.9311489103174546,-7.082519098630856,-1.399533057084117,-226.395589799988,38.81746549795419,36.09350514414526
9.49,-3.321909796527773,-7.370733211301999,-1.4434469249486024,-229.90239232498948,38.05590731070992,36.193067251127104
9.5,-3.663825571961801,-7.62292055988925,-1.4818715593300271,-232.9708445343658,37.38954389687118,36.280184094736214
9.51,-3.963001875466576,-7.843584489903094,-1.5154931144137738,-235.65574021757007,36.806475909762284,36.35641133289418
9.52,-4.2247811410332545,-8.036665428665208,-1.5449119751120521,-240.7918981903738,50.270041421041995,27.53748479128241
9.53,-4.453837998404097,-8.205611250082056,-1.5706534782230457,-245.28603641657708,62.050661243411746,19.82092406737211
9.54,-4.6542627486035855,-8.353438843821799,-1.5931772934451651,-249.2184073645049,72.35870358798527,13.068933433950598
9.55,-4.829634405028138,-8.482787988344073,-1.6128856317645195,-252.6592319439418,81.37824063948712,7.160941629706772
9.56,-4.98308460439962,-8.595968489801065,-1.6301304277939546,-255.66995345094904,89.27033555955123,1.9914488009934264
9.57,-5.117353528849668,-8.695001428575932,-1.6452196243197104,-258.3043347695804,96.17591861460733,-2.5318574241307514
9.58,-5.2348388377434585,-8.78165525000394,-1.6584226712797467,-260.60941842338286,102.21830378778141,-6.489750371114408
9.59,-5.3376384830255255,-8.857477343753448,-1.6699753373697785,-262.62636662046,107.50539081430873,-9.952906699725105
9.6,-5.295071422647334,-9.072188175784268,-2.114674295198556,-264.39119629290246,112.13159196252013,-12.983168487259466
9.61,-5.257825244816417,-9.260060153811233,-2.5037858832987365,-265.93542225628966,116.17951796720511,-15.634647551352032
9.62,-5.225234839214365,-9.424448134584829,-2.8442585228863946,-267.2866199742534,119.72145322130447,-17.954691732433027
9.63,-5.196718234312569,-9.568287617761726,-3.142172082525595,-268.46891797747173,122.82064656864141,-19.984730390878898
9.64,-5.171766205023498,-9.69414716554151,-3.402846447209896,-269.50342873028774,125.53244074756122,-21.761014217019035
9.65,-5.1499331793955605,-9.804274269848822,-3.630936516308659,-270.40862563900174,127.90526065411608,-23.315262564891654
9.66,-5.130829281971115,-9.90063548611772,-3.830515326770077,-271.20067293412654,129.98147807235156,-24.675229869280194
9.67,-5.114113371724725,-9.984951550353005,-4.0051467859238175,-271.8937143173607,131.7981683133076,-25.865201260620168
9.68,-5.099486950259134,-10.05872810655888,-4.15794931268334,-272.5001255276906,133.38777227414414,-26.906426228042648
9.69,-5.086688831476742,-10.12328259323902,-4.291651523597922,-273.1532347117293,138.72492511487613,-35.26374807453732
9.7,-5.075490477542149,-10.179767769084142,-4.408640958148182,-273.72470524776315,143.39493385051662,-42.57640469022015
9.71,-5.065691917849381,-10.229192297948625,-4.511006713379659,-274.22474196679275,147.48119149420205,-48.97497922894263
9.72,-5.057118178118208,-10.272438760705047,-4.600576749207202,-274.66227409594364,151.0566669324268,-54.5737319503248
9.73,-5.049616155853432,-10.310279415616916,-4.678950530556302,-275.0451147089507,154.18520794087343,-59.47264058153419
9.74,-5.043051886371753,-10.343389988664802,-4.747527589236765,-275.38010024533185,156.92268132326424,-63.75918563384242
9.75,-5.037308150575283,-10.372361740081702,-4.807532515582169,-275.67321258966535,159.3179705328562,-67.50991255461211
9.76,-5.032282381753372,-10.39771202257149,-4.860036826134398,-275.9296858909572,161.41384859124918,-70.7917986102856
9.77,-3.7879775840342003,-8.890897144750054,-3.0258457228675986,-276.15410002958754,163.24774189234302,-73.6634489089999
9.78,-2.699210886029925,-7.572434126656297,-1.420928507509149,-276.3504624008891,164.85239853080012,-76.1761429203749
9.79,-1.7465400252761842,-6.41877898582426,-0.016625944070505216,-276.52227947577796,166.25647308945008,-78.37475018032804
9.8,-0.9129530221166612,-5.409330737596227,1.212138798938308,-276.67261941630574,167.48503832826881,-80.29853153278702
9.81,-0.1835643943520785,-4.526063520396699,2.2873079490710193,-276.80416686426753,168.56003291223522,-81.98184021618864
9.82,0.45465065494193135,-3.7532047053471116,3.2280809554371417,-276.91927088123407,169.5006531732058,-83.45473531416506
9.83,1.01308882307419,-3.0769532421787225,4.051257336007499,-277.0199868960798,170.32369590155506,-84.74351852489443
9.84,1.501722220189916,-2.4852332119063822,4.7715366690065615,-277.1081134090698,171.04385828886066,-85.87120383428262
9.85,1.9292764426661768,-1.9674781854180843,5.40178108538074,-277.18522410793605,171.67400037775306,-86.8579284799973
9.86,2.3033863873329046,-1.5144425372408237,5.953244949708148,-277.25269596944406,172.2253747055339,-87.72131254499763
9.87,2.630732588916292,-1.1180363450857207,6.435775830994629,-277.31173384826354,172.70782724234218,-88.47677360187292
9.88,2.9171605153017555,-0.7711809269500056,6.8579903521203,-277.3633919922306,173.1299732120494,-89.13780202663881
9.89,3.167784950889036,-0.4676824360812549,7.227428058105263,-277.4085928682018,173.49935093554322,-89.71620189830895
9.9,3.3870813320279067,-0.20212125657109806,7.5506860508421045,-277.4481436346766,173.82255644360032,-90.22230178602032
9.91,3.5789656655244184,0.0302447755002892,7.833536794486841,-277.482750555342,174.1053612631503,-90.66513918776778
9.92,3.7468644573338663,0.23356505356275303,8.081031195175987,-277.51303161092426,174.35281548025648,-91.05262191429681
9.93,3.893775900167133,0.4114702968674089,8.297588795778989,-277.5395275345587,174.5693379202244,-91.39166930000971
9.94,4.022323412646242,0.5671373847589828,8.487076696306614,-277.5627114677389,174.75879505519634,-91.6883357625085
9.95,4.134802486065461,0.7033460866641099,8.652878609268287,-277.58299740927157,174.9245700482968,-91.94791891719494
9.96,4.233221675307279,0.8225287008310961,8.79795528310975,-277.6007476081126,175.0696231672597,-92.17505417754558
9.97,4.319338465893869,0.926813488227209,8.924897372721032,-277.61627903209853,175.19654464635224,-92.37379753035238
9.98,4.394690657657136,1.018062677198808,9.035971701130903,-277.6298690280862,175.3076009405582,-92.54769796405833
9.99,4.460623825449994,1.097905717548957,9.13316173848954,-277.6417602745754,175.4047751979884,-92.69986084355104
10.0,4.518315347268745,1.1677683778553374,9.218203021178347,-277.65216511525347,175.48980267323986,-92.83300336310715
10.01,4.5687954288601516,1.2288982056234203,9.292614143531054,-277.6612693508468,175.56420171408487,-92.94950306771875
10.02,4.612965500252632,1.282386804920493,9.357723875589672,-277.66923555699094,175.62930087482425,-93.0514403092539
10.03,4.651614312721053,1.3291893293054313,9.414694891140963,-277.6762059873671,175.6862626404712,-93.14063539559717
10.04,4.685432023630922,1.3701415381422524,9.464544529748341,-277.6823051139462,175.7361041854123,-93.21868109614752
10.05,4.715022520677056,1.4059747208744708,9.508162963529799,-277.6876418497029,175.77971553723575,-93.28697108412908
10.06,4.740914205592425,1.437328755765162,9.546329093088573,-277.69231149349,175.81787547008128,-93.34672482361294
10.07,4.763569429893372,1.4647635362945168,9.579724456452501,-277.6963974318038,175.85126541132112,-93.39900934566133
10.08,4.7833927511567005,1.4887689692577024,9.608945399395939,-277.69997262782834,175.88048160990598,-93.44475830245366
10.09,4.8007381572621135,1.5097737231004897,9.634513724471446,-224.57747642434978,188.47104790866774,-89.52103863964695
10.1,4.815915387604349,1.5281528827129285,9.656886008912515,-178.09529224630606,199.48779342008427,-86.08778393469107
10.11,4.8291954641538055,1.5442346473738124,9.67646175779845,-137.42338109051778,209.12744574257374,-83.08368606785469
10.12,4.84081553113458,1.558306191452086,9.693590538073643,-101.83545882920306,217.562141524752,-80.45510043437284
10.13,4.8509830897427575,1.5706187925205752,9.708578220814438,-70.69602685055268,224.942500334158,-78.15508800507622
10.14,4.859879703524913,1.5813923184555034,9.721692443212632,-43.4490238692336,231.40031429238826,-76.14257712944169
10.15,4.8676642405843,1.5908191536485656,9.733167387811053,-19.6078962605794,237.05090150583973,-74.38163011326148
10.16,4.874475710511263,1.599067634442495,9.74320796433467,1.2530903969930272,241.99516531760978,-72.84080147410378
10.17,4.880435746697355,1.6062850551371832,9.751993468792836,19.5064537223689,246.32139615290856,-71.49257641484081
10.18,4.885650778360185,1.6126002982450354,9.759680785193732,35.47814663207279,250.10684813379498,-70.31287948798571
10.19,4.890213931065162,1.6181261359644061,9.766407187044514,49.453377928063695,253.4191186170706,-69.28064467698749
10.2,4.894206689682017,1.6229612439688554,9.77229278866395,61.68170531205574,256.3173552899368,-68.37743921736406
10.21,4.897700353471765,1.6271919634727485,9.777442690080957,72.38149177304878,258.8533123786947,-67.58713444019355
10.22,4.900757309287795,1.630893843038655,9.781948853820836,81.74380492641768,261.07227483135784,-66.89561776016936
10.23,4.90343214562682,1.6341329876588233,9.785891747093231,89.93582893561548,263.0138669774381,-66.29054066514819
10.24,4.905772627423468,1.6369672392014705,9.789341778706577,97.10384994366353,264.7127601052583,-65.76109820700466
10.25,4.907820548995534,1.6394472093012866,9.792360556368255,103.37586832570558,266.199291592101,-65.29783605612907
10.26,4.909612480371093,1.641617183138626,9.795001986822223,108.86388440999238,267.5000066430884,-64.89248167411293
10.27,4.9111804203247065,1.6435159102462977,9.797313238469444,113.66589848374333,268.63813231270234,-64.53779658984881
10.28,4.9125523677841185,1.6451772964655107,9.799335583660763,117.86766079827541,269.6339922736146,-64.22744714111771
10.29,4.913752821811104,1.646631009407322,9.801105135703168,121.54420282349098,270.50536973941274,-63.955891373477996
10.3,4.914803219084717,1.6479030082314068,9.802653493740271,124.7611770955546,271.26782502198614,-63.71828007679325
10.31,4.915722316699127,1.649016007202481,9.804008307022738,127.57602958361028,271.9349733942379,-63.510370192194095
10.32,4.916526527111737,1.649989881302171,9.805193768644894,130.039025510659,272.5187282199581,-63.32844904316983
10.33,4.91723021122277,1.6508420211393997,9.806231047564282,132.19414694682663,273.02951369246335,-63.169268037773605
