time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.59,1.0929960589815866,-16.05059823297873,-0.06183742642968293,-306.7652939941969,142.4718286707486,-340.3183472338441
7.6,0.8076391470371631,-15.859397741119132,0.6824853512617027,-307.31811765456524,144.8058094959162,-348.5818335966776
7.61,0.5160227121572583,-15.644099743584142,1.4172855661932058,-297.0206996186821,149.98868868243648,-349.09939605264884
7.62,0.2241703368248739,-15.413716124477912,2.133313815653369,-278.5769624409172,157.27177318957797,-343.6783986040542
7.63,-0.06330248705187158,-15.175382320404736,2.8237818376517225,-254.18438306355162,166.04902919989604,-333.7953943136606
7.64,-0.34293045397231936,-14.93468562165489,3.4838917476559037,-225.6183554298881,175.83311564217243,-320.65058797705206
7.65,-0.6121830153024697,-14.69594071758618,4.110444510820732,-194.30337565677246,186.23518028325634,-305.2138520478197
7.66,-0.869284835456765,-14.462420545446289,4.701515196512229,-161.37302596084373,196.94785222278534,-288.263556523129
7.67,-1.1130665284583854,-14.236549311379086,5.256184437174278,-127.72044538176011,207.7309473761312,-270.4192903007388
7.68,-1.2168625664055888,-13.897614861681086,5.349213192725312,-94.04072835430922,218.3994744407846,-252.16939442264723
7.69,-1.2118602741088291,-13.477412238292288,5.087344877557738,-60.86648056213106,228.81358957714755,-233.89409296250452
7.7,-1.123637421036172,-13.001554335411923,4.557850185045725,-28.597580274961345,238.87020003190753,-215.8848919389186
7.71,-0.9730773081987286,-12.490520638903332,3.8317274019498755,2.4739617616992327,248.49596142645956,-198.36081782806505
7.72,-0.7771427326169559,-11.960540376906078,2.966406905486649,32.143283543490945,257.64145148750004,-181.48198266775427
7.73,-0.5495298117400212,-11.424335092300272,2.0080337924837623,60.27544728980818,266.27633552661695,-165.3608903783327
7.74,-0.30121960963518035,-10.89174198233176,0.9933918498333687,86.79115935667906,274.3853667670874,-150.07183704145785
7.75,-0.04094289849811186,-10.370236210913184,-0.048477135161985485,111.65496760542896,281.96508834546194,-135.65870498601527
7.76,0.22442884750523923,-9.865367710750318,-1.0949126215621476,134.86553998954327,289.02112406413204,-122.14140535003555
7.77,0.48955504604678557,-9.38112569170765,-2.1284937811253632,155.21175122129415,291.3074463321118,-107.09415401389427
7.78,0.7503506504606758,-8.920242103820176,-3.1360836410858663,173.0470263952707,289.90623295396955,-91.11064670944401
7.79,1.0037557124266125,-8.484443620846639,-4.10803032072616,188.6811899754204,285.70364405579863,-74.66006073088921
7.8,1.247542936237617,-8.074660272619296,-5.037501023564413,202.38584368560657,279.4219174766397,-58.10890804838805
7.81,1.4801573273392046,-7.691197626748059,-5.919928076931757,214.39908118738023,271.6465030882736,-41.73937074384204
7.82,1.7005829185366825,-7.333878372459955,-6.752549413464071,224.92962131862288,262.8489748208016,-25.764656733426463
7.83,1.908232309945116,-7.002158265700938,-7.534028539661247,234.16043158600206,253.40635199381822,-10.341834213992248
7.84,2.1028554016493053,-6.695220632936989,-8.264141299723754,242.25190476593298,243.6173696263807,4.417464780793196
7.85,2.340625012459555,-6.194832841712451,-8.773397408213427,249.34464371984987,233.71615858527417,18.43813953022591
7.86,2.6077135267914717,-5.554153332154406,-9.105603016147498,255.56190273581984,223.88372888840706,31.674232048850556
7.87,2.893076068595729,-4.816073593084115,-9.297063621969716,261.0117277521747,214.25759162223684,44.102814851409256
7.88,3.1879708729678047,-4.014954299216486,-9.377774763584076,265.7888325966936,204.9398053931028,55.71895142131499
7.89,3.485556084550054,-3.1780878351738235,-9.37243223507657,269.9762437964551,196.00369083652984,66.53155671044102
7.9,3.7805513702216187,-2.3269284824665695,-9.301288342389938,273.64674249945284,187.49942044420789,76.5600114050775
7.91,4.068954442529197,-1.4781255017615376,-9.180876903576893,276.86412852988155,179.45865996502064,85.83140619620423
7.92,4.347804053475168,-0.6443891649442236,-9.024626428492267,279.6843285136491,171.89841114556447,94.37831145509494
7.93,4.614982270395128,0.16478464238378587,-8.843378104935407,279.2191015556954,166.38387042214387,102.74721856807228
7.94,4.869049916624548,0.9425094223320465,-8.64582280869757,276.2457387667043,162.52173965855397,110.84908167694442
7.95,5.10910997519669,1.6840040910059952,-8.438869288004577,271.39854327565325,159.98508106364056,118.61989760909739
7.96,5.334694536053537,2.3861742265375185,-8.227953900473933,265.1924320516352,158.5028723884156,126.01583654763488
7.97,5.545671535208724,3.047265108014192,-8.017300761575878,258.04287145743956,157.85113644350247,133.00919874202083
7.98,5.742168104324278,3.666575140582049,-7.810139862082432,250.28269432348606,157.84541455687364,139.58506683237852
7.99,5.924507835298307,4.24421999144522,-7.608889597437725,242.17626666899844,158.3343865880973,145.7385430604277
8.0,6.0931596787737625,4.780939236771004,-7.415309197984156,233.93140389182827,159.1944684621889,151.47247745283366
8.01,6.1487160795788185,5.26353043652401,-7.041407389059015,225.70937770474754,160.32524253044355,156.79560740244398
8.02,6.11681571332677,5.697139363889218,-6.535289216771656,217.63330494112716,161.64559696503784,161.72104129507616
8.03,6.018454703019314,6.086471099467436,-5.935850987727091,209.79516640427522,163.0904683295704,166.2650292395121
8.04,5.870746652892992,6.435819801715329,-5.274330812556609,202.26166717443112,164.60809685351612,170.44597281822848
8.05,5.687565213688574,6.749097920597071,-4.575615400120512,195.07911833948128,166.15771713195085,174.2836333110234
8.06,5.480086670958807,7.029864528481576,-3.8593398124722422,188.27749322616842,167.7076182805657,177.7985042459598
8.07,5.257247510572598,7.281352532510625,-3.140811521734157,181.87378822962935,169.23351726496512,181.01131956730234
8.08,5.02612973917421,7.5064946053998876,-2.431785509735714,175.87479871306618,170.71719742075584,183.9426733200911
8.09,4.7922848713977215,7.707947729871355,-1.741113211334786,168.91713802518083,169.7418557365838,185.55780857894356
8.1,4.560005896515759,7.888116298140583,-1.0752847295694694,161.33420817000018,166.89906517000546,186.1399775649565
8.11,4.332555167363697,8.049173744188263,-0.43888086494337597,153.3910398875962,162.67092765543757,185.9221853579202
8.12,4.112354981491592,8.193082714690576,0.16505096680071707,145.296176063762,157.44819853248032,185.09532586569054
8.13,3.9011466207224554,8.32161380593937,0.7346849634985271,137.21165258826764,151.54559035189618,183.8150689128008
8.14,3.7001227566847965,8.436362910083925,1.2691591490406235,129.2613666212756,145.21467802063808,182.20768354398206
8.15,3.5100373958327644,8.538767225599539,1.7683629450175313,121.53807946496491,138.65476582919612,180.3749558781055
8.16,3.2622061602455403,8.641517948016187,2.2451839927964525,114.10926463489945,132.0220242477922,178.39833688582337
8.17,2.9740356023702352,8.742928408178681,2.697417920114744,107.02198041133526,125.43715925190804,176.34243576851634
8.18,2.6594829158349196,8.841728191612798,3.1237611782160184,100.30691937436683,118.99183828237318,174.2579577291951
8.19,2.329646297771398,8.936985429060595,3.5236202792901814,93.98176454333839,112.75406384816097,172.18417045332112
8.2,1.9932616167888366,9.028042010402492,3.896954649186178,88.05396219546758,106.77265745558972,170.15097121939695
8.21,1.6571195857742371,9.114459705329843,4.244147672244266,82.5230047541998,101.08099231978377,168.18061594312067
8.22,1.326415552875962,9.195975476362817,4.565901335644298,77.3823029045698,95.70009260143574,166.28916237311037
8.23,1.0050422377995332,9.272464527991769,4.863150588315506,72.62071395868793,90.64119921392809,164.4876718839914
8.24,0.6958342116035247,9.343909856145313,5.13699413194947,68.22378315701762,85.90788713264992,162.78320766757233
8.25,0.40077161011590057,9.4103772502606,5.388638874232512,63.62240202516038,82.47124378709866,159.87481774144567
8.26,0.12114945256887738,9.471994860594796,5.6193557101330835,58.93638518943906,80.08105999461256,156.09011578641986
8.27,-0.1422820188744509,9.52893658006012,5.830444667148629,54.25878815600493,78.52941841919956,151.6936234023154
8.28,-0.3892013795283359,9.581408606212321,6.023207764439459,49.66072498734435,77.64403012834899,146.89742416444926
8.29,-0.6196205403488363,9.629638648013032,6.198928201983383,45.19539967091134,77.28257620053607,141.87013997976348
8.3,-0.8338064362840814,9.673867326141497,6.35885472132196,40.90147248065933,77.32790723704593,136.7444826980546
8.31,-1.0322170841675644,9.714341387112642,6.5041901701699025,36.80586459311233,77.68397471441996,131.62359690896415
8.32,-1.215449641388238,9.751308412120041,6.636083464285203,32.926088794941776,78.27238622499664,126.5863781343642
8.33,-1.404605495488625,9.756422456076955,6.689335838462775,29.272180937046482,79.02949220614133,121.69192346108667
8.34,-1.595340813542224,9.737069154480263,6.681546689966496,25.848295531204048,79.90392511035927,116.9832484071541
8.35,-1.7843051693404135,9.699285436781542,6.627144331118307,22.65401927468087,80.85452342592676,112.49038392200018
8.36,-1.9689610641024582,9.64798130234375,6.537903769951439,19.685448089613423,81.84858278587801,108.23295041114795
8.37,-2.147433045028048,9.587127225940693,6.423384593902563,16.93606627464595,82.86038483043636,104.22229113860253
8.38,-2.318381842220639,9.519912320164279,6.291300840460416,14.397460412020134,83.86996171095078,100.46323494339428
8.39,-2.480899626911519,9.448877637301646,6.147833016099078,12.05989560450943,84.86206031148602,96.95554760732243
8.4,-2.634423077269982,9.376028354527103,5.997890947195881,9.912777304938587,85.82527556327884,93.69512216865301
8.41,-2.778661436493336,9.302928038738358,5.845334879641934,7.544705805189995,87.20577990350648,88.97909140828654
8.42,-2.9135371734535087,9.230777718232313,5.693161157926538,5.044468128738886,88.884200821751,83.22230080412646
8.43,-3.03913721935343,9.16048208662249,5.543657884145587,2.4821069369444606,90.76448879319209,76.75862829775194
8.44,-3.15567306356816,9.092704820442744,5.3985351607172705,-0.08778067766290354,92.76995172768305,69.85474421790657
8.45,-3.26344825580181,9.027914697579458,5.259033838706259,-2.6232762157581844,94.83991638490764,62.72169634087017
8.46,-3.362832086483795,8.966423951987576,5.1260161103117925,-5.092823202491162,96.92692197583104,55.52464880468808
8.47,-3.45423840862338,8.908420085018985,5.000040785286157,-7.473291657919672,98.9943650692594,48.391055397225415
8.48,-3.5956445551267597,8.756331044917737,4.800682024168309,-9.74836454320213,101.01452682720831,41.417506454055165
8.49,-3.773122346119554,8.534584435388378,4.548254050434827,-11.90719593125898,102.96692378521281,34.67545325609583
8.5,-3.9754443994402946,8.26297104003952,4.2591391478820855,-13.943298182564085,104.83693211579107,28.215983569281715
8.51,-4.193626559022731,7.957422346099934,3.9464532358044853,-15.85362184086699,106.6146427733308,22.07379609704463
8.52,-4.420542516218305,7.6306661375196265,3.620606486935628,-17.637797456741605,108.29391129592636,16.27049949959679
8.53,-4.650599725380254,7.2927784913015845,3.289774827849539,-19.29751323363402,109.87157148828975,10.81734273749459
8.54,-4.879467311685806,6.9516478326143085,2.960295841551604,-20.836006387291746,111.34678686231344,5.717467361236739
8.55,-5.1038480369559025,6.613364409047264,2.6370006045180028,-22.25764951450951,112.72051768207668,0.9677585987699979
8.56,-5.321287560413385,6.282546578362383,2.323491288593558,-25.745819197621394,112.68695975217545,-4.445889681849382
8.57,-5.530015233679061,5.962613620832357,2.0223729015796312,-30.7616706237911,111.57647071596709,-10.283278401669698
8.58,-5.728811526746858,5.6560133467729266,1.7354462943099116,-36.868780705955544,109.65880769268308,-16.353884196506037
8.59,-5.916897914771471,5.3644115377778485,1.4638684966454403,-43.71596210158214,107.15311557028308,-22.508193598857204
8.6,-6.093845681934511,5.0888492068632125,1.2082855344234942,-51.02277338727154,104.23636510828491,-28.630427491300175
8.61,-6.259500633638487,4.829872762774456,0.9689421018719497,-58.56731988120137,101.05047233100062,-34.63244366690026
8.62,-6.413921164886242,4.587641395225651,0.7457718003579243,-66.17599885497262,97.70829704322044,-40.44863665029875
8.63,-6.557327522171457,4.362015342020697,0.538471088255656,-73.71489364965728,94.29868944721342,-46.03168073680231
8.64,-6.573582646934021,4.01147187406658,0.2728368072983623,-81.08256470106184,90.89072910890783,-51.34898513526906
8.65,-6.492233622972014,3.5707657521319196,-0.03330857667360265,-88.20402271383935,87.53727933256593,-56.37974970385658
8.66,-6.337427501142165,3.0679148813986337,-0.36568675226661335,-95.0257010874684,84.27796185798282,-61.11252651880864
8.67,-6.12879963441084,2.525341482221608,-0.7129559999508464,-101.51127195028644,81.14164126247414,-65.54320682214993
8.68,-5.882224304657001,1.960833231566985,-1.0662001427098553,-107.63817345540829,78.14849516181165,-69.67336510404951
8.69,-5.610448188053952,1.3883515516663052,-1.41849937477988,-113.39473589752645,75.31173494158864,-73.50890249012811
8.7,-5.323624220841399,0.8187102412475612,-1.764570484102557,-118.77781120637431,72.63903203951807,-77.05894048118628
8.71,-5.029760867493642,0.2601442341887173,-2.1004658258636293,-123.79082487711136,70.13369650450282,-80.33492365432166
8.72,-4.735099599032177,-0.28121464987490885,-2.423321980870331,-128.44218176756453,67.7956474776239,-83.34989637040465
8.73,-4.4444315091314905,-0.8009405978318273,-2.731150381096238,-134.73295212482455,67.27814673083186,-88.07409574099313
8.74,-4.161362385471097,-1.2959831111452207,-3.0226633378145698,-142.18060513077637,68.16258921014996,-94.03310615377191
8.75,-3.8885341753956233,-1.7643923305391433,-3.2971298931486896,-150.39762683641487,70.10657505821928,-100.84440923302797
8.76,-3.6278096055660316,-2.2050915402229414,-3.554256757495927,-159.07530548860035,72.83139901911268,-108.20182227444235
8.77,-3.3804257067032815,-2.6176893485711155,-3.7940903136759068,-167.9700858865455,76.11147678574805,-115.86239117686206
8.78,-3.1471211324692496,-3.0023251807662628,-4.016936281475018,-176.89210386486997,79.76541953230094,-123.63536739626369
8.79,-2.928241425126487,-3.3595426900911995,-4.223294158673165,-185.69556908476105,83.64850979868831,-131.37295271430142
8.8,-2.723825751924583,-3.6901865223854293,-4.413803999673728,-194.27071320491578,87.64636784953663,-138.9625421028881
8.81,-2.298579584130554,-4.113241479573427,-4.450390721694883,-202.5370623562074,91.66962845331835,-146.32023477379215
8.82,-1.7109045402862102,-4.600438470552152,-4.368558388215846,-210.43782865397435,95.64947443975564,-153.38541757223757
8.83,-1.0080523107759125,-5.129131753167862,-4.197340095580087,-217.93524610610882,99.53389601625051,-160.11625401835613
8.84,-0.2279996145762171,-5.681334801527267,-3.960360963787394,-225.0067024506163,103.28456419175048,-166.48593721900386
8.85,0.5989713655544281,-6.242909341653572,-3.676736488449436,-231.64154081671396,106.87422322937154,-172.4795861660778
8.86,1.4489427352551654,-6.802884327974438,-3.3618308043867895,-237.8384241936213,110.28452122334124,-178.09168312296137
8.87,2.3032429755689305,-7.352885046751751,-3.027895846207782,-243.6031719791657,113.50421001210958,-183.32396532240406
8.88,3.147509066190892,-7.886655455710134,-2.684609333754983,-248.94699176842366,116.52765599082113,-188.18369743881482
8.89,3.9709011032890995,-8.399659371073426,-2.3395268893183867,-252.59879147006765,118.29322163091558,-194.65648138046032
8.9,4.765445942578522,-8.888748253600424,-1.9984613476510182,-254.89807892179402,119.06813567362984,-202.26312087671297
8.91,5.525489882931696,-9.35188517532265,-1.665800396254892,-256.125922815744,119.07247405518248,-210.61901478983276
8.92,6.247243385968788,-9.787916112651812,-1.3447720366507503,-256.51425767492844,118.48677265894649,-219.41799577347396
8.93,6.928403374450799,-10.196381047284268,-1.0376659482561612,-256.25377569719575,117.45847364215727,-228.41873121761373
8.94,7.567840828531545,-10.577358496498425,-0.7460176313875515,-255.5006133596005,116.10737799426931,-237.43329842925803
8.95,8.165343256991312,-10.931338067045226,-0.4707611757945917,-254.38201078301037,114.53025204519464,-246.31760297521603
8.96,8.72140320601533,-11.259116455947538,-0.21235562110944134,-253.00109618869902,112.80471423972818,-254.9633579092274
8.97,8.921653476267855,-11.508658293451692,0.12271331327621193,-251.440925746356,110.99251013492218,-263.2913833757482
8.98,8.846358050738258,-11.694401180080627,0.511242195645287,-249.76789020852527,109.14226783382192,-271.2460218208071
8.99,8.561274442899377,-11.828395762342145,0.9346305869021523,-248.0345835122404,107.29181257463856,-278.7904946018552
9.0,8.12002618935243,-11.920676883724525,1.3780928460378437,-246.28221462739356,105.47010763284757,-285.90305190919116
9.01,7.566108882896917,-11.979579244099714,1.829995062469266,-244.54263201825466,103.6988787925256,-292.57379022403916
9.02,6.93458429072165,-12.01200564119791,2.2812981490734914,-242.8400198797225,101.99397116802088,-298.80203058659407
9.03,6.253509192169936,-12.023654716457498,2.7250909161755783,-241.1923165724131,100.36647990600913,-304.59416719875964
9.04,5.545138785588625,-12.019214137883473,3.15619933292287,-239.6123982031854,98.82369009749999,-309.9619097424682
9.05,4.826938696399986,-12.002524302133306,3.5708602249180954,-230.55890768294566,99.19805903946174,-313.23374536589404
9.06,4.112434632858685,-11.97671690754125,3.9664494043375944,-215.9249242739661,101.03440313503461,-314.8497798218624
9.07,3.411924464946459,-11.944332122501377,4.341255722887873,-197.2470319878104,103.96137908109768,-315.17284097062156
9.08,2.7330738447488727,-11.90741753516614,4.694293814857808,-175.7648640345379,107.67763603853507,-314.5009216005993
9.09,2.0814133567108946,-11.86761160837563,5.0251493881651355,-152.471331397899,111.94011975534596,-313.07771901104167
9.1,1.4607525087332098,-11.826213967420774,5.333851852288478,-128.15493412300515,116.55420702672703,-311.10155274698906
9.11,0.8735235859263386,-11.784244508448763,5.620769866190905,-103.4353498168676,121.36539565596054,-308.7329012675271
9.12,0.3210664327472287,-11.742493024103807,5.886526066425717,-78.79331894471748,126.25231518996806,-306.1007634743839
9.13,-0.18269355066720278,-11.499693121650576,5.627442906192594,-54.59569665284134,131.1208580802243,-303.3080211253464
9.14,-0.6412985137397018,-11.106759272559032,4.97057778497985,-31.11641252854802,135.89926036994825,-300.435952512406
9.15,-1.058165961814901,-10.605018711964583,4.019424367411031,-8.553969878252392,140.5339862266127,-297.5480258007422
9.16,-1.4365645710941175,-10.027812709135011,2.857818245094108,12.953977852102895,144.9862922227056,-294.693081587113
9.17,-1.779597997400172,-9.401847320888386,1.553234366365618,33.31851622609206,149.22936573185945,-291.9079981018795
9.18,-2.0901950582063678,-8.748331237373185,0.1595672659896552,52.48943589951982,153.24594759462008,-289.21991866628076
9.19,-2.3711049476016366,-8.0839328415979,-1.2805281275167797,70.44694563543295,157.02636269900523,-286.6481091973648
9.2,-2.624896379363614,-7.421583900432481,-2.7336686924276945,87.19485229831281,160.56689364300317,-284.2055034446422
9.21,-2.8539597508788215,-6.77115327515845,-4.1740916453684305,103.07653331679407,164.85117693382966,-274.06928154889147
9.22,-3.0605115860876704,-6.14001058900867,-5.5822710680047996,118.04685906036886,169.6379536887776,-258.2010132607559
9.23,-3.2466006538868255,-5.533496835721984,-6.943761234273195,132.08551708185004,174.73465861539748,-238.19208864545274
9.24,-3.414115273703572,-4.955316386553708,-8.248231654786917,145.19151297201768,179.98901628397525,-215.32561347677608
9.25,-3.5647914158491503,-4.407862692869346,-9.488663982136687,157.3786582321145,185.28197749454299,-190.62861484018336
9.26,-3.700221283806716,-3.892488135316172,-10.660685389292972,168.67188433387435,190.52179202303165,-164.9160122771642
9.27,-3.821862131402247,-3.4097268938252085,-11.762016851189298,179.10424692219243,195.63904402104595,-138.827597373022
9.28,-3.9310451220394156,-2.9594783668426707,-12.79201801965384,188.7145052175892,200.5825020191968,-112.85908262808465
9.29,-3.818074503589132,-2.463161145139748,-13.399949460827415,197.54517962785252,205.31565745498105,-87.38812448542815
9.3,-3.5367826940945535,-1.9393275356306399,-13.675234838275504,205.6410058384002,209.81384443776932,-62.69609183737195
9.31,-3.131015157230039,-1.402611591856,-13.691536739161142,213.04771661150076,214.06184952712644,-38.986237031245
9.32,-2.636286009361426,-0.8644187975307911,-13.509299698602316,219.81109352197615,218.05193402480413,-16.398828616690846
9.33,-2.0811757710032466,-0.3335045519141345,-13.177903734758804,225.97624017965302,221.78220299920105,4.976278522837973
9.34,-1.48850985771334,0.18354151975977656,-12.737486032210509,231.5870363835048,225.2552652608612,25.089231449620378
9.35,-0.8763507856989844,0.6818909258888681,-12.22048008756868,236.68573933046156,228.47713703524377,43.921582667787845
9.36,-0.25883224953644657,1.1581389879894404,-11.65291448795902,241.31270364406186,231.45634934632977,61.47921771501312
9.37,0.3531408992370034,1.610024332597856,-11.055507365008514,242.9320559678486,231.83689709471858,77.1237474899979
9.38,0.9513062803410979,2.0361962631168327,-10.444587312046277,242.2234029818752,230.22189622872378,91.0591102631894
9.39,1.5295537552435907,2.4360224245592237,-9.83286704787134,239.74344363352253,227.10428784337267,103.4681520073018
9.4,2.083516466415131,2.8094303227798165,-9.230092251114414,235.94607721629123,222.88495820703554,114.51471293627377
9.41,2.610230487993105,3.156777239811523,-8.64358468404873,231.19940486221896,217.88805026347998,124.34552197663865
9.42,3.107852325013849,3.4787439225418684,-8.078695895450803,225.8000869057852,212.3738856150784,133.09191458603303
9.43,3.575425117029515,3.776248133967573,-7.539185371439097,219.9854515031127,206.54985512466033,140.87138848094384
9.44,4.012685784087923,4.050374762497134,-7.0275349331889,213.94369235883045,200.57958407536117,147.7890109554702
9.45,4.325092438803143,4.334250559926061,-6.437428708072515,207.8224440865076,194.59063308331397,153.9386905851002
9.46,4.537026386338184,4.621155005458739,-5.7964751809041495,201.73598145478374,188.68095761935106,159.4043252298935
9.47,4.668724449508165,4.905895377734403,-5.126606586964242,195.77125255776417,182.9243161607021,164.26083739184628
9.48,4.736934131474118,5.184529813105858,-4.445066591807685,189.9929249403935,177.374788885163,168.57510715034377
9.49,4.755469745300017,5.454135727482349,-3.765239742518951,184.4475971717754,172.07054476974773,172.4068121037193
9.5,4.735684031740158,5.712616588059938,-3.0973468150554053,179.1673056587432,167.0369743881056,175.8091829882768
9.51,4.6868677036749515,5.958541065876219,-2.4490266234808873,174.17243708378504,162.2892881210967,178.8296829313243
9.52,4.616587566505107,6.191009493174992,-1.8258218108147584,169.47414026727355,157.83466447727585,181.51061762316814
9.53,4.530972327632802,6.409543312619756,-1.2315835353232725,163.44116082545582,153.21409850814308,182.14022989312406
9.54,4.4349538896269305,6.61399385699747,-0.6688077379106776,156.48058030241637,148.53867928946107,181.189460742104
9.55,4.332470790378265,6.804467354146072,-0.13891377211180528,148.91856427223902,143.89431647688485,179.04356783363386
9.56,4.226639483291344,6.981263526116939,0.3575254481422034,141.01423068238074,139.34629939417985,176.0161878750609
9.57,4.119898318751494,7.144825555811556,0.8205940160219567,132.97131542323334,134.94310977782476,172.36122220560566
9.58,4.014128375295178,7.295699538611942,1.2508777318045499,124.94796912446056,130.7196035281494,168.2828700648414
9.59,3.91075467834745,7.434501829527675,1.6493373621411516,117.06497009689296,126.69965964123936,163.9440869091806
9.6,3.8108308216476665,7.561892945548664,2.0172057453341568,109.41259630864758,122.89837981155449,159.47370474454686
9.61,3.62674859039865,7.6930284102280355,2.3717098551954554,102.05636330969958,119.32390964802147,154.97241680999062
9.62,3.3811088884986433,7.824981650213366,2.710442816570583,95.04180424316596,115.97894173144117,150.5177992693149
9.63,3.092177368473659,7.955499230042551,3.0318082898645,88.39844176655168,112.8619515963806,146.168517148027
9.64,2.7746151051971295,8.082878295379857,3.334855444576022,82.14307921779151,109.96820992115643,141.96783999035304
9.65,2.440094339482332,8.20586413766342,3.6191425248305307,76.282519153619,107.29060756166983,137.94657408853465
9.66,2.097816607302528,8.323564764760782,3.8846244374499124,70.81580099271164,104.82032440266181,134.12550220919658
9.67,1.754948037238264,8.435379826682812,4.131560488713971,65.73603551025583,102.54736818087972,130.51740812643467
9.68,1.4169844283259636,8.540941642424949,4.36043898907686,61.03190200790284,100.46100533637654,127.12875163921956
9.69,1.0880568616848905,8.640066413189633,4.571915950462871,56.33612945129036,97.85666495017293,122.51237789683267
9.7,0.7711870081364925,8.732713996850256,4.766765531048053,51.72012968995751,94.89644082713933,117.0281639706797
9.71,0.4684999326363677,8.818954865639634,4.945840248510958,47.237330971281466,91.70999672001767,110.96520074642697
9.72,0.18140103213414133,8.898943079780883,5.11003929393551,42.92655803086884,88.40014112675239,104.55386639119556
9.73,-0.08927725156497168,8.9728942893612,5.260283542870941,38.8148481541331,85.04751510805315,97.97598748810907
9.74,-0.3431541523414024,9.041067929674862,5.397496084354772,34.91979140234898,81.7145277639232,91.37337727343179
9.75,-0.5802006677430227,9.10375290538884,5.522587278860287,31.25146996110255,78.44865420726241,84.85499793292212
9.76,-0.8336675987889035,9.110165153898153,5.582887923421381,27.81406026450603,75.28519391845552,78.5029575326425
9.77,-1.0957459897648296,9.073393404258438,5.592641105610008,24.60715189891641,72.24957285486188,72.37752101473086
9.78,-1.3603225548906974,9.004133464623992,5.56354149344802,21.626829058091285,69.35926027719078,66.5212880398496
9.79,-1.6226777757700228,8.91108194108162,5.505149892051373,18.866553304051873,66.62536064308024,60.96266766783348
9.8,-1.8792329796343499,8.801268916165093,5.425243980168761,16.31788040948964,64.05393185066623,55.71876038819874
9.81,-2.1273388704111884,8.680338695273296,5.330114704193501,13.971038968192152,61.64707337130759,50.797741371162786
9.82,-2.3650991013120306,8.552786405914368,5.224816435021919,11.815394130820764,59.40382120162195,46.20082460232022
9.83,-2.5912234327624875,8.422157099906528,5.113377815890208,9.839816143914218,57.32088092793104,41.923875441763876
9.84,-2.80490583601733,8.291213035933236,4.998979219744207,6.0489078079402345,56.152287907012514,37.47583818693536
9.85,-3.0057236004465473,8.162073986392226,4.884101869261422,0.9273701162110886,55.702001267449695,32.96631219203642
9.86,-3.1935540982056896,8.036334698675013,4.77065293109083,-5.132906649584838,55.80870367985551,28.480170224191347
9.87,-3.3685063683930694,7.915163029974725,4.660070260755677,-11.81721369449758,56.340183609980976,24.082027620306974
9.88,-3.53086511637414,7.7993817519077115,4.553409930956017,-18.874851624282375,57.18857945320233,19.819980507640704
9.89,-3.6810450934788013,7.689536574139097,4.451419210781966,-26.108045420144446,58.26635785733739,15.728725991573704
9.9,-3.8195541369889514,7.585952554064077,4.354597265480239,-33.36263052291159,59.502916997107405,11.83216040909157
9.91,-3.9469634181609576,7.488780733161889,4.263245506335476,-40.52024045279719,60.841721401039024,8.145537378611628
9.92,-4.06388367377451,7.398036561952997,4.177509229703775,-47.4917661107909,62.23788851653293,4.677255099359616
9.93,-4.137080390200909,7.198807718965673,4.008329436193507,-54.21189090971122,63.656158846887124,1.4303318683798008
9.94,-4.175657573242982,6.919633249819665,3.7779066343466847,-60.63453497592036,65.06919147720694,-1.5963801657825554
9.95,-4.187126407552648,6.58361251172632,3.504195010521044,-66.72906654261297,66.4561353585892,-4.407200626847757
9.96,-4.177661211827975,6.2093191730028785,3.201617126490147,-72.47715992113368,67.80143404341952,-7.0088100325563065
9.97,-4.152316293041461,5.811571707839573,2.8816662914275826,-77.87019760279588,69.09382783268931,-9.409592077043222
9.98,-4.115209475641763,5.402081981263925,2.553413522529251,-82.90712955277482,70.32552265833823,-11.619103453649718
9.99,-4.069677248638217,4.990000362772196,2.223933535051946,-87.59271599021534,71.49149960831414,-13.647649609900789
10.0,-4.018405758453655,4.58237310232115,1.8986620831544478,-91.93609123153362,72.58894291988454,-15.505948235625816
10.01,-3.9635412619302612,4.18452538568955,1.5816951577461376,-98.95850200642522,73.60309570655744,-18.313380867264883
10.02,-3.9067831276868774,3.8003815028670824,1.2760389936406167,-107.92232419335122,74.53763304781391,-21.803628087312532
10.03,-3.849462022911679,3.432731865973832,0.9838185087216926,-118.2324797709453,75.39661266771631,-25.762120113797256
10.04,-3.7926055360851727,3.0834551616965964,0.7064506607568649,-129.41232566986977,76.18432185064601,-30.017260632296537
10.05,-3.736993154982298,2.753702682457828,0.4447882355844678,-141.0833431288921,76.90515664928523,-34.433036081892915
10.06,-3.6832022357788112,2.444050820502243,0.19923875013084386,-152.94805416581713,77.5635277037233,-38.90280115921057
10.07,-3.6316463564545978,2.1546268039971506,-0.03013755514038141,-164.77567573837194,78.16378790628177,-43.34406196591923
10.08,-3.5826072401523934,1.8852119819229836,-0.2435472645645948,-176.39009410269716,78.71017792220495,-47.69410449033806
10.09,-3.3919124286061377,1.2922856653049029,-0.5192780067086864,-187.65980347377902,79.20678623248668,-51.906338602934696
10.1,-3.0957420818190644,0.46093533437379586,-0.8384149966829333,-198.48950581298578,79.65752091953851,-55.94724699222064
