time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.6,-2.7707815137354723,-0.15642909835189062,-2.3310771671621877,-129.55919961873914,94.25572050379542,-146.56365934601405
7.61,-2.109912526813707,-0.809233976123026,-2.5647659057630166,-133.23807974413828,95.26126012464368,-153.18148745182174
7.62,-1.4347363137223257,-1.4706719119157006,-2.7974883493262754,-136.84797328211525,96.25874066580607,-159.97414147515755
7.63,-0.752327490861628,-2.134594577009221,-3.0276910540114006,-140.43858356696057,97.23310094543795,-167.19601965420358
7.64,-0.06906910444858283,-2.795479581831499,-3.2539919891803466,-144.03702361614629,98.1733415496747,-174.98500047742027
7.65,0.6093917095070731,-3.4484670902456553,-3.475190962421662,-147.65409239476662,99.07172340292823,-183.3938712154072
7.66,1.2781528379755884,-4.089365371036096,-3.6902711342666725,-151.28915932508943,99.92310589531894,-192.41493574502508
7.67,1.9330408574863456,-4.714633996312162,-3.898394140498814,-154.93392887111875,100.72440186719432,-201.99911379638672
7.68,2.5274795710220364,-5.310919257147179,-4.048756128991072,-158.5753080720379,101.47413028675483,-212.07061004116983
7.69,3.031702983350198,-5.869355971109547,-4.1095107308415315,-162.19755927712689,102.17205045834444,-222.53803718618173
7.7,3.428661830505015,-6.384540766603944,-4.063055022946506,-165.78388668659312,102.81886414499789,-233.30271603510386
7.71,3.7107681516395816,-6.853706067367883,-3.9022938488562513,-169.31757748161903,103.41597414691601,-244.26474193818578
7.72,3.877322686364879,-7.276058875208538,-3.6276995577272575,-172.7827953689785,103.96528970537061,-255.3272966220701
7.73,3.9324967988466204,-7.652254509767182,-3.2450161703147153,-176.16510546098547,104.46907064839675,-266.39959325936786
7.74,3.883763092767844,-7.983980542947336,-2.7634836136199543,-179.451793880549,104.92980350258124,-277.39876758951897
7.75,3.7406876008974823,-8.27363041685848,-2.194479835381959,-182.6320327537081,105.35010390018891,-288.2509662434901
7.76,3.5140120107726993,-8.524049788284911,-1.5504970362387378,-185.6969308507346,105.73264054339539,-298.8918328944132
7.77,3.2149673313328893,-8.73834161027399,-0.8443835483736801,-188.6395016622165,106.08007677360668,-309.2665515604531
7.78,2.8547711420909083,-8.919718435874309,-0.08879555651070781,-190.19190779897852,106.7298506532406,-318.4454125701878
7.79,2.4442694570658965,-9.071392489286296,0.7041866689593155,-189.5614988552001,107.8937591612862,-325.83904012309233
7.8,1.9936915836813236,-9.19649576237612,1.523314713761211,-186.31228508775487,109.68932474590781,-331.11486704908333
7.81,1.512492417373801,-9.298023815893963,2.358329706476055,-180.2710603208532,112.16462978689268,-334.1307942222379
7.82,1.0092616002241301,-9.378798142250718,3.200045473776716,-171.4535584382043,115.31784358733856,-334.88284091442665
7.83,0.5174043868600291,-9.47401925622788,3.9664824175003144,-160.00683475336555,119.11245221063206,-333.464147622018
7.84,0.05977163717874173,-9.60646201354503,4.604458301328695,-146.16473609423372,123.48902289313187,-330.0331560700274
7.85,-0.34890512637165755,-9.789525743501036,5.082618946310175,-130.21388318358657,128.37418615453726,-324.789176932172
7.86,-0.7000623153764025,-10.02965428363789,5.385892655626831,-112.4680540572771,133.68739525316752,-317.95387674577944
7.87,-0.9897486849619282,-10.328243497066506,5.511104911440308,-93.24924319219684,139.34592020872185,-309.75748204514196
7.88,-1.2173927403352747,-10.683133338906407,5.463535557701193,-72.87399065610327,145.26844880039732,-300.4287197350961
7.89,-1.3848328880263434,-11.089764435991789,5.254238796048055,-51.64383983286203,151.37759684787807,-290.1876956321963
7.9,-1.4955605719044214,-11.542064906079771,4.897978085265642,-29.839000280688744,157.60157226146964,-279.24106418688
7.91,-1.554135385264769,-12.03312130720657,4.4116544682344125,-7.714471745787787,163.87518975946654,-267.7789669410973
7.92,-1.565738439119699,-12.555677784923837,3.813128814607692,14.501967257967777,170.14039407823617,-255.97331970294377
7.93,-1.5358363286498506,-13.102499346578266,3.120356688349969,36.52404429976346,176.287765175197,-243.44725895141767
7.94,-1.469933073137596,-13.666628461137911,2.350769638218977,58.125318837317906,182.237056732336,-230.0037358004685
7.95,-1.3733915769975804,-14.241558627777708,1.5208491810101161,79.12998476624296,187.93140150598225,-215.57642198451595
7.96,-1.2513096117223323,-14.82134398107696,0.6458500348361697,99.40487651946003,193.3325358630969,-200.1913333499507
7.97,-1.1084381693200303,-15.400660241154593,-0.2603623733183117,118.85254165674338,198.41687595343424,-183.9371018693431
7.98,-0.9491323868961481,-15.97482923572856,-1.185388149649759,137.40525582929578,203.17230434172964,-166.9421965674689
7.99,-0.7524966693141163,-16.467180548302306,-2.099054982730733,155.01986816878537,207.59554827165667,-149.35770065696056
8.0,-0.5065206750880322,-16.828904969565503,-2.979853355176112,171.6733764880052,211.69004965480553,-131.34450677694582
8.01,-0.20575892560604164,-17.032210523725432,-3.813065578115664,187.35914217350754,215.4642428863353,-113.06400306107695
8.02,0.15049512366067194,-17.06488873778445,-4.589249299564426,202.0836643031121,218.93017012179996,-94.6714970287824
8.03,0.5596345589012753,-16.92602870750422,-5.3030133409686995,215.86384135297575,222.1023750800139,-76.31176804755758
8.04,1.016841432139632,-16.622662193142546,-5.952034059116875,228.72465690127476,224.9970260826464,-58.1162574394896
8.05,1.5159297147331565,-16.167161075427117,-6.536269115672827,240.69723302769768,227.63122717335506,-40.201502469958356
8.06,2.049980877164634,-15.5752402322507,-7.057332822060738,251.8172016941353,230.02248300828478,-22.668500039250983
8.07,2.6118146652479877,-14.864445284551843,-7.518003332217727,262.12335031930195,232.188288971908,-5.6027508961469366
8.08,3.1943297533225756,-14.053026570668665,-7.921837065298782,271.65650307683404,234.1458228143794,10.92521188582414
8.09,3.79074243359644,-13.159118871108806,-8.272870011797558,280.45860420088724,235.91171817071046,26.858963488190142
8.1,4.394746121145169,-12.200161434111655,-8.575389142607872,288.5719738225706,237.50190372868977,42.15511559378899
8.11,5.000610025975267,-11.192505263205977,-8.833760113649479,295.4411813098547,238.80571342174935,56.73488666753609
8.12,5.603231707358631,-10.151164855515326,-9.052299933758995,300.7341752031368,239.75876834071417,70.54780511781615
8.13,6.19815524745289,-9.08967998863802,-9.235185320771098,304.2858970151726,240.33114970484996,83.56603126365643
8.14,6.7815643488915045,-8.020060050631107,-9.386389177729587,306.0536537827799,240.51805340292682,95.77963540579555
8.15,7.350257680721862,-6.952789048538384,-9.509639035002127,306.0820466540804,240.33245950292002,107.19268432761758
8.16,7.861131491152569,-5.899843437102046,-9.576771539174516,304.4756377514434,239.79943188055876,117.82001020221995
8.17,8.286796266113141,-4.870687495606405,-9.571199618065029,301.37785843405265,238.9517312367987,127.68455446815081
8.18,8.611733120211406,-3.8726494095931026,-9.484946130109176,296.95492917972433,237.82648145355847,136.81519518116573
8.19,8.82923912320392,-2.9112506886445293,-9.316302263592025,291.3837832926732,236.46267632449013,145.2449800181696
8.2,8.939015188465355,-1.990493696972179,-9.067992842296087,284.8431708415567,234.89935275185928,153.0096988182515
8.21,8.945275565707304,-1.113111735107571,-8.745751393924154,277.50727180764443,233.17428883490044,160.14673956738753
8.22,8.855279185418562,-0.2807857666999345,-8.357225078722518,269.5412735687312,231.3231119945699,166.69418030378367
8.23,8.678200770653076,0.50566845699284,-7.911143914952766,261.09847192820075,229.37872431395851,172.69007674355038
8.24,8.424274331529512,1.2461394544835998,-7.416700644989887,252.31854059120312,227.3709704037439,178.17191167714068
8.25,8.104153868918386,1.9410821512193372,-6.883097456804255,243.32668437321817,225.32648798350408,183.17617751730398
8.26,7.728446240784393,2.5914002959269924,-6.319223943878145,234.2334490853969,223.2686935521766,187.73806791987673
8.27,7.307379528282863,3.19834663824182,-5.733437432816317,225.01920736455378,221.08873460157952,191.54638521528142
8.28,6.8505771657982955,3.7634386126076094,-5.133422367945881,215.69400647177216,218.72319544434586,194.41759325195014
8.29,6.366913810861932,4.288387516162509,-4.526110014213826,206.2875583469486,216.14218686746074,196.26339573235887
8.3,5.864433628946608,4.775039391040641,-3.9176434899512165,196.84163072956406,213.33998491730136,197.0650963473408
8.31,5.342782028514501,5.231846456398282,-3.313039015594556,187.40435020378985,210.32773244556603,196.85346796091977
8.32,4.803564083609221,5.664861231600074,-2.716671987601163,178.0260184549406,207.1278032063152,195.69308080508293
8.33,4.249663032356301,6.078315024752071,-2.1322844063477184,168.75611778129644,203.76949996471944,193.67022525024944
8.34,3.684723171763473,6.475075465722083,-1.5630097598853496,159.641243583891,200.28581760309646,190.88371918193985
8.35,3.1127636181192604,6.8570060122282595,-1.0114097210316246,150.723752335917,196.71105156605023,187.4380183659712
8.36,2.5378956012825244,7.225246299288228,-0.4795182984738276,142.04095524179945,193.07907283872817,183.4381546635539
8.37,1.9641210861920584,7.580428827354725,0.031109885046272157,133.62472196721617,189.42212440124544,178.9861151364056
8.38,1.3951947436499688,7.922844682023608,0.5193496878780542,125.5013867398475,185.77002192594685,174.17834796780832
8.39,0.8345347741086003,8.252568654934443,0.9844557603850899,117.69187186102741,182.14966437166345,169.1041412478914
8.4,0.28517094811224913,8.569552212802341,1.4260143937184382,110.21196212874085,178.58477891060423,163.84467015588
8.41,-0.250279429720531,8.873691173315507,1.8438978200915779,103.07267860200618,175.0958399948743,158.4725487030092
8.42,-0.7696150117288061,9.164873637349613,2.2382215605513345,96.19150317583882,171.63920670258017,152.95994883116452
8.43,-1.2710391722845107,9.443012649941497,2.6093051718725038,89.51550437993401,168.19100613014223,147.30503089416624
8.44,-1.753138599905173,9.70806717860439,2.957636558749389,83.01344514127534,164.74161772054444,141.52372246375413
8.45,-2.2148552454862274,9.960054274070341,3.2838398791137147,76.66962443043823,161.2913845788076,135.64341622819433
8.46,-2.6554543311300653,10.19905468797209,3.5886469695152736,70.47911474743468,157.84731159217952,129.6982019336276
8.47,-3.074490463114216,10.42521374138491,3.872872146175468,64.44411830823103,154.42055349874664,123.72531781153637
8.48,-3.4697346957389166,10.62758109643021,4.1290333375895925,58.571215318202405,151.02453198914725,117.76256529497948
8.49,-3.8399441563054655,10.79944793302339,4.352823699925392,52.869319561629766,147.6735506894637,111.84647904945295
8.5,-4.184638864714367,10.937294757571355,4.5423118277979535,47.348191125678945,144.38180147553152,106.01108411118335
8.51,-4.503920376951818,11.039956349640537,4.69730766062777,42.017384614412734,141.1626758644191,100.28710464736662
8.52,-4.79832510416391,11.10796345710936,4.818863237241677,36.885534702365796,138.02831193562548,94.70151571342086
8.53,-5.068706315035127,11.143027873095082,4.908882814236827,31.959900174879163,134.98932095513885,89.27735137435621
8.54,-5.316139805087745,11.147643386339627,4.969821337760561,27.2461034136699,132.05464911505234,84.03370051210659
8.55,-5.541849039618832,11.124779977088187,5.0044539859015265,22.748015205519366,129.2315389830207,78.98583625338222
8.56,-5.747146270549941,11.077652690122529,5.01570259986028,18.467745276808163,126.52556273338065,74.14543680412605
8.57,-5.933386711274359,11.00954998824895,5.006507397741979,14.405707502398775,123.94070530096526,69.52086505160251
8.58,-6.1019333444829424,10.923709185085436,4.9797345005737395,10.425589158575578,121.47011527581594,65.03251129221023
8.59,-6.254130350244255,10.823228869699392,4.93811156792698,6.440325062987926,119.10911819201375,60.62995644308834
8.6,-6.391283487467663,10.711010146845508,4.8841853008684435,2.399593170886077,116.85448477331644,56.28433572572492
8.61,-6.514646051615126,10.589720091949573,4.8202957737926795,-1.7200429199443157,114.70388492408982,51.982353145567416
8.62,-6.625409273911205,10.461772115618752,4.74856354678716,-5.922847188988921,112.65548786019005,47.72162865853399
8.63,-6.719017596950547,10.317227960208815,4.662966330272711,-10.199893934634122,110.70767634885418,43.507116739855554
8.64,-6.792973448995987,10.150425199397851,4.560232604054127,-14.533659920777716,108.85884925437368,39.348382273163125
8.65,-6.846303649195914,9.958852661020266,4.439107691398503,-18.90150440667719,107.10729169466973,35.257558824098176
8.66,-6.879138340339969,9.742266547404274,4.299777875303661,-23.278264608045028,105.45109629326103,31.247846771715956
8.67,-6.892381244078413,9.502001354970654,4.143422321316499,-27.638151968333784,103.88812242082304,27.33243555222996
8.68,-6.8874537528823865,9.24043782043571,3.9718679348475683,-31.95609976927721,102.41598309371662,23.523756356103082
8.69,-6.86609847182485,8.960596880819867,3.7873267417892285,-36.20868386661617,101.0320514446402,19.832989794684924
8.7,-6.830230401292594,8.665834249500861,3.592199085538168,-40.374714682032476,99.73348049556247,16.26976797401209
8.71,-6.78182609318336,8.35961486698133,3.3889290044372675,-44.435579160884984,98.51723142242945,12.842022632160422
8.72,-6.722842888973183,8.045350339709199,3.1799006949306787,-48.375395500798,97.38010666889708,9.555940974145152
8.73,-6.6551618180462615,7.726285665191239,2.967367064664447,-52.18103046837677,96.31878519570036,6.4159989607745604
8.74,-6.580548949186729,7.405424167760945,2.7534031097510185,-55.84201854832711,95.32985788728828,3.425048397494796
8.75,-6.500630989457736,7.085481729933727,2.539878273088285,-59.485765142410685,94.41601406211628,0.3655527763552917
8.76,-6.416881748393502,6.76886317754815,2.328443107701881,-63.19124606879006,93.57761396124704,-2.8992994950911983
8.77,-6.330616761346906,6.457655128446591,2.120526523914265,-67.00147904112319,92.81329469571709,-6.445960912218123
8.78,-6.242993918991187,6.153630799224341,1.9173406780325044,-70.93333964105337,92.12045288656864,-10.306612614265706
8.79,-6.135204975545244,5.84079053906902,1.7116622833872173,-74.98522758751922,91.49562638299352,-14.481781344962656
8.8,-5.995726913166329,5.50940565757445,1.4991611195484136,-79.1429995485397,90.93479364603424,-18.950150951453423
8.81,-5.818474270055305,5.154402767517271,1.2776444843258778,-83.38451024452357,90.43360620305212,-23.6761155171298
8.82,-5.601339585317865,4.7740912971412754,1.0464634717712127,-87.68304171889858,89.98756691510266,-28.61552292663167
8.83,-5.345048797457463,4.369168969346874,0.8060501572234049,-92.00984934724431,89.59216457362974,-33.71997605975946
8.84,-5.052271285308577,3.9419515656689117,0.557560255134934,-96.33601068973286,89.24297348524321,-38.93999118354178
8.85,-4.7269349441577715,3.495782879348732,0.30260037660967404,-100.63372820746847,88.93572515519239,-44.22725716647986
8.86,-4.373705591705211,3.034588726765691,0.043022800883491,-104.87720793714175,88.66635789196789,-49.53619294804941
8.87,-3.997597390201379,2.5625454935222978,-0.21922618553570788,-109.0432124220976,88.43104908542387,-54.824962639361175
8.88,-3.603687098498908,2.0838391625666612,-0.4822157305114425,-113.11136666871515,88.2262340236063,-60.056076346675596
8.89,-3.1969100380089803,1.6024952937265675,-0.7441068416295876,-117.06427991173047,88.04861437932301,-65.19667915668789
8.9,-2.781919843922709,1.122264154039573,-1.0032032298973772,-120.88753292526606,87.89515889130763,-70.21860974452913
8.91,-2.362997524059932,0.6465482682951317,-1.2579825523263766,-124.52445281392937,87.777795525255,-75.88408397517952
8.92,-1.9439981853916468,0.17836218005142934,-1.5071128411060215,-127.93797630767918,87.70319347826705,-82.6650092848027
8.93,-1.5283261158933252,-0.2796837220515239,-1.7494579311825673,-131.10620593692607,87.67412889806555,-90.8163532545648
8.94,-1.1189308134621272,-0.7253817717822244,-1.9840749019856179,-134.01882413003065,87.69056166546974,-100.43411847401116
8.95,-0.7281115128747722,-1.174789283955229,-2.1665070521432357,-136.67421351654312,87.75047784435908,-111.50082419216818
8.96,-0.36407287192117727,-1.63762626500704,-2.268857868634849,-139.07715707750697,87.8505428032474,-123.92088584990749
8.97,-0.03187165183367152,-2.1189233339051086,-2.2756799580192553,-141.23701306897493,87.98660201729363,-137.54785931420258
8.98,0.2658236960914124,-2.620317372103184,-2.180716199118021,-143.16627749165704,88.1540599106228,-152.20516378263818
8.99,0.5281267559263517,-3.14106213541345,-1.9843338963393147,-144.87946182667466,88.34816157822968,-167.70160432984716
9.0,0.7554521499659501,-3.6788091424448925,-1.6915205021833022,-146.39222626078217,88.56419765074216,-183.84277217910852
9.01,0.9491365944222692,-4.230204241857637,-1.310332644798448,-147.72071907023476,88.79764877918551,-200.43919979348925
9.02,1.1111428043482636,-4.791337029273992,-0.8507094833709679,-148.8810815473928,89.04428309040102,-217.31198188467872
9.03,1.243830401253513,-5.358073460504419,-0.32357744651655995,-149.88908511435176,89.30021738746363,-234.29643662753722
9.04,1.349780775894535,-5.9262963602517456,0.2598132854690116,-150.75987330672925,89.56195075136748,-251.2442688675677
9.05,1.4316651891007384,-6.492073860676032,0.8883691698780941,-151.50778632523858,89.82637746325821,-268.02460482514067
9.06,1.4921473307214341,-7.051771959073341,1.5514900614246498,-151.14656249732369,90.61216168537287,-283.35053019721624
9.07,1.5338131645292277,-7.602124221495908,2.239294317761644,-149.0638472932238,92.24283107044634,-296.3924736977909
9.08,1.5591222188680247,-8.140269064515879,2.9427580295008737,-144.92744915390034,94.89563530972453,-306.66735467564035
9.09,1.5703755841986435,-8.66376292420373,3.65378906255886,-138.6111487785017,98.64021673341358,-313.95037592598396
9.1,1.5696967875150487,-9.170575889125463,4.365252428473289,-130.13639329471732,103.4690043254588,-318.2052727056867
9.11,1.5531704364733459,-9.678411238769494,5.023524959800158,-119.62684897728495,109.32090788702689,-319.5295548481064
9.12,1.518886751723856,-10.198092990813542,5.593683178797877,-107.27332135529197,116.09961024411223,-318.1118846827733
9.13,1.4663963010583387,-10.73534836295022,6.055003655362695,-93.30699686779948,123.68752337612416,-314.1992383814936
9.14,1.396282842393575,-11.292209700207625,6.397378915532445,-77.97933021036698,131.95628157751,-308.0719185775127
9.15,1.3098316269016423,-11.868108451364522,6.618479966985839,-61.54720840442614,140.77448487418343,-300.02483531002304
9.16,1.2087745354765105,-12.4607209153939,6.721525729984797,-44.262276730102286,150.01327352687767,-290.35376206126637
9.17,1.0950967663771385,-13.066614780578004,6.7135440565465805,-26.363521671500422,159.55020504134725,-279.34551359148776
9.18,0.9708925689800022,-13.681736594553987,6.60402935783716,-8.07237923166883,169.2718148668115,-267.2711906157192
9.19,0.8382598205430688,-14.30177293769714,6.4039187906624,10.41022048417286,179.07516770329948,-254.38179998427998
9.2,0.6992251475717974,-14.922411976186954,6.124823027791492,28.9053444957934,188.86864537313727,-240.9056937063805
9.21,0.5556928662851321,-15.539527035537986,5.778459316935407,47.256460243157505,198.57216729244655,-227.04738074619885
9.22,0.40941231286925084,-16.149299684369755,5.376244209913272,65.40198840199596,207.7114910243564,-212.44998302889812
9.23,0.26195919992594574,-16.748296403969537,4.929011345585705,83.27406899294238,215.97530383555454,-196.93468821601118
9.24,0.11472750957428214,-17.33351011778468,4.44682627405864,100.80408442416076,223.17652986650654,-180.45145021148642
9.25,-0.031070851427585935,-17.902375562447773,3.9388757479028835,117.92652607081338,229.22143603774782,-163.04052717406378
9.26,-0.17440082617857788,-18.452765611282373,3.4134133738758026,134.58157893933472,234.08510767054022,-144.80275610024518
9.27,-0.31439512953357196,-18.98297413969741,2.8777471796042997,150.7167253685087,237.79211068950463,-125.87683917298895
9.28,-0.41162188388042015,-19.421715733993814,2.3122730668768043,166.28760840020908,240.40136270915318,-106.42222946740762
9.29,-0.4413125839512818,-19.72430803881521,1.7062430720843142,181.25834614981756,241.99440672117134,-86.60646263895495
9.3,-0.38971821643977306,-19.866076531068607,1.0553831871845145,195.60144832833475,242.66642393318403,-66.59599562777207
9.31,-0.25122150456900727,-19.837124714588672,0.3600276557491753,209.29745343431284,242.51944115496363,-46.549790546163
9.32,-0.02606389824777794,-19.63821489489084,-0.3763295665569878,222.33437872457463,241.65728685978215,-26.61502795497005
9.33,0.281429378690033,-19.277549135807703,-1.148147813299479,234.70705378846725,240.18193193435962,-6.924453870152107
9.34,0.6642223305305109,-18.76827705515203,-1.9486840974248336,246.41639147572175,238.19091892349223,12.405036570754762
9.35,1.1136182144424613,-18.126587969457084,-2.7706236188043674,257.4686363020735,235.77563959232802,31.272895159840914
9.36,1.6200513210888055,-17.370270548190575,-3.606541011842161,267.87461964840287,233.0202668194284,49.59474691046175
9.37,2.1736734272089557,-16.517644428913577,-4.449228598864544,277.6490425554445,230.001184834945,67.3017435380011
9.38,2.7647780471136043,-15.586785887327167,-5.291921017963797,286.1175932433727,226.9425840169664,84.12549608436699
9.39,3.3840975157351805,-14.594984248427172,-6.1284399139462895,292.8681070591648,224.00232630853802,99.89129791794592
9.4,4.023001256396789,-13.558377770520956,-6.953277714118998,297.68510318521226,221.28682451388428,114.49677548249633
9.41,4.673618086431013,-12.491727655826224,-7.761635685813825,300.4978989508287,218.86301313210785,127.89467785333699
9.42,5.328900895581688,-11.408296995133444,-8.549428346510581,301.3397667312455,216.76793348252656,140.07907082094664
9.43,5.942367515552765,-10.313542249016399,-9.259804972921833,300.3160404573187,215.01636711605303,151.0743242682114
9.44,6.48347713739197,-9.213743594432627,-9.856619037782504,297.5794473434099,213.6068772086661,160.92638484714342
9.45,6.933822040135304,-8.115473033994014,-10.319369180618631,293.31124734678394,212.52655551264746,169.6959124877517
9.46,7.284090955475566,-7.025212695405884,-10.63917784185821,287.707018039234,211.75472056721293,177.45293170760576
9.47,7.531662082198221,-5.949090323318237,-10.81561514064321,280.96613438418404,211.26576960943993,184.27270925585216
9.48,7.678708276565532,-4.892705338676442,-10.854208974514473,273.2841684358419,211.03135059938074,190.23262019925738
9.49,7.73071741360759,-3.861024077115448,-10.764510185758597,264.84757916099284,211.0219908152742,195.40980672974328
9.5,7.69534798406548,-2.858327109878558,-10.558604859123353,255.8301824347645,211.2082936033099,199.879469086339
9.51,7.581554207116126,-1.8881950588965517,-10.24998513567996,246.39098998728457,211.56179425326886,203.71365717423203
9.52,7.398926759707953,-0.9535221765437114,-9.852705978007817,236.6730872125936,212.05554891902332,206.98045568737328
9.53,7.157205037135516,-0.056549282618649443,-9.380768633910513,226.80328625938162,212.66451642433293,209.74347560653734
9.54,6.865924993231275,0.8010904698719189,-8.847682567142115,216.7511830746825,213.1433397839907,211.735575663275
9.55,6.534173337522058,1.6183180142830031,-8.266166730892426,206.52387563136733,213.33230591580664,212.80702672055216
9.56,6.170424422513964,2.394550774782779,-7.647958569905464,196.1536225345683,213.13650526058055,212.89498841299417
9.57,5.78244073166241,3.129643886088499,-7.0037053163148375,185.68843112614834,212.50927119949307,211.99945011366825
9.58,5.377221641109225,3.823832290346611,-6.3429172160437854,175.18498178212894,211.43910396444855,210.16441356687184
9.59,4.949477148707215,4.47791818151614,-5.67279496455893,164.7034043714605,209.93942206444163,207.4633096247244
9.6,4.497466693121592,5.092884610231313,-4.999872374600977,154.30351322993778,208.0405996266488,203.98782064839162
9.61,4.0219497452660145,5.669869951712484,-4.329961219229355,144.04218162005677,205.7838441508564,199.83942907851466
9.62,3.5253738799474714,6.210141903768731,-3.6681339549945635,133.97159811789146,203.2165491033506,195.1231363326086
9.63,3.0112535311665525,6.715072034688738,-3.018734008177945,124.13819789282815,200.38882214929023,189.94289867009974
9.64,2.4837011009684824,7.186111590287146,-2.3854055080336316,114.58210327148467,197.35094484736237,184.3984114480407
9.65,1.9470791130307763,7.6247690284075045,-1.77113613621694,105.33694185028567,194.15156516550576,178.58294319182457
9.66,1.4057479147745224,8.03258956425828,-1.178308203970804,96.42993803663676,190.8364617854456,172.58197857961045
9.67,0.8638882346971771,8.411136869969521,-0.6087542289085444,87.88219633871701,187.44775016142464,166.47247684782954
9.68,0.3253818621635233,8.761976967607563,-0.0638142119254465,79.70911289218517,184.02342578913897,160.32259099737664
9.69,-0.20626302439149158,9.086664279142575,0.4556074461067622,71.9208663619767,180.59716105112355,154.1917249652989
9.7,-0.7279526800494852,9.386729743477876,0.9489868638206695,64.47523627630248,177.19316217392824,148.10430839893036
9.71,-1.2370233761328624,9.66367087471092,1.4161284524667956,57.34375866344813,173.83333713732995,142.08672976967006
9.72,-1.7312385647473711,9.918943613334763,1.8571162036657918,50.507794814258936,170.53702663977973,136.16541952615623
9.73,-2.208772992080457,10.153955809911698,2.272268878742895,43.955511884610864,167.3208964043385,130.36551253096695
9.74,-2.6681879477085895,10.37006217629978,2.6620992787413877,37.67959080646719,164.19894742217608,124.709958575892
9.75,-3.106686192855615,10.563715904032366,3.020272810711225,31.675511111094416,161.1826099694278,119.2189755626041
9.76,-3.5224361190942224,10.733127440411465,3.3432064906344285,25.940290471341815,158.28089472679687,113.9097610742433
9.77,-3.914376147125934,10.877808699690961,3.629383481688608,20.47158002627853,155.5005803858873,108.79639534119443
9.78,-4.282052675452979,10.998212751062246,3.878808071244827,15.267035687745622,152.8464219969397,103.8898826840398
9.79,-4.625486280543016,11.095451112601994,4.092575178857136,10.3239013380797,150.32136821166964,99.19828995228576
9.8,-4.945061666369737,11.171073896644293,4.2725329586313805,5.638752692585547,147.9267786785981,94.72694973138856
9.81,-5.241437541724046,11.226900650945968,4.421020793948356,1.2073611057617137,145.66263530285678,90.4787035482887
9.82,-5.515473184868285,11.264891904375345,4.540668097781417,-2.975354846436569,143.52774300900555,86.45416628793184
9.83,-5.768168951094368,11.287053225619134,4.6342419268467205,-6.915315235214223,141.5199171439512,82.65199780675614
9.84,-6.000618401713037,11.295365097580426,4.704533576201821,-10.619221713754378,139.6361558100777,79.06917151510825
9.85,-6.213970093408529,11.291733148477997,4.75427611324713,-14.094472615237699,137.87279629403653,75.70123268226739
9.86,-6.40939737373418,11.277954305053143,4.786086295896925,-17.326981609732027,136.07253040607225,72.44157474983871
9.87,-6.5880747895271075,11.255695279006614,4.802425549109506,-20.3114287788634,134.13507591373204,69.22049347679474
9.88,-6.751159936820629,11.226480494473332,4.805575689203433,-23.04908010112125,132.0029304694715,65.99592605081938
9.89,-6.8997797691286555,11.191687136901578,4.797625921932188,-25.54604121699547,129.650101966218,62.74614145270568
9.9,-7.035020540655567,11.152545473035843,4.780468327965204,-27.81186770873725,127.07325556622769,59.464012383229374
9.91,-7.14981525092824,11.105350737047402,4.748538529276872,-29.85846719343902,124.28481586087184,56.15256431857314
9.92,-7.240083895015111,11.04805923292734,4.698805933366751,-31.69923949011032,121.30764442683744,52.821551563989466
9.93,-7.3039707368233575,10.979847586988075,4.6301023779440955,-33.34841030922043,118.17098108886783,49.48485529649902
9.94,-7.341241392228921,10.900766653899767,4.5425946305850236,-34.820521604633015,114.90739370850893,46.15853601858137
9.95,-7.352809712190594,10.811471996948022,4.437373318728147,-36.13004815838162,111.55052817018101,42.85940384324005
9.96,-7.340369708307343,10.71301606689243,4.316135717651301,-37.291115337654446,108.13348901171571,39.60399565461346
9.97,-7.306112140553614,10.606689868711278,4.180943861308029,-38.317297439335775,104.68771317701486,36.40786932719455
9.98,-7.25250902971874,10.493904118819591,4.034042794851203,-39.22147976310653,101.24222577246559,33.28514258819409
9.99,-7.182152383985071,10.376101730533538,3.8777265694065832,-40.0157706499449,97.82318842586477,30.248218398993142
10.0,-7.097635940110519,10.254694984517975,3.7142418827462635,-40.71145229063443,94.45366866534926,27.307650438980982
10.01,-7.001470799093012,10.131021995780934,3.5457211727007794,-41.31896123441996,91.15357331712525,24.47211183891617
10.02,-6.896027554917806,10.006318123260623,3.374138539661523,-41.94653386954186,87.90962269304146,21.634551379133484
10.03,-6.783498932683707,9.88169881897181,3.201283165997927,-42.66459228061328,84.71684381195942,18.72888209289153
10.04,-6.6658781192040335,9.758151111907184,3.0287459603430276,-43.51502324408019,81.57594227545052,15.719432561979467
10.05,-6.544948927169901,9.636531493302346,2.857916022639394,-44.51853874667076,78.49129625010632,12.592642861528804
10.06,-6.422284718443192,9.517568436138353,2.689984234377409,-45.68047635886239,75.46944623577181,9.350577872790339
10.07,-6.291396369380529,9.388296702012793,2.522933730033143,-46.99533522645655,72.51797764107776,6.005906298108009
10.08,-6.148545696440454,9.240726028924211,2.355701770121139,-48.450291287975574,69.64471248267056,2.5780566167189547
10.09,-5.992021420020476,9.070578072075293,2.187910824053293,-50.02789191175014,66.85714244271779,-0.9096865299563608
10.1,-5.821570365607553,8.876289112587322,2.0196597114580754,-51.70809406329592,64.16204862359729,-4.432338705608971
10.11,-5.637954254514739,8.658228360308245,1.8513630220010375,-53.469780171146816,61.56526410163015,-7.9647821124515135
