time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.05,-3.8042868775084817,-39.522925105761054,-8.164863674519056,3.7227664526381234,-391.29172867568025,-167.4013134382804
10.06,-4.0186222678199215,-40.71940321754092,-8.415712590204175,3.366795646058358,-412.0215134662202,-193.52927463349536
10.07,-4.206165734342432,-41.766321565348306,-8.635205391428652,3.0553211903010635,-430.16007515794263,-216.39124067930845
10.08,-2.400727767549628,-34.46202174467977,-8.03331721750007,2.7827810415134304,-446.03131663819977,-236.39546096939492
10.09,-0.8209695466059246,-28.070759401594795,-7.506665065312561,2.5443084113242516,-459.9186529334248,-253.89915372322056
10.1,0.5613188967198159,-22.478404851395446,-7.04584443214849,2.33564485990872,-472.0700721917467,-269.214884882818
10.11,1.770821284629839,-17.585094619971013,-6.642626378129929,2.15306425242013,-482.70256404277836,-282.61614964746576
10.12,2.829135874051109,-13.303448167474636,-6.289810580863687,1.993306220867614,-492.00599441243105,-294.34225631653254
10.13,3.75516113979472,-9.557007521540307,-5.981096758255726,1.8535179432591622,-500.1464959858772,-304.60259965196593
10.14,4.56543324732038,-6.2788719563477695,-5.710972163473761,1.731203200351767,-507.2694348626426,-313.58040007047015
10.15,5.274421341405333,-3.410503336804298,-5.474613143039541,1.624177800307796,-513.5020063798122,-321.43597543666135
10.16,5.894785923729667,-0.900680794703761,-5.267799000159599,-17.85072004973068,-464.0886309573357,-272.1039780070787
10.17,6.437604933263459,1.295413929634209,-5.086836625139648,-34.89125566851435,-420.8519274626687,-228.93848025619386
10.18,6.912571566605527,3.216996813429933,-4.928494546997193,-49.80172433495005,-383.0198119048351,-191.16866972416963
10.19,7.328167370779836,4.8983818367511915,-4.789945228622544,-62.848384418081295,-349.9167107917307,-158.12008550864843
10.2,7.691813699432356,6.369593732157293,-4.668714575044726,-74.26421199082114,-320.95149731776434,-129.20257432006738
10.21,8.010004237003312,7.656904140637632,-4.562637753164136,-84.2530611169685,-295.6069355280438,-103.89975203005896
10.22,8.288420957377896,8.783300748057927,-4.469820534018619,-92.99330410234742,-273.4304439620383,-81.75978252630159
10.23,8.532035587705659,9.768897779550686,-4.3886054672662915,-100.64101671455398,-254.0260138417835,-62.38730921051389
10.24,8.545768139242451,8.54990480710685,-2.872188783858005,-107.33276525023473,-237.0471374865606,-45.436395059199654
10.25,8.557784121837145,7.483285956218494,-1.5453241858757547,-113.18804521895538,-222.19062067574052,-30.604345176799697
10.26,8.568298106607502,6.549994461691182,-0.3843176626412854,-118.31141519158595,-209.19116846627296,-17.62630152969973
10.27,8.577497843281565,5.733364403979784,0.6315630451888752,-122.7943639176377,-197.81664778298884,-6.270513338487264
10.28,8.58554761287137,5.0188131034823105,1.5204586645402658,-126.71694405293297,-187.86394218511523,3.665801328823644
10.29,8.59259116126245,4.393580715547022,2.2982423314727325,-130.14920167131635,-179.15532478697583,12.360076662720688
10.3,8.598754266104644,3.846502376103644,2.978803040038641,-133.1524270874018,-171.53528456360385,19.9675675798806
10.31,8.604146982841563,3.3678088290906882,3.5742936600338107,-135.7802493264766,-164.86774936815337,26.624122132395527
10.32,8.608865609986367,2.948951975454352,4.095347952529584,-132.42271841066702,-143.90490569713418,38.035482615846085
10.33,8.612994408738071,2.5824522285225577,4.551270458463386,-129.48487885933363,-125.56241748499241,48.020423038865324
10.34,8.616607107645812,2.2617649499572376,4.950202651155463,-126.91426925191692,-109.51274029936835,56.75724590900716
10.35,8.619768219190085,1.981163581212583,5.29926831976103,-124.6649858454273,-95.4692727619473,64.40196592038126
10.36,8.622534191791324,1.7356373835610102,5.604700779790901,-122.69686286474888,-83.18123866670388,71.09109593033361
10.37,8.624954417817408,1.520801960615884,5.8719541823170385,-120.97475525665526,-72.42920883336589,76.94408468904192
10.38,8.627072115590233,1.3328209655388985,6.105800909527408,-119.46791109957334,-63.021182729195154,82.06544985291168
10.39,8.628925101141453,1.1683375948465362,6.310416795836482,-118.14942246212667,-54.78915988804576,86.54664437129773
10.4,7.870775838498771,0.9437850204907192,5.9501646963569215,-116.99574490436082,-47.58613990204004,90.46768957488553
10.41,7.207395233686424,0.7473015179293793,5.634944109312306,-115.98627704131572,-41.28349741428504,93.89860412802483
10.42,6.62693720447562,0.5753784531882068,5.359126095648268,-115.10299266115125,-35.76868523749941,96.90065436202173
10.43,6.119036428916167,0.42494577153968094,5.117785333692234,-114.33011882850734,-30.943224582811983,99.52744831676901
10.44,5.674623250301646,0.2933171750972208,4.906612166980706,-113.65385422494391,-26.720946509960484,101.8258930271729
10.45,5.28576171901394,0.17814215321006818,4.721835646108117,-113.06212269682592,-23.026453196215424,103.83703214877627
10.46,4.945507879137197,0.07736400905880966,4.5601561903446015,-112.54435760972268,-19.793771546688497,105.59677888017924
10.47,4.647785769245047,-0.010816867073541542,4.418686666551526,-112.09131315850733,-16.965175103352433,107.13655727015683
10.48,4.387278923089416,-0.08797513368934884,4.294900833232585,-108.07677388869392,-1.3782783404333774,111.41511248638723
10.49,4.159335432703239,-0.15548861697818023,4.186588229078512,-104.56405202760719,12.260256327120796,115.15884830058883
10.5,3.9598848786153344,-0.2145629148559077,4.091814700443698,-101.49042039915629,24.1939741612307,118.43461713801523
10.51,3.7853656437884178,-0.2662529254989192,4.008887862888235,-98.80099272426176,34.635977266076864,121.30091487076332
10.52,3.6326613133148657,-0.3114816848115543,3.9363268800272055,-96.44774350872905,43.77272998281726,123.8089253869179
10.53,3.4990450241505076,-0.35105684921011004,3.872836020023805,-94.38865044513793,51.7673886099651,126.00343458855316
10.54,3.382130771131694,-0.3856851180588463,3.8172815175208292,-92.58694401449569,58.76271490871947,127.92363013998401
10.55,3.2798307997402323,-0.4159848533014905,3.7686713278307256,-91.01045088768373,64.88362542012953,129.60380124748602
10.56,2.6093169497727033,0.05228475336119587,3.629174661851885,-89.63101940172326,70.23942211761334,131.07395096655029
10.57,2.0226173310511153,0.4620206591910464,3.5071150791203998,-88.42401685150786,74.92574422791168,132.36033197073152
10.58,1.5092551646697259,0.8205395767921656,3.40031294423035,-87.36788962006938,79.02627607442273,133.4859153493901
10.59,1.0600632690860101,1.1342436296931449,3.3068610762015562,-86.44377829256071,82.61424144011988,134.47080080571635
10.6,0.6670203604502589,1.4087346759815018,3.2250906916763618,-85.63518088099062,85.7537111351049,135.3325755800018
10.61,0.32310781539397654,1.648914341483814,3.153541605216817,-84.92765814586679,88.50074711821678,136.0866285075016
10.62,0.022184338469729448,1.8590715487983376,3.090936154564715,-84.30857575263344,90.90440360343969,136.7464248190639
10.63,-0.24112370383898674,2.0429591051985456,3.0361563852441256,-83.76687865855426,93.00760302800973,137.3237465916809
10.64,-0.4715182408591134,2.2038607170487277,2.98822408708861,-63.35601895123499,148.66040252450853,141.8276527677208
10.65,-0.6731134607517242,2.344649627417637,2.9462833262025336,-45.49651670733061,197.35660208394495,145.7685706717557
10.66,-0.8495092781577587,2.4678399239904323,2.909585160427217,-29.86945224391429,239.96577669845186,149.21687383778624
10.67,-1.003855618388039,2.5756314334916284,2.8774742653738152,-16.195770838425005,277.2488044861454,152.23413910806295
10.68,-1.138908666089534,2.669949004305175,2.8493772322020883,-4.23129960862188,309.8714538003772,154.8742462195551
10.69,-1.2570800828283422,2.752476878767028,2.8247923281768275,6.237612717455855,338.41627195033004,157.1843399421107
10.7,-1.3604800724747994,2.82468876892115,2.8032805371547243,15.397911002773874,363.3929878315388,159.20567194934688
10.71,-1.4509550634154493,2.8878741728060064,2.784457720010384,23.41317200242714,385.24761422759644,160.97433745567852
10.72,-3.7347881804885183,2.8239940262052556,3.380187130009086,30.426525377123745,404.3704123241469,162.5219197737187
10.73,-5.733142157927453,2.768098897929599,3.90145036375795,36.56320957998328,421.1028606586286,163.87605430200387
10.74,-7.481701888186522,2.7191906606883993,4.357555693288207,41.93280825748537,435.7437529513,165.06092201425338
10.75,-9.011691652163208,2.67639595310235,4.756647856627181,46.6312071002997,448.5545337073875,166.09768126247172
10.76,-10.350432695642807,2.638950583964556,5.1058534995487825,50.74230608776223,459.7639668689641,167.00484560466276
10.77,-11.521831108687456,2.6061858859689866,5.411408437105184,54.33951770179195,469.5722208853436,167.79861440407993
10.78,-12.546804720101525,2.5775167752228634,5.678769007467036,57.487077864067956,478.15444314967567,168.49316210356994
10.79,-13.443656630088835,2.5524313033200055,5.9127095065336555,60.24119300605946,485.6638876309662,169.10089134062372
10.8,-14.22840205132773,2.530481515405005,6.117407443216948,54.73229388030203,435.6877766770954,210.17577792304576
10.81,-14.915054294911764,2.5112754509793795,6.296518137814829,49.912007145264276,391.9586795924585,246.11630368266503
10.82,-15.515875008047793,2.4944701446069573,6.453239995587975,45.69425625210624,353.6957196434012,277.5642637223319
10.83,-16.041593132041818,2.4797655015310878,6.590371621139477,42.003724220592964,320.21562968797605,305.0812287570404
10.84,-16.501596490536592,2.466898938839702,6.710361793497043,38.774508693018845,290.92055097697903,329.15857316241033
10.85,-16.904099429219517,2.4556406964847395,6.815353194309912,35.94894510639149,265.28735710485665,350.226249517109
10.86,-17.256289500567078,2.4457897344241473,6.907220670021173,33.47657696809256,242.85831246674957,368.6604663274704
10.87,-17.564455812996194,2.437170142621129,6.987604711268526,31.31325484708099,223.23289840840587,384.7904060365366
10.88,-14.65165408637167,4.960254624793489,6.31827762235996,29.420347991195868,206.06066110735514,398.90410328196947
10.89,-12.10295257557521,7.167953546694303,5.732616419564965,27.76405449229639,191.03495346893575,411.25358837172325
10.9,-9.872838753628308,9.099690103357515,5.2201628671193445,26.31479768075934,177.88745928531878,422.05938782525783
10.91,-7.921489159424769,10.789959590437826,4.7717660087294265,25.046697970664425,166.38340187465394,431.51446234710056
10.92,-6.214058264496673,12.268945391633098,4.3794187576382475,23.937110724331376,156.31735164032222,439.787652553713
10.93,-4.720056231434589,13.563057967678962,4.036114912933466,22.966221883789956,147.50955768528195,447.0266939844988
10.94,-3.4128044525052657,14.695406471719092,3.735724048816783,22.116694148316213,139.80273797462172,453.36085523643646
10.95,-2.2689591459421075,15.686211412754206,3.472882042714685,21.373357379776685,133.059270727794,458.90324633188186
10.96,-1.268094502699344,16.55316573615993,3.2428952873753496,17.8310627073046,89.85748576181975,402.34534054039665
10.97,-0.3923379398619259,17.311750769139937,3.041656876453431,14.731554868891525,52.05592391659228,352.8571729728471
10.98,0.37394905262081485,17.975512672997446,2.865573266896752,12.019485510280084,18.97955730201824,309.5550263512412
10.99,1.044450171043213,18.556304338872767,2.711500108534658,9.646424821495074,-9.962263485734042,271.66564805733606
11.0,1.6311386496628115,19.064497046513672,2.576686094967826,7.56999671880819,-35.28635667501729,238.51244205016906
11.01,2.14449106845496,19.509165665699463,2.458723833096848,5.753122128957166,-57.44493821564013,209.50338679389793
11.02,2.59367443489809,19.89825070748703,2.355506853959742,4.163356862837521,-76.83369706368511,184.1204634446607
11.03,2.9867098805358285,20.238700119051153,2.2651919972147745,2.7723122549828307,-93.79886105572447,161.9104055140781
11.04,3.33061589546885,20.53659335416976,2.186166497562928,1.5551482231099771,-108.64337954875892,142.47660482481834
11.05,4.235315033535244,16.443119059898542,0.7146119353675617,0.49012969522122996,-121.63233323016405,125.47202922171606
11.06,5.026926779343338,12.861329052411223,-0.5729983065533836,-0.44176151668142377,-132.99766770139354,110.59302556900155
11.07,5.71958705692542,9.72726279585982,-1.6996572682342106,-1.2571663270962459,-142.94233536371934,97.57389737287636
11.08,6.325664799809742,6.984954821377343,-2.6854838597049344,-1.970645536209215,-151.6439195682544,86.18216020126683
11.09,6.855982824833523,4.585435343705175,-3.548082127241818,-2.594939844183063,-159.2578057472226,76.21439017610848
11.1,7.320011096729333,2.485855800742028,-4.30285561133659,-3.14119736366018,-165.91995615381975,67.49259140409492
11.11,7.726035834638166,0.6487237006492743,-4.9632824099195165,-3.6191726932026578,-171.74933775959227,59.86101747858306
11.12,8.081307480308395,-0.958766886931885,-5.541155858679577,9.945098768447675,-230.59254828964322,9.12713941876018
11.13,8.392170170269845,-2.3653211510653995,-6.04679512634463,21.813836297391717,-282.0803575034378,-35.26500388358484
11.14,8.664175023986115,-3.596056132182225,-6.489229485551551,32.19898163521775,-327.1321905655081,-74.10812927313674
11.15,8.90217927098785,-4.672949240659447,-6.876359549857607,41.285983805815526,-366.5525444948196,-108.09586398899465
11.16,9.110432987114368,-5.615230710577016,-7.215098356125406,49.23711070508858,-401.0453541829671,-137.83513186537033
11.17,9.292654988725072,-6.43972699675489,-7.5114948116097295,56.19434674195251,-431.22656266009625,-163.856991257199
11.18,9.452099240134437,-7.161161247160528,-7.770841710158513,62.28192827420844,-457.63512007758425,-186.62611822504914
11.19,9.591612960117633,-7.792416216265463,-7.997770246388699,67.60856211493238,-480.7426078178862,-206.54910432191798
11.2,9.73822296510293,-5.85716943923228,-7.458442590590112,72.26936672556583,-500.96165959065047,-223.9817171566782
11.21,9.866506719465063,-4.163828509328245,-6.986530891766348,76.34757075987011,-518.6533298918191,-239.2352533870934
11.22,9.97875500453193,-2.6821551956622143,-6.573608155295554,79.91599928988634,-534.1335414053417,-252.5820975887067
11.23,10.076972253965438,-1.3856910462044374,-6.21230076088361,83.03837425365055,-547.678726479674,-264.2605862651183
11.24,10.16291234721976,-0.25128491542888276,-5.896156790773159,85.77045234694423,-559.5307634197147,-274.47926385697855
11.25,10.23810992881729,0.7413204489997276,-5.619530816926514,88.1610206785762,-569.9012957422503,-283.42060674985623
11.26,10.303907812715128,1.6098501428747616,-5.3774830898107,90.25276796875417,-578.9755115244691,-291.2442817811242
11.27,10.361480961125737,2.369813625015416,-5.165691328584362,92.0830468476599,-586.9154503339105,-298.08999743348363
11.28,10.41185746598502,3.0347816718884886,-4.980373537511317,80.55079099170241,-526.0547689171717,-241.58312225429822
11.29,10.455936907736893,3.6166287129024273,-4.8182204703224025,70.46006711773961,-472.80167267752523,-192.13960647251096
11.3,10.494506419269781,4.125744873789624,-4.676336536532102,61.630683728022156,-426.20521346783454,-148.87653016344711
11.31,10.528254741861058,4.571221514565921,-4.552188094465589,53.90497326201938,-385.4333116593552,-111.02133839301622
11.32,10.557784524128426,4.961013575245181,-4.44355820765739,47.14497660426696,-349.75789757693576,-77.8980455938892
11.33,10.583623083612373,5.302081628339533,-4.348507056700217,41.22997952873359,-318.5419102548188,-48.91516439465305
11.34,10.606231823160828,5.60051617479709,-4.265337299612689,36.05435708764189,-291.2279213479664,-23.555143345321415
11.35,10.626014470265725,5.8616464029474535,-4.192563762161103,31.52568745168665,-267.3281810544706,-1.3651249271562378
11.36,10.227208036482509,4.588746852579021,-2.793738666890965,27.563101520225818,-246.41590829766176,18.051141188738292
11.37,9.878252406922195,3.4749597460066433,-1.569766708529594,24.09583883019759,-228.11766963545406,35.040374040146006
11.38,9.57291623105692,2.500396027755813,-0.4987912449633949,21.06198397642289,-212.1067108060223,49.90595278512775
11.39,9.305747077174805,1.6476527742863365,0.4383122856570295,18.40736097937003,-198.09712183026951,62.91333418698679
11.4,9.071974067527956,0.9015024275005443,1.2582778749499008,16.084565856948775,-185.83873147648583,74.29479291361343
11.41,8.86742268408696,0.24862087406297628,1.9757477655811633,14.052120124830179,-175.1126399169251,84.25356929941175
11.42,8.688440223576091,-0.3226504851948958,2.603533919883518,12.273730109226406,-165.72730980230946,92.96749863698528
11.43,8.53183057062908,-0.8225129245455338,3.1528468048980782,10.717638845573106,-157.5151459520208,100.59218680736213
11.44,8.394797124300444,-1.259892558977342,3.6334955792858183,-7.583940885123532,-147.6213778330182,99.75191358144185
11.45,8.274892858762888,-1.6425997391051743,4.054063256875091,-23.59782314948309,-138.9643307288909,99.01667450876162
11.46,8.169976626417526,-1.9774685217170276,4.4220599747657054,-37.609970130797706,-131.38941451277952,98.37334032016642
11.47,8.078174923115336,-2.2704787065023995,4.744057102919992,-49.87059873944799,-124.76136282368209,97.81042290514561
11.48,7.997848432725919,-2.5268626181895995,5.025804590054992,-60.59864877201699,-118.96181759572183,97.31787016700241
11.49,7.92756275363518,-2.751198540915899,5.272333641298118,-69.98569255051487,-113.88721552125659,96.88688652112711
11.5,7.866062784430783,-2.947492473301412,5.488046561135853,-78.19935585670052,-109.44693870609952,96.50977583098623
11.51,7.8122503113769355,-3.119249664138735,5.676795365993872,-85.38631124961296,-105.56169649283707,96.17980397711295
11.52,6.924700522454819,-3.361174831121393,4.847224945244639,-91.67489721841133,-102.16210955623244,95.89107860497384
11.53,6.148094457147966,-3.572859352231219,4.121350827089059,-97.17740994110991,-99.18747098670339,95.63844390435212
11.54,5.468564150004471,-3.7580833082023166,3.4862109737029265,-101.99210857347117,-96.58466223836547,95.4173885413081
11.55,4.873975131253912,-3.920154269677027,2.9304636019900605,-106.20496987678729,-94.30720458356978,95.22396509864458
11.56,4.353709739847173,-4.061966360967398,2.444184651741303,-109.89122351718888,-92.31442913562357,95.05471958631401
11.57,3.8984775223662766,-4.186051940846474,2.01869057027364,-113.11669545254026,-90.57075061867063,94.90662976302475
11.58,3.500149332070492,-4.294626823240664,1.646383248989435,-115.93898339597271,-89.0450319163368,94.77705116764666
11.59,3.1516121655616804,-4.389629845335581,1.3206143428657555,-118.40848534647611,-87.7100280517947,94.66366989669083
11.6,2.8466421448664705,-4.472757489668634,1.035566550007536,-122.1617991781666,-62.05064954532036,102.32133553460447
11.61,2.5797933767581616,-4.545494178460055,0.7861497312565939,-125.44594878089578,-39.598693352155315,109.02179296777891
11.62,2.3463007046633915,-4.609138781152549,0.5679100148495198,-128.3195796832838,-19.953231683135904,114.88469322180654
11.63,2.1419946165804675,-4.66482780850848,0.3769502629933298,-130.8340067228733,-2.763452722743917,120.01473094408072
11.64,1.9632267895079092,-4.71355570744492,0.20986048011916358,-133.03413038251415,12.277603867599073,124.50351395107063
11.65,1.8068049408194207,-4.756192619014305,0.06365692010426816,-134.95923858469988,25.438528384149187,128.4311990821868
11.66,1.6699358232169932,-4.793499916637517,-0.06427119490876536,-136.6437082616124,36.954337336130536,131.86792357191345
11.67,1.550175345314869,-4.826143802057827,-0.17620829554516967,-138.11761922891085,47.03067016911422,134.87505750042428
11.68,-0.5097993228494897,-4.312707576800599,0.26579149139797653,-139.407291325297,55.84746139797494,137.50629968787123
11.69,-2.3122771574933036,-3.8634508797005243,0.6525413049732294,-140.53575440963488,63.56215372322807,139.80863660188734
11.7,-3.8894452628066407,-3.470351269737959,0.9909473918515757,-141.52315960843052,70.31250950782456,141.82318140165142
11.71,-5.269467354955811,-3.126389111020714,1.2870527178701288,-142.3871391573767,76.21907081934648,143.585908101445
11.72,-6.476986685586335,-2.825422222143125,1.5461448781363627,-143.14312126270462,81.38731196692817,145.12829396376438
11.73,-7.533566099888044,-2.5620761943752344,1.7728505183693173,-143.80460560486654,85.90952297106216,146.47788159329383
11.74,-8.458073087402038,-2.3316484200783303,1.9712179535731527,-144.38340440425821,89.86645759967939,147.6587707691321
11.75,-9.267016701476782,-2.130024117568539,2.1447894593765087,-144.88985335372593,93.32877539971946,148.6920487979906
11.76,-9.974842363792185,-1.9536028528724718,2.2966645269544452,-121.09549655951018,160.28142747475454,155.3842930732418
11.77,-10.59418981831816,-1.799234246263413,2.4295552110851397,-100.27543436457141,218.86499804041023,161.2400068140866
11.78,-11.13611884102839,-1.6641617154804864,2.545834559699497,-82.05787994399998,270.12562228535893,166.36375633732575
11.79,-11.61030673589984,-1.5459732510454258,2.64757898973706,-66.11751982599998,314.97866849968904,170.84703717016004
11.8,-12.02522114391236,-1.4425583446647476,2.7366053660199277,-52.169704722749984,354.2250839372279,174.76990789889004
11.81,-12.388271250923314,-1.3520703015816542,2.814503445267437,-39.96536650740623,388.5656974450744,178.20241978652876
11.82,-12.7059400945579,-1.2728932638839474,2.8826642646090073,-29.286570568980455,418.6137342644401,181.20586768821266
11.83,-12.98390033273816,-1.203613355898454,2.9423049815328812,-19.942624122857897,444.90576648138506,183.83388460218606
11.84,-13.22711554114589,-1.1429934364111474,2.994490608841271,-11.76667098250066,467.9112946712119,186.1333994019128
11.85,-14.062915723502654,-0.9573023818597539,3.249208532736112,-4.612711984688078,488.0411318373104,188.14547485167373
11.86,-14.794240883064822,-0.7948227091272847,3.472086716144098,1.6470021383979319,505.6547393576466,189.9060408702145
11.87,-15.43415039768172,-0.6526529954863741,3.6671051266260855,7.124251996098191,521.0666459379407,191.44653613643771
11.88,-15.994071222971504,-0.5282544960505774,3.8377462357978245,11.916845621585917,534.5520641956981,192.794469494383
11.89,-16.48400194510007,-0.41940580904425523,3.9870572063230965,16.110365043887676,546.3518051712358,193.97391118258514
11.9,-16.91269132696256,-0.32416320791372333,4.117704305532709,19.779694538401717,556.6765785248314,195.005922659762
11.91,-17.28779453609224,-0.24082593192450794,4.2320205173411205,22.990357846101503,565.7107552092275,195.90893270229174
11.92,-17.616009844080708,-0.16790581543394445,4.332047202673481,14.717812990338814,499.67816068307405,226.09031823950528
11.93,-17.903198238570617,-0.10410071350470138,4.419570552339296,7.479336241546462,441.8996404726898,252.49903058456712
11.94,-18.154488083749293,-0.0482712493166137,4.496153483296885,1.1456690863531538,391.34343528860353,275.60665388649625
11.95,-18.37436669828063,0.0005795318479630066,4.563163547884774,-4.3962896744409905,347.1067557525281,295.8258242756842
11.96,-18.56676048599555,0.04332396536696763,4.6217973543991775,-9.245503590135867,308.3996611584621,313.5175983662237
11.97,-18.735105050246105,0.08072534469609667,4.673101935099281,-13.488565766368882,274.5309533886543,328.9979006954457
11.98,-18.882406543965345,0.11345155160908457,4.717993443211871,-17.201245170572772,244.89583409007253,342.54316523351497
11.99,-19.011295350969675,0.142086982657949,4.757273512810388,-20.449839649251174,218.96510470381344,354.3952717043256
12.0,-15.925096682098467,1.6769823598257054,3.631781948709089,-23.292359818094777,196.27571649083674,364.76586486628486
12.01,-13.224672846836159,3.0200158148474925,2.646976830120453,-25.77956496583293,176.42250180448215,373.8401338829992
12.02,-10.86180199098164,4.195170087991556,1.7852723513553963,-27.955869470103814,159.05093895392187,381.78011927262435
12.03,-8.794289992108936,5.223430076992612,1.0312809324359717,-29.860135911340837,143.85082145968164,388.7276064885463
12.04,-6.985216993095319,6.123157567368535,0.37153844088147525,-31.52636904742323,130.55071865222143,394.806657802478
12.05,-5.402278118958404,6.910419121447468,-0.2057362392287092,-32.98432304149533,118.91312869569376,400.12582770216824
12.06,-4.017206604088603,7.599272981266535,-0.7108515843251206,-34.260032786308415,108.73023748373204,404.7801013643972
12.07,-2.8052690285775275,8.202020108608217,-1.1528275112844806,-35.376278813019866,99.82020767326554,408.85259081884755
12.08,-1.7448236500053365,8.72942384503219,-1.5395564473739207,-35.337993836392386,35.11393271410736,358.7697669664916
12.09,-0.8169339437546693,9.190902114403167,-1.8779442664521806,-35.304494481843335,-21.504057875156064,314.94729609568014
12.1,-0.005030450785335594,9.59469560010277,-2.174033608145658,-35.27518254661292,-71.04479964076155,276.60263408372015
12.11,0.7053851055628314,9.948014900089925,-2.4331117821274506,-35.24953460328631,-114.39294868566637,243.05105482325513
12.12,1.3269987173674775,10.257169287578684,-2.6598051843615194,-35.22709265287552,-152.32257909995806,213.69342297034825
12.13,1.870910627696543,10.52767937663135,-2.8581619113163295,-35.20745594626608,-185.5110057124633,188.0054950990547
12.14,2.3468335492344754,10.76437570455243,-3.0317240474017884,-35.19027382798282,-214.55087899840538,165.52855821167287
12.15,2.763266105580166,10.971484991483376,-3.183590916476565,-35.17523947448497,-239.9607681236047,145.86123843521378
12.16,3.8195875923826454,6.793339867547953,-4.280755551916995,-35.16208441517435,-262.19442110815413,128.65233363081205
12.17,4.743868893334815,3.1374628841044583,-5.240774607927371,-35.15057373827756,-281.64886746963487,113.59454192696055
12.18,5.552615031667964,-0.06142947640859919,-6.080791281936449,-35.14050189599286,-298.6715080359305,100.41897418609048
12.19,6.260267902709469,-2.8604602918575246,-6.815805871694392,-35.13168903399376,-313.5663185314392,88.89035241282917
12.2,6.879464164870785,-5.309612255375335,-7.4589436377325935,-35.12397777974454,-326.5992777150093,78.80280836122553
12.21,7.421260894261938,-7.452620223453418,-8.021689183016019,-35.11723043227648,-338.0031170006331,69.97620731607235
12.22,7.895333032479196,-9.327752195521741,-8.514091535139016,-35.11132650324192,-347.98147637555394,62.2529314015633
12.23,8.310146153419296,-10.968492671081524,-8.94494359324664,-35.10616056533668,-356.7125408286097,55.49506497636789
12.24,8.673107634241884,-12.404140587196334,-9.321939144090809,-41.8391408696696,-355.6240977250335,-6.396195145678092
12.25,8.990698929961647,-13.660332513796792,-9.651810251079459,-47.7304986359609,-354.6717100094043,-60.551047752468335
12.26,9.268591313716442,-14.759500449572194,-9.940447469694528,-52.88543668146579,-353.8383707582288,-107.9365437834098
12.27,9.511747149501886,-15.72127239337567,-10.193005035982711,-57.39600747128257,-353.1091989134502,-149.3988528104836
12.28,9.72450850581415,-16.562822844203712,-10.413992906484873,-61.34275691237225,-352.47117354926894,-185.67837320917315
12.29,9.91067469258738,-17.29917948867825,-10.607357293174264,-64.79616267332572,-351.91290135561036,-217.4229535580265
12.3,10.073570106013957,-17.943491552593468,-10.776551131527482,-67.81789271416001,-351.4244131861591,-245.19946136327317
12.31,10.216103592762211,-18.507264608519286,-10.924595740086547,-70.46190649989,-350.9969860378892,-269.503905692864
12.32,8.740551143666934,-16.358184032454375,-9.664074272575728,-72.77541856240376,-350.62298728315307,-290.77029448125603
12.33,7.449442750708568,-14.477738528397579,-8.561117988503762,-74.7997416171033,-350.29573837275893,-309.378384671099
12.34,6.3197229068699965,-12.832348712347882,-7.596031239940792,-76.57102428996538,-350.0093955761641,-325.66046358721167
12.35,5.331218043511247,-11.392632623304397,-6.751580334948192,-78.1208966287197,-349.7588456291436,-339.9072826388102
12.36,4.466276288072341,-10.132881045391349,-6.012685793079668,-79.47703492512974,-349.53961442550064,-352.373249308959
12.37,3.7094522520632984,-9.030598414717431,-5.366153068944709,-80.66365593448853,-349.3477871223131,-363.2809701453391
12.38,3.0472312205553864,-8.066101112877753,-4.80043693532662,-81.70194931767746,-349.17993823202397,-372.82522587717176
12.39,2.4677878179859634,-7.222165973768034,-4.305435318410792,-82.61045602796779,-349.03307045302097,-381.1764496425253
12.4,1.9607748407377177,-6.483722727047029,-3.8723089036094427,-63.114148774471815,-313.9745612713933,-302.42751918720967
12.41,1.5171384856455028,-5.83758488616615,-3.493323290658262,-46.05487992766284,-283.29836573746917,-233.52220503880844
12.42,1.1289566749398148,-5.272214275395381,-3.1617108793259794,-31.12801968670498,-256.45669464528555,-173.23005515895738
12.43,0.789297590572338,-4.777514990970958,-2.8715500194102317,-18.067016975866856,-232.97023243962485,-120.4744240140877
12.44,0.4920958917507957,-4.344653117099588,-2.6176592669839525,-6.638639603883499,-212.41957800967174,-74.31324676232674
12.45,0.23204440528194623,-3.9658989774621394,-2.395504858610958,3.3611905966019373,-194.43775538346276,-33.92221666703589
12.46,0.00449935462170295,-3.634489105279372,-2.201119751284588,12.111042022026695,-178.70366058552992,1.4199346663435968
12.47,-0.19460256470600992,-3.344505467119451,-2.0310327823740146,19.767162019273357,-164.93632763733868,32.34431708305065
12.48,0.6824413808822413,-2.3250391587295196,-0.34279343457726297,26.466267016864187,-152.88991130767133,59.403151697669315
12.49,1.449854833271961,-1.4330061388883295,1.1344159947448949,32.32798388975616,-142.3492970192124,83.07963198546065
12.5,2.121341604112966,-0.6524772465272883,2.426974245401783,37.45698615353664,-133.12625951681085,103.79655223727806
12.51,2.708892528598845,0.030485534288622773,3.5579627147265596,41.94486313434456,-125.0561017022095,121.92385745761831
12.52,3.2229995875239896,0.628077967502545,4.547577625385739,45.871755492551486,-117.99471361443332,137.78524952541602
12.53,3.672843264083491,1.1509713465647269,5.413490672212522,49.30778630598255,-111.81599903762915,151.66396758473903
12.54,4.066456481073055,1.608503053244136,6.171164588185957,52.31431326773473,-106.40962378292551,163.80784588664665
