time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.04,-4.80711122971436,-5.278344026116375,-24.589705279337196,39.95183389331633,-203.8885431185499,-140.27875994243453
10.05,-1.2174338260000654,-4.160109147851829,-20.554611619420047,38.42285465665179,-183.62622522873116,-97.87641532463022
10.06,1.9235339022499427,-3.1816536293703503,-17.02390466699254,37.08499782457032,-165.89669707513977,-60.77436378405144
10.07,4.6718806644687,-2.325505050699056,-13.934536083618472,35.914373096499034,-150.38335994074728,-28.310068686045007
10.08,7.076684081410113,-1.576375044361674,-11.231338573166163,34.890076459436656,-136.80918994815386,0.09618952471062059
10.09,9.180887071233848,-0.9208862888164647,-8.86604075152039,33.99381690200707,-124.93179120463462,24.951665459121795
10.1,11.022064687329616,-0.3473336277144067,-6.796405157580343,33.209589789256185,-114.5390673040553,46.700206901731576
10.11,12.633095101413414,0.15452495074989414,-4.9854740128828,32.52339106559916,-105.44543389104838,65.73018066401514
10.12,14.042746713736737,0.5936512069061574,-3.4009092612724503,31.922967182399262,-97.48850465466732,82.38140770601325
10.13,15.276191874519645,0.9778866810428877,-2.014415103613394,31.397596284599356,-90.52619157283391,96.95123136776158
10.14,16.35545639020469,1.3140927209125266,-0.8012327156617196,30.937896749024436,-84.43416762622967,109.69982707179139
10.15,17.2998128414291,1.6082730057984609,0.26030187379599534,30.53565965539638,-79.10364667295096,120.85484831281747
10.16,18.126124736250464,1.8656807550736532,1.189144639571496,18.15682694847183,-72.56256596383209,124.10549164871529
10.17,18.84914764421916,2.0909125356894465,2.001882059625059,7.325348329912853,-66.83912034335307,126.94980456762588
10.18,19.481792688691762,2.2879903437282656,2.7130273021719264,-2.1521954613262544,-61.83110542543393,129.43857837167263
10.19,20.03535710260529,2.4604334257622327,3.3352793894004353,-10.445046278660472,-57.44909237225469,131.61625545021354
10.2,17.941005714779624,1.7087166225419537,4.787609465725382,-17.70129074382791,-53.61483095072285,133.52172289393684
10.21,16.108448250432172,1.0509644197242096,6.0583982825097085,-24.050504650849422,-50.259852206882485,135.18900690719474
10.22,14.50496046912815,0.47543124225868344,7.170338497195996,-29.606066819493243,-47.32424580602217,136.64788041879538
10.23,13.101908660487132,-0.028160288023651947,8.143286185046495,-34.467183717056585,-44.75559020526939,137.92439474144595
10.24,11.874238327926241,-0.46880287702069545,8.994615411915683,-38.720661002424514,-42.50801655461071,139.04134477376522
10.25,10.800026786935462,-0.8543651423931085,9.739528485426224,-42.44245362712145,-40.54138961028437,140.01867605204455
10.26,9.860091688568529,-1.1917321245939698,10.391327424747946,-45.69902217373127,-38.820591033998824,140.87384092053898
10.27,9.037648477497463,-1.4869282340197236,10.961651496654452,-48.54851965201486,-37.31489227974897,141.6221101804716
10.28,8.31801066781028,-1.7452248297672581,11.460685059572645,-51.041829945513,-35.997405869780344,142.27684578291263
10.29,7.688327584333995,-1.9712343510463508,11.897339427126065,-53.22347645232388,-34.8446052610578,142.84973943504855
10.3,7.137354886292245,-2.168992682165557,12.279411998735306,-55.13241714578339,-33.835904728425575,143.35102138066748
10.31,6.655253775505715,-2.3420312218948625,12.613725498893393,-56.80274025256047,-32.95329176237237,143.78964308308403
10.32,6.233415303567501,-2.4934399441580046,12.906249811531719,-46.11927284599041,-23.41788029207583,144.92593782269853
10.33,5.864306640621564,-2.625922576138254,13.162208585090253,-36.77123886524161,-15.07439525556635,145.92019571986123
10.34,5.5413365605438685,-2.7418448791209724,13.386172511953971,-28.591709132086404,-7.773845848620557,146.7901713798786
10.35,5.258737740475885,-2.843276894230851,13.582140947959724,-21.434620615575604,-1.3858651175429877,147.55140008239377
10.36,4.921788647916399,-2.7352189074519946,13.126219454464758,-15.172168163628655,4.203618022149886,148.21747519709456
10.37,4.626958191926849,-2.640668169020495,12.727288147656663,-9.692522268175072,9.09441576938115,148.80029092245775
10.38,4.368981542935993,-2.5579362728929333,12.37822325419958,-4.897832109653188,13.373863798208507,149.31025468215051
10.39,4.143251975068994,-2.4855458637813164,12.072791472424633,-0.7024782209465394,17.118380823432446,149.7564729718817
10.4,3.9457386031853696,-2.422204255808652,11.805538663371555,2.968456431671778,20.39483322050339,150.14691397539647
10.41,3.7729144027871984,-2.3667803488325703,11.571692455450112,6.1805242527128055,23.261729067940465,150.4885498534719
10.42,3.6216932274387985,-2.318284430228499,11.367077023518847,8.991083596123705,25.770262934447906,150.78748124678793
10.43,3.4893746990089487,-2.2758505014499364,11.188038520578992,11.450323021608241,27.96523006764192,151.04904621593943
10.44,3.37359598663283,-2.2387208137686945,11.031379830506618,13.602157518907212,29.885826309186676,151.277915563947
10.45,3.2722896133037263,-2.2062323370476076,10.89430347669329,15.485012704043811,31.566348020538342,151.47817624345362
10.46,3.1836465366407602,-2.1778049199166567,10.774361667106628,17.132510991038334,33.03680451797105,151.65340433802191
10.47,3.106083844560665,-2.1529309299270745,10.6694125837183,18.574071992158544,34.323453953224664,151.80672892076916
10.48,3.0382164889905816,-2.13116618868619,10.577582135753513,23.606688493138726,28.668022209071584,138.142137680673
10.49,2.9788325528667587,-2.112122040100416,10.497230493784324,28.010227931496384,23.719519432937638,126.18562034558887
10.5,2.9268716087584137,-2.095458410087864,10.426922807061283,31.863324940059336,19.389579503820435,115.72366767739027
10.51,2.8814057826636117,-2.0808777338268807,10.365403581178622,35.234784822551916,15.60088206584288,106.56945909271649
10.52,2.51322468483066,-1.7349363920985206,9.791463008531293,38.184812219732926,12.28577180761252,98.55952658112693
10.53,2.191066224226827,-1.4322377180862056,9.28926500746488,40.766086192266314,9.385050331660954,91.55083563348607
10.54,1.9091775711984738,-1.1673763783254298,8.84984175653177,43.02470091823302,6.8469190402033355,85.41823105430032
10.55,1.6625249997986646,-0.9356227060347511,8.465346411965298,45.00098880345389,4.626054160177919,80.05220204751278
10.56,1.4467039998238316,-0.7328382427804072,8.128912985469634,46.73024070302216,2.682797390155679,75.35692666657368
10.57,1.2578606248458526,-0.5554018374328563,7.8345337372859305,48.24333611514439,0.9824477163862195,71.24856070825197
10.58,1.092622671740121,-0.4001449827537493,7.576951895125189,49.56729460075134,-0.5053582481620579,67.65374049472048
10.59,0.948039462772606,-0.26429523490953066,7.3515677832345405,50.72575827565743,-1.8071884671418006,64.50827280788042
10.6,0.8215291549260303,-0.14542670554583934,7.154356685330223,51.73941399120025,-2.9462899087490753,61.755988581895366
10.61,0.7108326355602765,-0.04141674235260942,6.981796974663945,52.626362742300216,-3.9430036701554405,59.34773988415844
10.62,0.613973181115242,0.04959197544146675,6.830807227830952,53.40244289951269,-4.8151282113860105,57.24052227363864
10.63,0.5292211584758368,0.1292246035112834,6.6986911993520835,54.081513037073606,-5.578237184962759,55.39670686443381
10.64,0.4550631386663573,0.19890315307237297,6.583089674433073,54.67569940743941,-6.245957536842415,53.78336838137959
10.65,0.3901748713330626,0.25987188393832633,6.481938340128939,55.195612481509485,-6.8302128447371135,52.37169720870714
10.66,0.3333976374164298,0.31321952344603554,6.393430922612821,55.650536421320794,-7.341436239144975,51.13648493261875
10.67,0.2837175577393761,0.3598987080152811,6.3159869322862185,56.0485948686557,-7.788756709251853,50.055674191041405
