time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.6,9.736523138127843,1.126929911130158,-2.6682037602608113,-80.43510590806491,-215.61508635968468,24.414431749979514
2.61,9.300372495861865,0.7648582972388882,-2.1984356652282098,-82.3157176695568,-207.1782006897241,29.408252531232073
2.62,8.918740683879133,0.44804563508402717,-1.7873885820746835,-83.96125296086221,-199.7959257285086,33.77784571482806
2.63,8.58481284839424,0.17083455569852377,-1.4277223843153481,-85.40109634075444,-193.33643513744502,37.601239750474555
2.64,8.29262599234496,-0.07172513876379172,-1.1130144612759296,-82.90720942316014,-168.0012557452644,47.33858503166523
2.65,8.03696249330184,-0.2839648714183178,-0.8376450286164385,-80.72505837026513,-145.83297377710633,55.85876215270708
2.66,7.813256931639109,-0.46967463749102806,-0.5966967750393837,-78.81567619898199,-126.43572705496804,63.313917133618695
2.67,7.61751456518422,-0.6321706828046496,-0.38586705315946074,-77.14496679910924,-109.46313617309703,69.83717774191635
2.68,7.446239994536192,-0.7743547224540684,-0.20139104651452816,-75.68309607422059,-94.6121191514599,75.54503077417681
2.69,7.296374745219168,-0.8987657571473099,-0.03997454070021214,-74.40395918994302,-81.6174792575274,80.53940217740471
2.7,7.165242652066772,-1.0076254125038961,0.10126490188731438,-73.28471441620015,-70.24716935033648,84.90947715522913
2.71,7.050502070558426,-1.102877610940909,0.22484941415140008,-72.30537523917513,-60.29814818154441,88.73329276082549
2.72,6.896632311738623,-1.1307295345732955,0.4235319873824751,-71.44845345927824,-51.592754658851355,92.0791314157223
2.73,6.761996272771295,-1.1550999677516336,0.5973792389596657,-70.69864690186846,-43.975535326494935,95.00674023875702
2.74,6.644189738674883,-1.1764240967826793,0.7494955840897075,-70.0425661641349,-37.310468410683065,97.56839795891239
2.75,6.541109021340523,-1.1950827096848444,0.882597386078494,-69.46849551861804,-31.47853485934768,99.80984846404834
2.76,6.450913393672957,-1.211408995974239,0.9990614628186822,-68.96618370379079,-26.375593001929218,101.77111765604229
2.77,6.371992219463838,-1.225694496477459,1.100967529966347,-68.52666086581695,-21.910518876688066,103.487228199037
2.78,6.302936192030859,-1.2381943094177765,1.1901353387205538,-68.14207838258983,-18.00357901710206,104.98882492415738
2.79,6.242512168027002,-1.2491316457405544,1.2681571713804847,-67.8055687097661,-14.585006639964302,106.30272205863771
2.8,6.189641147023626,-1.258701815022985,1.336426274957924,-65.61674762104533,3.6706185650312353,104.39863167630799
2.81,6.143379003645673,-1.2670757131451118,1.3961617405881837,-63.70152916841467,19.64429061940233,102.73255259176949
2.82,6.102899628189964,-1.2744028740019728,1.4484302730146608,-62.025713022362844,33.62125366697704,101.27473339279831
2.83,6.067480174666218,-1.280814139751726,1.4941652388878282,-60.55937389456749,45.85109633360491,99.99914159369851
2.84,6.036488152832941,-1.2864239972827602,1.5341833340268498,-59.27632715774656,56.55220866690429,98.88299876948619
2.85,6.009370133728823,-1.291332622622415,1.5691991672734937,-58.15366126302824,65.91568195854126,97.90637379830042
2.86,5.9856418670127205,-1.2956276697946132,1.599838021364307,-57.17132860514971,74.1087210887236,97.05182694851288
2.87,5.964879633636131,-1.2993858360702866,1.6266470186937687,-56.311787529506,81.27763032763315,96.30409845494879
2.88,5.3951674294316145,-1.219014231561501,1.4733055163570477,-55.559689088317754,87.55042591167901,95.64983602308018
2.89,4.896669250752662,-1.1486890776163134,1.3391317018124167,-54.90160295227803,93.03912204771913,95.07735639519515
2.9,4.460483344408579,-1.0871545679142742,1.2217296140858647,-54.32577758324328,97.84173116675424,94.57643672079575
2.91,4.078820676357506,-1.03331187192499,1.1190027873251316,-53.82193038533787,102.04401414590996,94.13813200569629
2.92,3.744865841812818,-0.9861995129343663,1.0291168139094902,-53.38106408717064,105.72101175267122,93.75461537998424
2.93,3.4526553615862157,-0.9449761988175704,0.9504665871708039,-52.99530607627431,108.93838465858732,93.41903833248622
2.94,3.1969711913879384,-0.908905798965374,0.8816476387744534,-52.65776781674003,111.75358595126391,93.12540841592545
2.95,2.973247542464446,-0.8773441990947023,0.8214310589276468,-52.362421839647524,114.21688708235592,92.86848223893477
2.96,2.77748934965639,-0.8497277992078645,0.7687415515616909,-44.61399410969158,140.36915144706143,87.80492208406793
2.97,2.606200930949341,-0.8255634493068814,0.7226382326164795,-37.83411984598013,163.25238276617875,83.37430694855944
2.98,2.456323564580673,-0.8044196431435212,0.6822978285394196,-31.901729865232618,183.2752101704064,79.4975187049895
2.99,2.325180869008089,-0.7859188127505811,0.6469999749719921,-26.71088863207854,200.7951841491056,76.10532899186582
3.0,2.2104310103820777,-0.7697305861567584,0.6161143531004931,-22.168902553068722,216.1251613804674,73.1371629928826
3.01,2.110024884084318,-0.7555658878871635,0.5890894339629315,-18.19466473393513,229.53889145790896,70.54001774377227
3.02,2.022169523573778,-0.743171776901268,0.565442629717565,-14.71720664219324,241.27590527567034,68.26751565080073
3.03,1.9452960831270558,-0.7323269297886095,0.5447516760028693,-11.674430811919084,251.54579236621154,66.27907631945064
3.04,0.9268306977361738,-0.3894350635650333,0.3090719665025107,-9.012001960429199,260.5319435704351,64.53919190451931
3.05,0.03567348551915206,-0.08940468061940415,0.10285222068969682,-6.682376715375549,268.39482587413073,63.0167930414544
3.06,-0.744089075170742,0.17312190445802136,-0.07759005689651528,-4.643954625953605,275.2748478898644,61.6846940362726
3.07,-1.4263813157743992,0.40283266640076865,-0.2354770497844509,-2.8603352977094048,281.2948671536314,60.51910740673853
3.08,-2.0233870263025993,0.6038295831006726,-0.3736281685613945,-1.2996683854957292,286.5623840094275,59.499219105896216
3.09,-2.5457670230147746,0.7797018852130885,-0.49451039749122017,0.06591516269123687,291.17146125824905,58.60681684265919
3.1,-3.0028495201379277,0.9335901495614524,-0.6002823478048176,1.2608007673548323,295.20440385096794,57.82596486232679
3.11,-3.4027967051206867,1.0682423808662707,-0.6928328043292153,2.306325671435478,298.73322861959696,57.14271937953595
3.12,-3.752750491980601,1.1860630832579868,-0.7738144537880634,19.251160587506043,301.33970204214734,73.87425420709395
3.13,-4.058960055483026,1.2891561978507386,-0.8446733970645555,34.07789113906779,303.62036628687895,88.51434718120721
3.14,-4.326893423547648,1.3793626731193962,-0.906674972431486,47.051280371684314,305.6159475010191,101.32442853355631
3.15,-4.561335120604191,1.4582933389794719,-0.9609263508775502,58.402995950223776,307.3620810633917,112.53324971686177
3.16,-4.766471605528667,1.5273576716070378,-1.0083963070178565,68.3357470814458,308.88994793046777,122.34096825225406
3.17,-4.945966029837584,1.587788962656158,-1.0499325186406245,77.02690432126508,310.2268314391593,130.9227219707223
3.18,-5.103023651107886,1.6406663423241383,-1.0862767038105465,84.63166690610694,311.39660450926436,138.43175647438204
3.19,-5.2404490697194,1.6869340495336211,-1.1180778658342283,91.28583416784357,312.4201559456063,145.0021616650843
3.2,-5.3606963110044745,1.7274182933419184,-1.1459038826049497,97.10823052186312,313.3157634524055,150.75126620694874
3.21,-7.219509647128915,2.2668295066741786,-1.1242846472793309,102.20282733163023,314.09942002085484,155.78173268108014
3.22,-8.8459713162378,2.7388143183399065,-1.1053678163694145,106.66059954017645,314.785119518248,160.18339084594515
3.23,-10.269125276708076,3.1518010285474185,-1.0888155893232376,110.56115022265439,315.385106578467,164.034841740202
3.24,-11.514384992119567,3.5131643999789914,-1.0743323906578328,113.97413206982259,315.9100952561586,167.40486127267678
3.25,-12.60398724310462,3.829357349981618,-1.0616595918256038,116.96049118609476,316.3694603491388,170.35362836359218
3.26,-13.55738921271654,4.106026181233916,-1.0505708928474031,119.57355541283292,316.77140480549645,172.93379956814317
3.27,-14.391615936126971,4.348111408579676,-1.0408682812414778,121.8599866112288,317.1231062048094,175.1914493721253
3.28,-15.121564319111101,4.559935982507216,-1.032378496086293,95.6768627848252,280.59334292920823,194.36064245060965
3.29,-15.760269154222215,4.745282484693814,-1.0249499340755062,72.76662943672206,248.62980006305722,211.13368639428342
3.3,-16.319135884944437,4.907460674107087,-1.0184499423160678,52.7201752571318,220.66170005517506,225.81009984499798
3.31,-16.80814427432638,5.049366589843701,-1.0127624495265595,35.17952784999032,196.18961254827818,238.65196161437325
3.32,-17.236026615035584,5.173534266113238,-1.0077858933357395,19.83146136874153,174.77653597974341,249.88859066257658
3.33,-17.610423663156137,5.282180982849083,-1.003431406668772,6.401903197648837,156.0400939822755,259.7206410797545
3.34,-17.93802108026162,5.3772468599929475,-0.9996212308351754,-5.348960202057267,139.64570723449106,268.3236851947852
3.35,-18.224668820228917,5.460429502493828,-0.9962873269807785,-15.630965676800107,125.30061883017967,275.85134879543705
3.36,-14.845990467700304,6.3204343146821,-0.5689752861081812,-24.627720467200092,112.74866647640721,282.4380544460074
3.37,-11.889646909237765,7.072938525346837,-0.1950772503446585,-32.49988090880008,101.76570816685631,288.2014218902565
3.38,-9.302846295583045,7.731379709678483,0.13208353094842382,-39.38802129520007,92.15561964599928,293.2443684039744
3.39,-7.039395758635165,8.307515745968672,0.41834921457987084,-45.41514413330006,83.74679219024937,297.6569466034776
3.4,-5.0588765388057695,8.811634777722588,0.668831687757387,-50.68887661663756,76.38906816646819,301.5179525280429
3.41,-3.3259222214550483,9.252738930507265,0.8880038517877136,-55.30339253955786,69.95105964565967,304.8963327120375
3.42,-1.8095871937731673,9.638705064193857,1.0797794953142494,-59.34109397211313,64.31780218995222,307.85241537303284
3.43,-0.48279404455152153,9.976425431169625,1.2475831833999682,-62.87408272559899,59.38870191620819,310.43898770140373
3.44,0.6781499610174186,10.271930752273422,1.3944114104749723,-45.223572009899115,21.900113801682163,259.74286423872826
3.45,1.6939759658902411,10.530497908239244,1.5228861091656007,-29.779375133661727,-10.902400798528106,215.38375620888723
3.46,2.582823720153961,10.75674416970934,1.6353014705199007,-16.265702866954012,-39.60460107371209,176.56953668277635
3.47,3.3605655051347156,10.954709648495673,1.7336649117049132,-4.441239633584759,-64.71902631449808,142.6070945974293
3.48,4.041089566992876,11.127929442433713,1.819732922741799,5.905165695613336,-86.69414840018582,112.88995777275063
3.49,4.636548121118766,11.279496762129499,1.8950424323990742,14.95827035866167,-105.9223802251626,86.8874630511568
3.5,5.15757435597892,11.412118166863312,1.96093825334919,22.879736938828962,-122.74708307201728,64.1352801697622
3.51,5.613472311481555,11.528161896005399,2.018597096680541,29.811020196475344,-137.46869806301513,44.22712014854192
3.52,4.65022989754636,5.703433659004723,-0.19273579040452637,35.87589304691593,-150.35011118013824,26.80748012997418
3.53,3.8073927853530654,0.6067964516291324,-2.1276520666039604,41.182656791051436,-161.62134765762096,11.565295113727409
3.54,3.069910312183932,-3.8527611048245096,-3.8207038082784655,45.82607506717001,-171.48367957541836,-1.7716167754885177
3.55,2.4246131481609408,-7.754873966721446,-5.302124082243657,49.889066058773764,-180.11322000349108,-13.441414678552452
3.56,1.8599781296408233,-11.169222720881265,-6.5983668219632,53.444183176427046,-187.6640678780547,-23.652487843733397
3.57,1.3659224884357206,-14.156777880771108,-7.732579219217801,56.55491065437367,-194.27105976829787,-32.58717686326672
3.58,0.9336238023812554,-16.77088864567472,-8.725015066815576,59.27679719757697,-200.05217767226065,-40.40502975535838
3.59,0.5553624520835985,-19.05823556496538,-9.59339643346363,61.658447922879844,-205.11065583822807,-47.24565103593858
3.6,0.22438377057314862,-21.05966411934471,-10.353230129280677,61.12614205751986,-269.0587023584496,-62.05994503144626
3.61,-0.06522257574849497,-22.810914104426622,-11.018084613120593,60.66037442532988,-325.01324306364336,-75.02245227751548
3.62,-0.3186281287799331,-24.343257841373294,-11.599832286480519,60.252827747163636,-373.973466180688,-86.36464611782604
3.63,-0.5403579876824415,-25.684058611201635,-12.108861500670454,59.89622440376819,-416.813661408102,-96.28906572809778
3.64,-0.7343716142221364,-26.85725928480143,-12.554262063086647,59.58419647829716,-454.29883223208924,-104.97293288708556
3.65,-0.9041335374443693,-27.883809874201248,-12.943987555200817,59.31117204351001,-487.0983567030781,-112.57131665119987
3.66,-1.052675220263823,-28.782041639926092,-13.284997360800714,59.07227566307127,-515.7979406151933,-119.21990244479989
3.67,-1.1826491927308451,-29.56799443493533,-13.583380940700625,58.863241330187364,-540.9100765382941,-125.0374150141999
3.68,0.7625155813605107,-23.652510005568416,-12.307518198113048,58.68033628891395,-562.8831954710073,-130.1277385124249
3.69,2.464534758690447,-18.476461129872366,-11.191138298348918,58.5202943777997,-582.1096745371314,-134.5817715733718
3.7,3.953801538854141,-13.947418363638318,-10.214305886055303,58.380257705574735,-598.9328437199899,-138.47905050170033
3.71,5.2569099714973735,-9.984505943183528,-9.359577525298391,58.257725617377886,-613.6531167549912,-141.8891695639878
3.72,6.397129850060202,-6.516957575285586,-8.611690209636093,58.150510040205646,-626.5333556606173,-144.8730237434893
3.73,7.394822243802677,-3.4828527533748876,-7.957288808431581,58.05669641017994,-637.8035647030401,-147.48389615055316
3.74,8.267803088327343,-0.8280110342030267,-7.384687582377634,57.97460948390744,-647.6649976151601,-149.76840950673403
3.75,9.031661327286425,1.4949754700723514,-6.883661509580429,57.90278342341901,-656.2937514132651,-151.76735869339228
3.76,9.700037286375622,3.5275886613133074,-6.4452636958828755,39.329310245491634,-592.842031861607,-118.80518910671826
3.77,10.28486625057867,5.3061252036491435,-6.061665608897517,23.07752121480518,-537.3217772539061,-89.96329071837849
3.78,10.796591594256336,6.862344678193001,-5.726017282785328,8.857205812954533,-488.7415544721679,-64.72662962858118
3.79,11.244351269974294,8.224036718418876,-5.432324997437162,-3.5855701636647836,-446.2338595381469,-42.64455117500853
3.8,11.636140986227508,9.415517253616517,-5.175344247757517,-14.472999143206685,-409.0396264708785,-23.322732528132462
3.81,11.97895698794907,10.458062721914454,-4.950486091787827,-23.99949950030585,-376.4946725370187,-6.416141212115905
3.82,12.278920989455436,11.370290006675146,-4.753735205314349,-32.335187312767616,-348.01783784489135,8.377126189398583
3.83,12.541389490773508,12.168488880840753,-4.581578179650055,-39.62891414867166,-323.1006074892799,21.32123516572376
3.84,11.95955755442682,10.47389627073566,-3.290207032193799,-46.010925130087706,-301.29803092811994,32.64733052000829
3.85,11.450454610123467,8.991127736893702,-2.160257278169574,-51.595184738826745,-282.2207764371049,42.55766395500725
3.86,11.004989533858033,7.693705269781989,-1.1715512433983775,-56.4814118964734,-265.52817875746683,51.22920571063135
3.87,10.61520759212578,6.558460611059241,-0.3064334629735802,-60.75686065941423,-250.92215578778348,58.81680474680243
3.88,10.274148393110057,5.565121534676836,0.4505445948981173,-64.49787832698746,-238.14188568931053,65.45595390345213
3.89,9.9757215939713,4.695949842842231,1.1129003955358527,-67.77126878611404,-226.9591493531467,71.2652094155206
3.9,9.714598144724889,3.935424612486952,1.692461721093871,-70.63548543784978,-217.17425505900337,76.34830798858053
3.91,9.486115126634278,3.269965035926083,2.199577880957137,-73.14167500811857,-208.61247255162795,80.79601924000796
3.92,9.286192485804994,2.6876879064353223,2.643304520837495,-72.18021575710375,-181.93216348267447,78.47964208500697
3.93,9.111260175079371,2.178195418130907,3.031565330732808,-71.33893891246579,-158.58689304734017,76.4528120743811
3.94,8.95819440319445,1.7323894908645436,3.371293539391207,-70.60282167340758,-138.15978141642265,74.67933581508346
3.95,8.824261852795143,1.3423093045064758,3.668555721967306,-69.95871908923164,-120.2860587393698,73.12754408819802
3.96,8.70707087119575,1.0009891414431664,3.9286601317213927,-69.39512932807769,-104.64655139694858,71.76972632717327
