time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.56,-4.903595705211299,-16.265168116272903,2.6894088241518626,28.73856137650386,-418.6259498482264,-73.45982462280541
7.57,-3.2119326170598868,-12.65399472673879,1.8079948461328799,30.881866079440876,-425.36895911719813,-69.82047154495474
7.58,-1.731727414927401,-9.494218010896443,1.0367576153662699,32.75725769451077,-431.26909222754836,-66.6360376018354
7.59,-0.43654786306147586,-6.7294133845343875,0.3619250384454862,34.39822535769692,-436.43170869910483,-63.84965790160598
7.6,0.6967342448212086,-4.310209336467588,-0.22855346636019958,17.603446812984807,-386.7514953617167,-42.38470016390524
7.61,1.6883560892185576,-2.19340579440914,-0.7452221580651746,2.9080155863617065,-343.28130869150215,-23.602862143417084
7.62,2.5560252030662376,-0.3412026951079976,-1.1973072633070276,-9.950486736933506,-305.2448953550644,-7.168753875489948
7.63,3.315235677682958,1.279475016780502,-1.592881730393649,-21.20167626981682,-271.96303368568135,7.211090858946295
7.64,3.9795448429725884,2.6975680146829393,-1.9390093890944429,-31.046467111089715,-242.8414047249712,19.793455001578007
7.65,4.560815362601015,3.938399387847572,-2.2418710904576375,-39.6606590972035,-217.3599793843498,30.803023626380757
7.66,5.069427067275888,5.024126839366625,-2.506875079150433,-47.19807708505306,-195.06373221130607,40.43639617308316
7.67,5.514462308866402,5.9741383594457975,-2.7387535692566285,-53.79331782442142,-175.5545159348928,48.865597151447766
7.68,5.855240645258101,5.384868814515073,-1.7140286230995496,-59.56415347136874,-158.4839516930312,56.24114800751679
7.69,6.1534216896008385,4.869257962700689,-0.8173942952121059,-64.61363466244765,-143.5472079814023,62.69475500657719
7.7,6.414330103400733,4.418098467363103,-0.032839258310592756,-69.0319307046417,-130.477557233727,68.34166113075504
7.71,6.642624965475642,4.023333908942716,0.6536463989782313,-72.89793974156149,-119.04161282951112,73.28270398941066
7.72,6.842382969791187,3.677914920324876,1.2543213491059524,-76.28069764886631,-109.03516147582224,77.60611649073432
7.73,7.0171712235672885,3.3756733052842667,1.7799119304677085,-79.24061081775803,-100.27951654134446,81.38910242939254
7.74,7.170110945621378,3.1112118921237335,2.239803689159245,-81.83053484053828,-92.6183272236764,84.69921512571847
7.75,7.3039332024187065,2.879808155608267,2.6422089780143394,-84.096718360471,-85.91478657071686,87.59556373500367
7.76,7.421027677116369,2.6773298861572337,2.9943136057625472,-80.47087869041214,-75.33293824937725,89.9636185181282
7.77,7.523485342476823,2.5001614003875794,3.302405155042229,-77.29826897911062,-66.0738209682051,92.03566645336217
7.78,7.613135799667219,2.345138975339132,3.5719852606619504,-74.5222354817218,-57.97209334717946,93.84870839669189
7.79,7.691579949708817,2.2094943534217406,3.8078678530792067,-72.09320617150658,-50.88308167878203,95.4351200971054
7.8,7.760218580995215,2.090805309244023,4.014265121444306,-69.96780552506826,-44.68019646893427,96.82323033496722
7.81,7.820277383370813,1.9869523955885202,4.194862731263767,-68.10807995943473,-39.25267191031749,98.03782679309631
7.82,7.872828835449461,1.8960810961399552,4.3528856398557965,-66.48082008950539,-34.5035879215278,99.10059869395927
7.83,7.918811356018278,1.816568709122461,4.491155684873822,-65.05696770331721,-30.348139431336826,100.03052410721436
7.84,7.682399936515993,1.9065531204821533,3.917337974264594,-63.81109686540256,-26.712122002419722,100.84420884381257
7.85,7.475539944451494,1.9852894804218841,3.41524747748152,-62.72095988222725,-23.530606752117254,101.55618298833599
7.86,7.294537451395057,2.054183795369149,2.97591829279633,-61.767090021948846,-20.746780908102597,102.17916036479399
7.87,7.136160269970675,2.1144663209480052,2.591505256196789,-60.93245389420524,-18.31093329458977,102.72426556919473
7.88,6.9975802362243416,2.1672135308295046,2.2551438491721902,-60.20214728242958,-16.179566632766047,103.20123262304539
7.89,6.876322706696299,2.2133673394758167,1.9608276180256663,-59.56312899712589,-14.314620803670293,103.61857879516471
7.9,6.770222368359262,2.2537519220413396,1.703300915772458,-59.003987997485154,-12.682793203211506,103.98375669576912
7.91,6.677384572314354,2.289088431786172,1.4779650513009006,-58.51473962279951,-11.25494405281007,104.30328735879797
7.92,6.59615150077506,2.3200078778129005,1.280796169888288,-58.095397169949564,0.5075494537911904,103.55912693894822
7.93,6.5250725631781785,2.3470623930862877,1.108273398652252,-57.72847252370586,10.799731272067293,102.9079865715797
7.94,6.462878492780907,2.370735093950502,0.9573159738207204,-57.40741345824263,19.805390363058883,102.33823875013223
7.95,6.408458681183293,2.3914487072066892,0.8252282270931304,-57.126486775962306,27.685342067676523,101.83970940636571
7.96,6.360841346035382,2.409573118805853,0.7096514487064891,-56.88067592896702,34.58029980921696,101.40349623057
7.97,6.319176177780959,2.4254319789551215,0.608521767618178,-56.665591437846146,40.61338783306484,101.02180970174875
7.98,6.28271915555834,2.4393084815857313,0.5200332966659057,-56.47739250811537,45.89233985393174,100.68783398903015
7.99,6.250819261113548,2.451450421387515,0.4426058845826675,-56.31271844460095,50.51142287219027,100.39560524040138
8.0,5.669035228474354,2.1901286187140756,0.15539914900983404,-56.168628639025826,54.55312051316649,100.1399050853512
8.01,5.15997419991506,1.9614720413748161,-0.09590674461639523,-56.0425500591476,58.08960594902068,99.9161674496823
8.02,4.714545799925677,1.7613975362029641,-0.3157994015393458,-55.93223130175414,61.1840307053931,99.72039701847201
8.03,4.324795949934968,1.5863323441775936,-0.5082054763469276,-55.83570238903488,63.89165236721897,99.54909789116302
8.04,3.9837648311930973,1.4331503011553943,-0.6765607918035617,-55.75123959040552,66.2608213213166,99.39921115476764
8.05,3.68536260229396,1.29911601351097,-0.8238716928281165,-55.67733464160483,68.33384415615203,99.26806026042169
8.06,3.424260652007215,1.1818360118220987,-0.9527687312246019,-55.61266781140422,70.14773913663302,99.15330322786899
8.07,3.1957964455063133,1.0792160103443362,-1.0655536398215268,-55.55608433497869,71.73489724455389,99.05289082438537
8.08,2.995890264818024,0.9894235090512943,-1.164240434843836,-53.95344891810636,102.85616046398465,97.9850293463372
8.09,2.8209723567157714,0.9108550704198826,-1.2505913804883564,-52.55114292834307,130.08726578098657,97.05065055304505
8.1,2.6679191871263,0.8421076866173972,-1.326148457927312,-51.32412518730018,153.91448293336325,96.23306910891442
8.11,2.5339976637355126,0.7819537257902226,-1.392260900686398,-50.25048466388766,174.76329794169285,95.51768534530012
8.12,2.4168163307685737,0.7293190100664448,-1.4501092881005981,-49.3110492059017,193.00601107398126,94.8917245521376
8.13,2.3142826644225023,0.6832636338081393,-1.5007266270880233,-48.48904318016399,208.9683850647336,94.3440088581204
8.14,2.2245657063696895,0.6429651795821218,-1.5450167987020205,-47.76978790764349,222.9354623066419,93.86475762585535
8.15,2.146063368073478,0.6077040321343566,-1.583770698864268,-47.140439544188055,235.15665489331167,93.44541279762343
8.16,1.3038768220642936,1.3648582781175622,-1.9285191115062346,-46.58975972616455,245.8501984066477,93.0784860729205
8.17,0.566963594306257,2.027368243352867,-2.2301739725679552,-46.10791488539398,255.20704898081675,92.75742518880544
8.18,-0.07783547998202511,2.6070644629337583,-2.494121975996961,-45.68630064971973,263.3942932332146,92.47649691520476
8.19,-0.6420346699842719,3.1142986550670386,-2.7250764789973405,-45.31738819350477,270.5581319540628,92.23068467580417
8.2,-1.1357089612362379,3.5581285731836587,-2.9271616691226727,-44.994589794316674,276.82649083480493,92.01559896632865
8.21,-1.567673966081708,3.9464797515357013,-3.1039862104823386,-44.712141195027094,282.3113048554543,91.82739897053757
8.22,-1.9456433453214945,4.286287032593739,-3.258707684172046,-44.46499867064871,287.1105171235225,91.66272397422037
8.23,-2.2763665521563077,4.583618403519521,-3.39408897365054,-44.248748961817626,291.3098278580822,91.51863335244282
8.24,-2.5657493581367694,4.843783353079581,-3.5125476019442226,-21.56328009159042,292.22797362582196,102.45692868338746
8.25,-2.818959313369673,5.071427683944633,-3.6161989017011944,-1.7134948301416166,293.0313511725942,112.02793709796403
8.26,-3.0405180241984633,5.270616473451554,-3.7068937889885447,15.655067273626086,293.7343065260199,120.40256946071852
8.27,-3.2343818961736552,5.44490666427011,-3.7862518153649765,30.852559114422824,294.34939246026744,127.73037277812871
8.28,-3.4040127841519485,5.597410581236346,-3.855690088444354,44.15036447511997,294.887592652734,134.14220068086263
8.29,-3.552439811132955,5.730851508581803,-3.9164485773888096,55.78594416572997,295.35851782114224,139.7525500957548
8.3,-3.6823134597413354,5.847612320009078,-3.969612255215208,65.96707639501372,295.77057734349944,144.66160583378544
8.31,-3.795952902273668,5.949778030007943,-4.016130473313307,74.87556709563701,296.131129425562,148.95702960456225
8.32,-5.029177914489459,5.798568776256951,-3.850606539149144,82.67049645868238,296.44661249736674,152.715525403992
8.33,-6.108249800178276,5.666260679224832,-3.705773096755501,89.49105965134709,296.7226601851959,156.00420922849298
8.34,-7.052437700155991,5.550491094321728,-3.579043834661064,95.4590524449287,296.9642019120464,158.88180757493137
8.35,-7.878602112636492,5.4491927075315125,-3.468155730328431,100.68104613931261,297.1755509230406,161.39970612806496
8.36,-8.601495973556931,5.360556619090074,-3.3711286390373774,105.25029062189854,297.3604813076605,163.60286736205683
8.37,-9.234028101862314,5.283000041703815,-3.2862299341577055,109.24837954416122,297.52229539420296,165.53063344179975
8.38,-9.787493714129525,5.215138036490838,-3.2119435673879924,112.74670735114107,297.6638827199276,167.2174287615748
8.39,-10.271776124863335,5.1557587819294834,-3.1469429964644937,115.80774418224844,297.7877716299366,168.69337466637796
8.4,-10.695523234255418,5.103801934188298,-3.0900674969064323,97.29802603446738,258.5474251761945,193.6579522080807
8.41,-11.066301954973492,5.058339692414761,-3.0403014347931285,81.10202265515896,224.2121220291702,215.50195755707063
8.42,-11.390733335601805,5.018560230862916,-2.9967561304439876,66.93051969826409,194.16873177552392,234.6154622374368
8.43,-11.67461079365158,4.983753202005052,-2.9586539891384893,54.53045461098108,167.88076530358344,251.3397788327572
8.44,-11.923003569445132,4.95329705175442,-2.925314615496178,43.680397659608445,144.8787946406355,265.97355585366256
8.45,-12.140347248264492,4.926647920285118,-2.8961426635591563,34.18659782715739,124.75207031055606,278.7781107469547
8.46,-12.330522967231431,4.903329930249479,-2.870617205614262,25.879522973762718,107.14118652173656,289.98209627858535
8.47,-12.496926721327503,4.882926688968294,-2.848282429912479,18.610832477042376,91.73166320651949,299.7855836187622
8.48,-9.467448506161565,6.786430977847257,-1.813576501173419,12.250728292412077,78.24833030570456,308.3636350414169
8.49,-6.81665506789137,8.45199723061635,-0.9082088135267418,6.6856371308605675,66.45041401749148,315.8694300362398
8.5,-4.497210809404949,9.909367701789305,-0.11601208683589903,1.8161823645029962,56.12723726530505,322.4370006567098
8.51,-2.467697083229331,11.184566864065642,0.5771600490185883,-2.4445905560598784,47.09445760714192,328.1836249496211
8.52,-0.6918725728256643,12.300366131057437,1.1836856678912646,-6.172766861552393,39.19077540624918,333.2119212059185
8.53,0.8619738737775438,13.276690489675257,1.7143955844048566,-9.434921128858345,32.27505348046803,337.6116804301787
8.54,2.221589514555351,14.13097430346585,2.1787667613542494,-12.289306112751053,26.223796795409527,341.46146975140636
8.55,3.411253200235932,14.87847264053262,2.585091541184968,-14.78689297365717,20.928947195983337,344.8300354074806
8.56,4.45220892520644,15.532533685466042,2.940625723536847,-19.400406351950025,-18.507170578514582,296.6600308565455
8.57,5.363045184555634,16.104837099782788,3.2517181330947413,-23.43723055795627,-53.013773631200266,254.5112768744773
8.58,6.160026911486181,16.60560258730994,3.523923991457899,-26.969451738211735,-83.20705130230024,217.63111714016762
8.59,6.857385922550408,17.043772388896198,3.7621041175256615,-30.060145270935266,-109.62616926451273,185.36097737264666
8.6,7.467575057231608,17.427170965284173,3.9705117278349538,-32.76450211206836,-132.74289748144864,157.12460507606582
8.61,8.001490550077657,17.76264471962365,4.152868386855585,-35.130814348059815,-152.97003467126757,132.41777931655758
8.62,8.46866660631795,18.056184254670693,4.312430463498637,-37.20133755455234,-170.66877971235914,110.79930677698789
8.63,8.877445655528206,18.313031347836855,4.452047280561307,-39.0130453602333,-186.15518162331426,91.8831433048644
8.64,6.6053929485871805,10.18465080435725,3.0567839954911435,-40.59828969020413,-199.70578329539998,75.33150026675635
8.65,4.617346830013783,3.0723178288125945,1.8359286210547503,-41.98537847892862,-211.562559758475,60.848812608411805
8.66,2.87780647626206,-3.15097352478898,0.7676801684229065,-43.19908116906254,-221.93723916366565,48.17646090736034
8.67,1.3557086667293028,-8.596353459190357,-0.16703722762995676,-44.26107102292972,-231.01508364320745,37.088153168940295
8.68,0.023873083388139982,-13.361060901791564,-0.9849149491762121,-45.1903121450635,-238.95819756280653,27.38588389782276
8.69,-1.1414830520353774,-17.53017991406762,-1.7005579555291856,-46.00339812693056,-245.9084222424557,18.896398285594916
8.7,-2.1611696705309553,-21.178159049809167,-2.3267455860880375,-46.71484836106424,-251.98986883714875,11.46809837489555
8.71,-3.0533954617145858,-24.370140793583023,-2.874659762827033,-47.33736731593121,-257.31113460750515,4.968335953033607
8.72,-3.8340930290002624,-27.163124819385143,-3.354084667473654,-43.16144640143981,-309.554119531567,-30.289582291095595
8.73,-4.51720340037523,-29.606985841962,-3.7735814590394474,-39.50751560125983,-355.2667313401211,-61.14026075470865
8.74,-5.114924975328327,-31.74536423671675,-4.1406411516595165,-36.31032615110235,-395.26526667260595,-88.13460441037006
8.75,-5.637931353412286,-33.61644533212716,-4.461818382702077,-33.51278538221456,-430.2639850885302,-111.75465510907381
8.76,-6.09556193423575,-35.25364129061126,-4.742848459864318,-31.06493720943774,-460.8878637024639,-132.42219947043958
8.77,-6.495988692456281,-36.68618775428486,-4.988749777381278,-28.923070058258023,-487.6837574896559,-150.50630078663463
8.78,-6.846362105899246,-37.939665909999256,-5.203913430208618,-27.04893630097577,-511.1301645534489,-166.3298894383053
8.79,-7.15293884266184,-39.036459296249355,-5.392181626432541,-25.4090692633538,-531.6457707342678,-180.17552950851712
8.8,-5.0049677373291095,-32.84926338421818,-5.090607798128474,-23.974185605434577,-549.5969261424843,-192.29046456995246
8.81,-3.1254930201629705,-27.43546696119091,-4.8267306983624145,-22.718662404755257,-565.3041871246738,-202.8910327487084
8.82,-1.4809526426425992,-22.698395091042048,-4.595838236067113,-21.62007960416085,-579.0480404840896,-212.16652990511986
8.83,-0.04197981231227432,-18.553457204661793,-4.393807331558724,-20.658819653640744,-591.0739121735784,-220.28258991697987
8.84,1.21712141422676,-14.92663655407907,-4.217030290113883,-19.817717196935654,-601.5965499018811,-227.3841424273574
8.85,2.318834987448415,-11.753168484819188,-4.062350378849648,-19.081752547318697,-610.803857914146,-233.59800087393774
8.86,3.282834364017363,-8.97638392421679,-3.927005456493442,-18.43778347890386,-618.8602524248778,-239.03512701469552
8.87,4.126333818515193,-6.546697433689692,-3.8085786494317615,-17.874310544040878,-625.9095976217681,-243.79261238785858
8.88,4.864395841200794,-4.42072175447848,-3.704955193252791,-24.22377147603577,-566.4877736690471,-195.18853633937627
8.89,5.510200111050695,-2.5604930351686703,-3.6142846690961923,-29.779549791531295,-514.4936777104163,-152.65996979695424
8.9,6.075278847169359,-0.9327929057725868,-3.534947960459168,-34.64085581758989,-468.9988437466142,-115.44747407233496
8.91,6.569722741273189,0.4914447074489865,-3.465528340401772,-38.89449859039115,-429.1908640282875,-82.8865403132931
8.92,7.002361148614041,1.7376526190178632,-3.4047861728515505,-42.61643601659226,-394.3588817747516,-54.395723274131456
8.93,7.380919755037286,2.82808454164063,-3.3516367762451065,-45.87313126451823,-363.88089730290767,-29.466258364865023
8.94,7.712158535657625,3.782212473935551,-3.305131054214468,-48.72273960645345,-337.2126608900442,-7.6529765692568965
8.95,8.001992468700422,4.617074414693607,-3.2644385474376594,-51.216146905646774,-313.8779540287887,11.433645001900215
8.96,7.777377160112869,4.068993987856906,-2.139680229007952,-53.39787829244093,-293.4600855251901,28.13443887666269
8.97,7.58083876509876,3.589423614374793,-1.1555167003819578,-55.30689325588582,-275.59445058454133,42.74763351707985
8.98,7.408867669461415,3.1697995375779433,-0.29437361283421304,-56.97728134890009,-259.96202001147367,55.53417882744486
8.99,7.258392960778738,2.8026284703807,0.4591265887700636,-58.438870930287585,-246.28364326003947,66.72240597401425
9.0,7.126727590681396,2.4813537865831123,1.1184392651738058,-59.71776181400164,-234.31506360253454,76.51210472726247
9.01,7.011520391846221,2.200238438260223,1.69533785702708,-60.83679133725144,-223.84255640221772,85.07809113635466
9.02,6.910714092865444,1.954262508477695,2.200124124898695,-61.81594217009501,-214.67911260194052,92.57332924431032
9.03,6.822508581257263,1.739033569917983,2.6418121092863585,-62.67269914883314,-206.66109927669797,99.13166258877152
9.04,6.745328758600105,1.5507082486782353,3.0282890956255635,-67.460487130229,-176.8340869921107,103.29520526517507
9.05,6.677796413775092,1.3859235925934559,3.366456458672368,-71.64980161395037,-150.73545124309686,106.93830510702819
9.06,6.618705612053206,1.241737018519274,3.662352901338322,-75.31545178720657,-127.89914496270976,110.12601746864965
9.07,6.567001160546555,1.1155737662043648,3.9212622886710315,-78.52289568880575,-107.91737696737103,112.91526578506844
9.08,6.521759765478236,1.0051809204288191,4.147808002587153,-81.32940910270503,-90.43332997144964,115.3558580619349
9.09,6.482173544793456,0.9085871803752168,4.346035502263759,-83.7851083398669,-75.13478885001842,117.49137630419304
9.1,6.447535601694274,0.8240676578283147,4.5194845644807895,-85.93384517238354,-61.74856536876613,119.3599547661689
9.11,6.4172274014824895,0.7501130755997754,4.671252493920691,-87.8139899008356,-50.03561982267036,120.99496092039777
9.12,6.225046476297178,0.8646639411498035,4.3104370571806045,-89.45911653823114,-39.78679246983657,122.42559130534806
9.13,6.0568881667600305,0.9648959485060781,3.994723550033029,-90.89860234595226,-30.819068536107004,123.67739289217957
9.14,5.909749645915026,1.0525989549428183,3.7184742312789,-92.15815242770823,-22.97231009409363,124.77271928065713
9.15,5.781003440175647,1.129339085574966,3.4767560773690374,-93.2602587492447,-16.106396457331925,125.73112987057499
9.16,5.668350510153692,1.1964866998780954,3.2652526926979073,-94.22460178058911,-10.098722025165435,126.56973913675313
9.17,5.569779196384481,1.2552408623933335,3.080187231110669,-95.06840193301548,-4.842006897019756,127.30352224465898
9.18,5.483529296836421,1.3066507545941668,2.918254952221835,-95.80672706638855,-0.24238115989228604,127.94558246407661
9.19,5.408060634731868,1.351634410269896,2.776564208194105,-96.45276155808997,3.78229136009425,128.50738515606704
9.2,5.342025555390384,1.3909951089861592,2.6525848071698417,-86.05429136332873,27.722004690082468,122.71646238655867
9.21,5.284244860966586,1.4254357203628893,2.5441028312736114,-76.95562994291264,48.669253853822156,117.64940496323885
9.22,5.233686753345763,1.4555712553175282,2.4491811023644097,-68.99430120004855,66.99809687209438,113.215729717834
9.23,5.189448409177542,1.4819398484028372,2.3661245895688583,-62.028138550042485,83.03583451308258,109.33626387810475
9.24,5.150739858030349,1.5050123673524827,2.293450140872751,-55.93274623128717,97.06885494894725,105.94173126834164
9.25,5.116869875776555,1.5252008214334223,2.229859998263657,-50.59927795237627,109.34774783032884,102.97151523479894
9.26,5.0872336413044845,1.5428657187542445,2.1742186234806997,-45.932493208329234,120.09177910153772,100.37257620544906
9.27,5.061301936141424,1.558322503909964,2.1255324205456123,-41.84905655728808,129.4928064638455,98.09850455476794
9.28,3.955105819123746,1.9843641909212186,1.7091109929774109,-38.27604948762707,137.71870540586482,96.10869186042194
9.29,2.9871842167332776,2.3571506670560662,1.3447422438552343,-35.149668301673685,144.91636698013173,94.3676057528692
9.3,2.140252814641618,2.683338833674058,1.02591958837333,-32.414084763964475,151.21432085761526,92.84415540876054
9.31,1.3991878378114158,2.9687534794648007,0.7469497648266638,-30.020449168468915,156.72503050041334,91.51113635766546
9.32,0.7507559830849888,3.2184912945317006,0.5028511692233307,-27.926018022410297,161.54690143786166,90.34474468795727
9.33,0.18337811019936517,3.437011882715238,0.2892648980704144,-26.09339076960901,165.76603850812896,89.32415197696261
9.34,-0.3130775285755555,3.628217397375833,0.1023769108116126,-24.48984192340788,169.45778344461283,88.43113335484227
9.35,-0.747476212503611,3.7955222227038536,-0.06115007803983899,-23.086736682981893,172.6880602640362,87.649742060487
9.36,-1.1275750609406596,3.941913944865872,-0.20423619328485915,-10.094644472609156,196.84705348103168,79.49352430292612
9.37,-1.4601615533230772,4.070006701757638,-0.3294365441242518,1.27343621146699,217.98617254590272,72.35683376506036
9.38,-1.7511747341576924,4.182087864037934,-0.4389868511087203,11.220506810033617,236.48290172766488,66.11222954442782
9.39,-2.005811267387981,4.280158881033192,-0.5348433697201302,19.924193583779417,252.66753976170676,60.64820085137434
9.4,-2.2286182339644833,4.365971020904043,-0.618717823505114,27.53991951080699,266.8290980414934,55.86717574495255
9.41,-2.423574329718923,4.441056643291038,-0.6921079705669747,34.203679696956115,279.22046153630674,51.68377877683348
9.42,-2.5941609135040578,4.506756562879659,-0.7563243492461029,40.034469859836605,290.0629045942684,48.02330642972929
9.43,-2.7434241743160506,4.564243992519701,-0.81251368059034,45.136411252357036,299.55004226998483,44.82039312601312
9.44,-4.080810777526544,4.661803993454739,-0.6232377205165476,49.60060997081241,307.8512877362367,42.01784398526148
9.45,-5.251024055335726,4.747168994272896,-0.4576212554519792,53.50678384946086,315.1148775192071,39.56561348710379
9.46,-6.274960673418761,4.821863369988784,-0.3127068485204818,56.92468599327825,321.47051857930626,37.41991180121581
9.47,-7.170905214241416,4.887220948740186,-0.18590674245542158,59.91535036911847,327.031704506893,35.542422826063834
9.48,-7.954856687461239,4.944408830147663,-0.07495664964849388,62.532181697978665,331.89774219353137,33.89961997280585
9.49,-8.640814226528585,4.9944482263792045,0.02212468155756786,64.82190911073133,336.15552516933997,32.46216747620512
9.5,-9.241027073212512,5.038232698081804,0.10707084636287188,66.82542059688991,339.8810852731725,31.20439654167948
9.51,-9.766213314060948,5.076544110821578,0.1813987405675129,68.57849314727868,343.1409503640259,30.103846973969546
9.52,-10.22575127480333,5.11006659696888,0.2464356479965738,71.45993150386884,332.72395831852265,57.00524285222335
9.53,-10.627846990452912,5.1393987723477705,0.30334294199700207,73.98119006588524,323.6090902787073,80.54396424569543
9.54,-10.979680741646298,5.1650644258042995,0.3531368242473768,76.18729130764959,315.6335807438689,101.14034546498351
9.55,-11.287535273940511,5.1875218725787615,0.39670647121645475,78.11762989419339,308.65500990088526,119.16217903186057
9.56,-11.556907989697947,5.207172138506416,0.43482991231439794,79.8066761574192,302.5487604132746,134.931283402878
9.57,-11.792609115985703,5.224366121193114,0.4681879232750982,81.2845916377418,297.20579211161527,148.72924972751824
9.58,-11.99884760148749,5.239410856043975,0.49737618286571095,82.57776768302408,292.53069484766337,160.80247026157846
9.59,-12.179306276301554,5.252574999038478,0.522915910007497,83.70929672264607,288.4399847417054,171.36653822888115
9.6,-12.30975736676386,7.047512749158668,-0.13858557874344013,84.69938463231532,284.86061339899226,180.610097700271
9.61,-12.423902070918377,8.618083280513833,-0.7173993814005102,85.5657115532759,281.7286634741182,188.69821223773712
9.62,-12.52377868705358,9.992332495449604,-1.2238614587254464,86.32374760911641,278.98820728985345,195.77531245801998
9.63,-12.611170726171883,11.194800558518404,-1.6670157763847655,86.98702915797686,276.59030812862176,201.9677751507675
9.64,-12.687638760400398,12.246960113703603,-2.05477580433667,87.56740051322976,274.4921463625441,207.38618000692156
9.65,-12.754548290350348,13.167599724490652,-2.394065828794586,88.07522544907603,272.65625481722606,212.12728425605636
9.66,-12.813094129056555,13.97315938392932,-2.690944600195263,88.51957226794153,271.0498497150728,216.27575047404932
9.67,-12.864321737924486,14.678024085938155,-2.950713525170855,88.90837573444884,269.6442452506887,219.90565841479315
9.68,-12.909145895683926,15.294780700195886,-3.1780113345244985,74.35607864264274,195.82871559435262,203.674325987944
9.69,-12.948367033723436,15.8344427376714,-3.3768969177089363,61.6228186873124,131.24012714505852,189.471910114451
9.7,-12.982685529508007,16.306647020462478,-3.5509218029953193,50.48121622639835,74.7251122519262,177.0447962251446
9.71,-13.012714213319507,16.719825767904666,-3.7031935776209046,40.73231407309856,25.274474220435422,166.17107157200152
9.72,-13.038989311654568,17.081357171916583,-3.8364313804182917,32.20202468896124,-17.994834057119007,156.65656250050134
9.73,-13.061980022697746,17.39769715042701,-3.9530144578660056,24.738021477841084,-55.85547879997913,148.33136706293865
9.74,-13.082096894860527,17.674494631623634,-4.055024650632755,18.20701866811095,-88.98354294998174,141.04682105507132
9.75,-13.099699158002961,17.916692427670682,-4.144283569303661,12.492391209597082,-117.97059908123403,134.67284329818742
9.76,-9.22363201325259,15.692785249211846,-4.123268998140703,7.492092183397446,-143.33427319607978,129.09561276091398
9.77,-5.832073261596015,13.746866468060364,-4.104881248373115,3.1168305354727655,-165.52748804656983,124.21553604079972
9.78,-2.8644593538965135,12.044187534552819,-4.088791967326475,-0.71152340646133,-184.9465510407486,119.94546891069974
9.79,-0.26779718465944935,10.554343467733716,-4.074713846410666,-4.061333105653664,-201.93823116065505,116.20916017186227
9.8,2.004282213422982,9.250729909267001,-4.062395490609332,-6.992416592446956,-216.80595126557319,112.93989002537947
9.81,3.992351686745109,8.110068045608626,-4.051616929283165,-9.557114643391087,-229.81520635737655,110.07927864720703
9.82,5.73191247590197,7.111988914907548,-4.042185688122769,-11.8012254379672,-241.1983045627045,107.57624369130615
9.83,7.254028166414223,6.238669675544105,-4.0339333521074225,-13.7648223832213,-251.15851549236646,105.38608810489288
9.84,8.585879395612444,5.4745153411010925,-4.026712558093995,-20.62359458531864,-271.51120180582063,40.145950091781266
9.85,9.751249221160888,4.805880298463456,-4.020394363332246,-26.62502026215381,-289.319802330093,-16.939170669691393
9.86,10.770947818515777,4.220824636155524,-4.014865942915715,-31.876267729384587,-304.90232778883137,-66.88865133597997
9.87,11.663184091201305,3.7089009316360837,-4.01002857505125,-36.47110926321152,-318.5370375652275,-110.59444691898247
9.88,12.443890829801143,3.260967690181573,-4.0057958781698435,-40.491595605310074,-330.46740861957403,-148.83701805410965
9.89,13.127009226076,2.8690261039088765,-4.002092268398613,-44.009521154646315,-340.9064832921273,-182.29926779734595
9.9,13.7247378228165,2.526077215920267,-3.9988516098487863,-47.08770601031552,-350.0406736306114,-211.5787363226777
9.91,14.247750344964437,2.2259969389302334,-3.996016033617688,-49.78111775902608,-358.033090176785,-237.198271282343
9.92,14.590938176843883,2.027328446563954,-4.164675529415477,-52.13785303914782,-365.02645465468686,-259.6153643720501
9.93,14.891227529738398,1.8534935157434598,-4.312252588238542,-54.19999640925434,-371.145648572851,-279.23032082554386
9.94,15.153980713521097,1.7013879512755274,-4.4413825147087245,-56.00437185809754,-376.49994325124464,-296.39340772235084
9.95,15.38388974933096,1.5682955823660865,-4.5543712003701335,-57.58320037583535,-381.1849510948391,-311.411108757057
9.96,15.58506015566459,1.4518397595703256,-4.653236300323867,-58.964675328855925,-385.28433295798425,-324.55159716242486
9.97,15.761084261206515,1.3499409146240349,-4.739743262783383,-60.17346591274893,-388.87129208823626,-336.0495245171217
9.98,15.915105353555699,1.2607794252960305,-4.81543685493546,-61.23115767365531,-392.0098813272067,-346.11021095248145
9.99,16.049873809361237,1.1827631221340267,-4.8816687480685275,-62.15663796444839,-394.7561469113059,-354.91331158342126
10.0,16.167796208191085,1.1144988568672733,-4.939621654559962,-61.79830871889234,-356.09537879739264,-290.03039701049363
10.01,16.2709783071672,1.0547676247588642,-4.990330447739966,-61.4847706290308,-322.26720669771856,-233.25784675918192
10.02,16.3612626437713,1.002502796664006,-5.034700641772471,-61.21042480040195,-292.66755611050377,-183.58186528928417
10.03,16.44026143829989,0.9567710720810054,-5.0735245615509115,-60.97037220035171,-266.7678618466908,-140.11538150312364
10.04,16.509385383512402,0.9167558130708797,-5.107495491357048,-60.760326175307746,-244.10562936585444,-102.08220819023319
10.05,16.569868835573352,0.8817424614370197,-5.1372200549374165,-60.57653590339428,-224.27617594512265,-68.80318154145405
