time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.05,-10.343401168484863,-18.888222182754117,1.3052865138161098,-5.395757878620727,-189.52340085132207,-193.16415194198126
10.06,-10.899185272424257,-14.255050534909854,-0.926233675410904,2.794961981206864,-191.0898507449068,-228.1598818242336
10.07,-11.385496363371225,-10.201025343046123,-2.8788138409845407,9.961841858556006,-192.46049440179345,-258.78114547120435
10.08,-8.669269942949821,-6.956389675165357,-4.850250985861473,16.232861751236506,-193.65980760156927,-285.5747511623038
10.09,-6.292571825081093,-4.117333465769688,-6.575258487628789,21.720004157331942,-194.7092066513731,-309.01915614201585
10.1,-4.212960971945956,-1.6331592825484769,-8.08464005167519,26.52125376266545,-195.62743081995148,-329.5330104992638
10.11,-1.266624350452712,0.06830125277008259,-6.972972670215792,30.722347167332266,-196.43087696745755,-347.48263306185584
10.12,1.162904568353877,1.1948879711738223,-5.286658461438818,34.39830389641573,-197.13389234652536,-363.1885528041239
10.13,3.2887423723096423,2.1806513497770945,-3.8111335287589654,37.61476603436377,-197.7490308032097,-376.9312325786084
10.14,5.234263325770938,3.644323806054958,-2.4787623376640946,40.4291704050683,-198.2872769528085,-388.9560773812823
10.15,6.93659416004957,4.925037205298088,-1.3129375454560828,42.89177422943476,-198.75824233370744,-399.47781658362203
10.16,7.403187015043374,5.7017625546358275,-0.8995419772740723,42.79780245075541,-209.39033891699404,-335.5037142606693
10.17,7.811455763162952,6.381397235306349,-0.5378208551148131,42.715577144410986,-218.6934234273698,-279.52637472808567
10.18,7.1820209177675824,6.500324330893055,-0.4615096232254615,42.64363000135961,-226.83362237394857,-230.54620263707497
10.19,6.6312654280466345,6.604385539531423,-0.39473729532227886,42.58067625118966,-233.95629645220498,-187.6885520574406
10.2,5.286995374540806,6.646912347089995,-0.701568008406994,42.52559171979095,-240.18863627067935,-150.18810780026052
10.21,4.110759077723205,6.684123303703746,-0.9700448823561196,42.47739275481708,-245.64193361184442,-117.37521907522796
10.22,3.6886041930078037,5.964389265740778,-0.9603873970616047,42.43521866046495,-250.41356878536385,-88.66394144082446
10.23,3.319218668881828,5.334621982523181,-0.9519370974289041,42.39831632790683,-254.58874956219336,-63.5415735107214
10.24,3.8661565852715993,4.142954734707784,-0.16781046025029112,42.36602678691847,-258.2420327419192,-41.55950157188123
10.25,4.34472726211265,3.1002458928693106,0.5183003472809953,42.337773438553654,-261.4386555241793,-22.325188625396073
10.26,4.052524354348568,1.9009127812606468,1.404366303870871,42.313051758734446,-264.2357004586569,-5.495164797221564
10.27,3.796846810054997,0.8514963086030659,2.179674015887012,42.29142028889264,-266.68311477632477,9.231106052431132
10.28,2.839885708798122,0.07526664502768265,2.4663057639011354,42.272492752781055,-268.82460230428416,22.11659304587724
10.29,2.002544745198357,-0.6039343106007777,2.7171085434134934,42.255931158683424,-270.69840389124863,33.391394165142586
10.3,1.3984247770485625,-1.0982742717756806,2.7433398504868065,42.24143976384799,-272.33798027984255,43.25684514449976
10.31,0.8698198049174921,-1.5308217378037203,2.766292244175956,42.22875979336699,-273.77260961986224,51.88911475143729
10.32,0.4072904543028056,-1.9093007705782554,2.786375588653961,42.217664819196116,-275.0279102923795,59.442350657507625
10.33,0.4204968975149549,-2.2198774242559733,2.924704890072216,16.167956091796604,-256.145671005832,59.98768157531917
10.34,0.40773678532558555,-2.434935496223977,2.957515778813189,-6.625539044677971,-239.62371163010303,60.464846128404275
10.35,0.39657168715988733,-2.6231113091959797,2.9862253064615403,-26.569847289093225,-225.16699717634015,60.882365112353746
10.36,0.2323167262649014,-2.6444850205464823,2.7700577681538476,-44.02111700295657,-212.51737202929763,61.24769422330953
10.37,0.08859363548178872,-2.663187017978172,2.5809111721346167,-59.290978002587,-201.44895002563544,61.56735719539584
10.38,-0.12938844395343485,-2.643696390730901,2.3540582756177897,-72.65210637726364,-191.76408077243102,61.84706229597136
10.39,-0.3201227634592555,-2.626642091889538,2.155561991165566,-84.34309370510567,-183.28982017587714,62.091804258974946
10.4,-0.48701529302684854,-2.611719580403346,1.9818777422698703,-94.57270761696745,-175.8748421538925,62.30595347660308
10.41,-0.7051498813984924,-2.618102007852928,1.8629453994861367,-103.52361978984652,-169.38673638465593,62.4933340420277
10.42,-0.8960176462236809,-2.623686631871312,1.7588795995503697,-111.35566794111571,-163.70964383657395,62.65729203677424
10.43,-1.2849520654457207,-2.616352052887398,1.9140427746065736,-118.20871007347625,-158.74218785700222,62.800755282177455
10.44,-1.6198926822650057,-2.6071005462764734,2.217578052780752,-124.20512193929173,-154.39566387487696,62.92628562190527
10.45,-1.91296572198188,-2.599005477991914,2.4831714211831577,-129.45198232188025,-150.59245539051736,63.036124669167116
10.46,-1.999903256734145,-2.450073418242925,2.6903257435352628,-134.04298515664522,-147.26464796670268,63.13223383552123
10.47,-2.075973599642377,-2.319757865962559,2.871585775593355,-138.06011263706455,-144.35281647086484,63.216329356081076
10.48,-2.35888152468708,-2.0594521327172393,2.8371349286441854,-141.57509918243147,-141.80496391200674,63.28991293657094
10.49,-2.606425959101195,-1.8316846161275842,2.806990437563662,-139.51008665962755,-90.7112191730059,73.49554906949957
10.5,-3.135447089213546,-1.5481647891116361,2.7329527578682042,-137.70320070217412,-46.00419252638016,82.42548068581212
10.51,-3.598340578061853,-1.3000849404726815,2.6681697881346786,-136.12217548940234,-6.885544210582637,90.2391708500856
10.52,-3.9633703808041214,-0.9268116979135964,2.5482166896178438,-134.73877842822705,27.343273065740192,97.07614974382489
10.53,-4.282771458203606,-0.6001976106743969,2.443257728415613,-133.52830599969866,57.293488182522665,103.05850627584678
10.54,-4.593692150928155,-0.08003253434009733,2.0917902623636615,-132.46914262473632,83.49992640970734,108.29306824136594
10.55,-4.8657477570621355,0.37511190745241485,1.7842562295682038,-131.54237467164427,106.43055985849392,112.87330996119519
10.56,-5.150260537429368,0.900052794020863,1.4934908258721784,-130.73145271268874,126.4948641261822,116.88102146604578
10.57,-5.399209220250697,1.3593760697682553,1.239071097638156,-130.02189599860264,144.05113036040942,120.38776903279006
10.58,-5.4341835677193595,1.8097236860472234,1.0165929604333865,-129.40103387377732,159.41286331535824,123.45617315369131
10.59,-5.46478612175444,2.2037778502913206,0.8219245903792133,-128.85777951455515,172.85437965093845,126.1410267594799
10.6,-5.491563356535134,2.5485752440049056,0.6515897665818117,-128.38243195023574,184.61570644457115,128.4902736645449
10.61,-5.425211811968243,2.9950879635042926,0.4447184207590852,-127.96650283145627,194.90686738899976,130.54586470647678
10.62,-5.354705210472213,3.483203093066256,0.2911847431641995,-127.60256485252422,203.9116332153748,132.34450686816717
10.63,-5.293011934163187,3.9103038314329743,0.15684277526867457,-127.28411912095869,211.79080331345293,133.91831875964627
10.64,-5.391158692392788,4.1943561025038525,-0.028266571639909754,-127.00547910583884,218.6850771492713,135.2954041646905
10.65,-5.47703710584369,4.442901839690871,-0.19023725018492105,-99.29979384260899,252.77444025561238,135.32785464410418
10.66,-5.794790467613229,4.496713359729512,-0.4104305939118059,-75.05731923728287,282.60263297366083,135.35624881359115
10.67,-6.072824659161576,4.543798439763322,-0.6030997696728302,-53.845153957622514,308.70230160195325,135.38109371189225
10.68,-6.691194076766379,4.589816384792908,-0.6532194234637263,-35.2845093379197,331.53951165170906,135.4028329979057
10.69,-7.232267317170582,4.630082086693793,-0.6970741205307605,-19.04394529567974,351.5220704452454,135.4218548731675
10.7,-8.276322652524259,4.70077270085707,-0.6761084804644154,-4.833451758719773,369.0068093895897,135.43849901402155
10.71,-9.189871070958727,4.762626988249936,-0.6577635454063635,7.600730086120198,384.305955965891,135.45306263726886
10.72,-9.989225937088886,4.816749489718695,-0.641711727230568,18.48063920035517,397.6927092201546,135.46580580761025
10.73,-10.523380319952775,4.736371303503858,-0.596236761326747,28.000559675310775,409.4061183176353,135.47695608165898
10.74,-10.158236654958678,4.465211015565876,-0.5296265411609036,36.33049009089693,419.65535127793083,135.48671257145162
10.75,-9.838735948088845,4.227945763620141,-0.47134259851579063,43.61917920453481,428.62343011818945,135.49524950002018
10.76,-9.23743595457774,3.7042914181676236,-0.3328083987013168,49.996782178967955,436.47049910341576,135.50271931251766
10.77,-8.711298460255522,3.2460938658966705,-0.21159097386365217,55.577184781596955,443.33668446548876,135.50925539845295
10.78,-8.250928152723581,2.8451710076595864,-0.10552572713069565,60.460037058897335,449.34459665730265,135.51497447364633
10.79,-7.566294008633133,1.709294631702138,0.8236939887606413,64.73253280153517,454.6015198251398,135.51997866444054
10.8,-5.353632507553991,2.2145959277393708,1.1401543651655612,68.47096657634327,459.2013275969973,135.5243573313855
10.81,-3.4175536941097424,2.6567345617719496,1.4170571945198662,42.34647137930037,418.02366177237263,171.8931897899623
10.82,-2.3283284823460244,3.171076366550456,1.358308670204883,19.48753808188782,381.99320417582607,203.715918191217
10.83,-1.3752564220527714,3.621125445731649,1.3069037114292728,-0.5140285533481546,350.4665537788478,231.56080554231488
10.84,0.36583775570382504,3.949540015015193,1.0558093725006137,-18.015399359179632,322.88073468149184,255.9250819745255
10.85,1.889295161240847,4.236902763138294,0.8361018259380371,-33.329098814282176,298.74314297130536,277.24382385270985
10.86,3.600646641085741,4.553358292746007,0.5524679726957824,-46.7285858374969,277.62275022489223,295.89772299612116
10.87,5.098079185950024,4.830256881152756,0.3042883511088096,-58.45313698280979,259.1424065717807,312.219884746606
10.88,6.09448678770627,4.865022271008662,0.18257093222020837,-68.71211923495856,242.97210587530816,326.5017762782802
10.89,6.966343439242985,4.89544198713258,0.07606819069268234,-77.68872870558874,228.82309276589464,338.9984313684952
10.9,7.729218009337613,4.922059238741008,-0.01712170814390296,-85.54326199239014,216.44270629515782,349.9330045724332
10.91,8.177738883170411,4.617245083898382,-0.3345148696259151,-92.41597861834137,205.6098681332631,359.5007561258791
10.92,8.54918564777411,4.146228573411085,-0.9002748859226757,-98.4296056660487,196.13113474160522,367.8725387351442
10.93,8.874201566802345,3.7340891267346987,-1.3953149001823413,-103.69152933279261,187.8372430239046,375.19784851825113
10.94,9.029974120952051,3.2155303608928616,-1.9255506626595484,-108.29571254119354,180.58008777091652,381.60749457846975
10.95,9.166275105833044,2.761791440781254,-2.389506954827105,-112.32437284854434,174.23007692455195,387.21593488116105
10.96,8.914015967603913,2.117513260683597,-2.7759247104737166,-102.41382649247629,122.90256655898297,340.1045680210159
10.97,8.693289221653423,1.5537698530981474,-3.114040246664502,-93.74209843091674,77.9909949891101,298.8821220183889
10.98,8.500153318946746,1.060494371460879,-3.409891340831439,-86.15433637705215,38.693369865471354,262.81248176609023
10.99,7.8823884040784025,0.4243693250282691,-3.605720673227509,-79.51504457992063,4.307947882287433,231.25154654532895
11.0,7.341844103568602,-0.1322400906002646,-3.7770713390740704,-73.70566425743054,-25.779296352998497,203.63572822716284
11.01,6.704020715622526,-0.9210259542752315,-3.9036252966898117,-68.62245647525172,-52.10563505887369,179.4718871987675
11.02,6.0250610011697106,-2.1566793349908275,-3.9681243846035854,-64.17464966584525,-75.14118142651448,158.32852629892156
11.03,5.430971251023497,-3.237876043116974,-4.024561086528138,-60.282818707614595,-95.29728449820017,139.82808551155637
11.04,5.04166109464556,-5.090756412727352,-3.9790150757121205,-56.877466619162774,-112.93387468592515,123.64019982261183
11.05,4.701014707814865,-6.7120267361364325,-3.9391623162481055,-53.89778354176743,-128.3658911001845,109.47579984478536
11.06,3.7898214943380073,-9.104144019119378,-3.8642616517170927,-51.29056084904651,-141.86890546266144,97.0819498641872
11.07,2.9925274325457565,-11.197246641729457,-3.7987235702524558,-49.00924099291569,-153.68404302982876,86.2373311311638
11.08,1.9066253784775369,-13.496748936513274,-3.0617226239708986,-47.01308611880123,-164.02228840110018,76.74828973976832
11.09,0.9564610811678447,-15.508813444449116,-2.4168467959745366,-45.26645060395108,-173.06825310096266,68.44537852229729
11.1,0.12506732102186402,-17.269369888892975,-1.8525804464777196,-43.7381445284572,-180.98347221334234,61.18033120701013
11.11,-1.4160397191058691,-17.117851152781352,0.41525698433199554,-42.40087671240005,-187.90928893667456,54.82341480613386
11.12,-2.5721806292176357,-14.198738008683682,0.6549607362904961,-50.69826762335004,-239.39062831959023,-0.9463876696328768
11.13,-3.5838039255654315,-11.644514007598222,0.864701519254184,-57.95848467043129,-284.4368002796415,-49.74496483592877
11.14,-1.9898633098697527,-8.634339256648445,-0.3300209206525889,-64.31117458662737,-323.85220074468634,-92.44371985643767
11.15,-0.5951652711360336,-6.00043634956739,-1.3754030555710153,-69.86977826329895,-358.3406761516005,-129.80513049938298
11.16,2.2704230127559706,-3.1653709308714664,-1.0037744236246384,-74.73355648038658,-388.5180921326504,-162.49636481196012
11.17,4.777812761161474,-0.6846886895125328,-0.6785993706715586,-78.98936242033825,-414.9233311160691,-191.1011948354651
11.18,4.2034526660162905,1.2590056466765338,-1.2470826993376138,-82.71319261779597,-438.0279152265605,-216.13042110603197
11.19,3.7008875827642544,2.959738190841967,-1.744505611920412,-85.97154404057147,-458.2444263232404,-238.03099409277797
11.2,2.882116759918723,3.270848166986721,-2.276059410430361,-88.82260153550004,-475.9338735328354,-257.19399545618074
11.21,2.1656922899288826,3.543069396113381,-2.741168984126566,-91.31727684356252,-491.4121398412309,-273.96162164915813
11.22,3.1229488786877724,2.963178721599208,-2.2418881111107454,-93.50011773811721,-504.955622861077,-288.63329456801335
11.23,3.960548393851801,2.455774381399307,-1.8050173472219022,-95.41010352085256,-516.8061705034423,-301.4710083720117
11.24,4.132059094620326,1.8146209587243936,-1.3439490538191645,-97.08134108074599,-527.175399690512,-312.70400795051023
11.25,4.282130957792785,1.2536117138838443,-0.9405142970917689,-98.54367394565273,-536.248475229198,-322.5328825816964
11.26,4.333039838068687,1.0385787496483638,-0.3587851349552978,-99.82321520244614,-544.1874163255483,-331.13314788398435
11.27,4.377585108310101,0.8504249059423183,0.1502278819141144,-100.94281380214036,-551.1339897848547,-338.6583800234863
11.28,4.741536219771339,0.9993654176995285,0.6471516466748501,-101.92246257687282,-557.2122415617479,-345.2429581455505
11.29,5.0599934422999215,1.1296883654870875,1.0819599408404939,-98.21215487976372,-498.9138364915294,-290.1832132523567
11.3,4.771186637012431,1.0540479448012015,1.270691323235432,-94.96563564479325,-447.9027320550883,-242.00593647081212
11.31,4.518480682385877,0.9878625767010513,1.435831282831003,-92.1249313141941,-403.2680156732023,-199.8508192869606
11.32,3.505336097087642,0.8493197546134199,1.4592697474771275,-89.63931502491984,-364.21263883905203,-162.9650917510905
11.33,2.6188345849516868,0.7280947852867424,1.4797784040424864,-87.46440077180486,-330.03918410917055,-130.6900801572042
11.34,1.777189636832726,0.5852911871258996,1.4719841035371757,-85.56135080032925,-300.13741122052426,-102.44944501255367
11.35,1.040750307228635,0.4603380387351621,1.4651640905950287,-83.8961820752881,-273.9733599429587,-77.73888926098445
11.36,0.3963658938250557,0.35100403389326684,1.4591965792706503,-82.43915944087708,-251.07981507508887,-56.11715297836139
11.37,0.20976315709692375,0.07822915465660848,1.399864631861819,-81.16426463576744,-231.04796331570276,-37.198133731066214
11.38,0.04648576245980826,-0.16044886467546757,1.3479491778790917,-80.0487316812965,-213.5200930262399,-20.643991889682937
11.39,0.054091417152332226,-0.44561650659103413,1.2501369056442053,-79.07264034613443,-198.1832065229599,-6.159117778472572
11.4,-0.1775263849917093,-0.6168551932671549,1.1135441674386797,-78.21856042786763,-184.7634308325899,6.515147068836499
11.41,-0.3801919618677456,-0.7666890441087606,0.9940255215088447,-77.47124049938418,-173.02112710351616,17.605128810231935
11.42,-0.7127083416342774,-0.8433075385951655,0.8345153313202391,-76.81733556196116,-162.74661134057664,27.308862833952944
11.43,-1.0036601739299926,-0.9103487212707698,0.6949439149052092,-76.24516874171601,-153.75641004800454,35.799630104708825
11.44,-1.3620395271887435,-0.9479263811119236,0.619614050542058,-75.74452277400151,-145.88998391700397,43.22905146662022
11.45,-1.6756214612901505,-0.9808068334729332,0.5537004192243007,-77.69520780225132,-128.09123592737848,53.487919783292696
11.46,-2.125937778628882,-1.0520867292888165,0.7070417418212631,-79.40205720196991,-112.51733143645617,62.46442956038111
11.47,-2.5199645563002715,-1.1144566381277143,0.8412153990936052,-80.89555042672367,-98.89016500689915,70.31887561533347
11.48,-3.1017307367627374,-1.20303793336175,1.1094733492069047,-82.20235699838321,-86.96639438103676,77.19151591341678
11.49,-3.6107761446673954,-1.2805465666915312,1.3441990555560417,-83.3458127485853,-76.53309508340718,83.20507617423968
11.5,-3.9680576265839713,-1.1873883708550899,1.5529530486115366,-84.34633653001214,-67.40395819798128,88.46694140245971
11.51,-4.280678923260975,-1.1058749494982036,1.7356127925350946,-85.22179483876062,-59.41596342323362,93.07107347715224
11.52,-4.554222557853353,-1.0345507058109282,1.8954400684682078,-85.98782085891554,-52.42646799532942,97.0996890425082
11.53,-4.715405113121684,-0.6681038675845622,1.9561024349096818,-86.6580936265511,-46.31065949591324,100.62472766219467
11.54,-4.757992473981473,-0.13416000913649195,2.0902032555459717,-87.24458229823222,-40.95932705892409,103.70913645442033
11.55,-4.795256414733789,0.33304086700556956,2.207541473602725,-87.75775988595319,-36.27691117655858,106.40799414761779
11.56,-4.573848737892066,0.7824788836298734,2.2644171644023845,-88.20679027520904,-32.17979727948875,108.76949462916556
11.57,-4.3801170206555575,1.1757371481761392,2.3141833938520864,-88.59969186580791,-28.59482261955266,110.83580755051986
11.58,-4.210601768073613,1.5198381296541217,2.3577288446205755,-88.94348075758192,-25.457969792108578,112.64383135670488
11.59,-3.913892297064412,1.7737093634473564,2.4880029890430038,-89.24429603788418,-22.713223568095007,114.22585218711677
11.6,-3.6542715099313607,1.995846693016437,2.6019928654126283,-89.50750940814866,-20.31157062208313,115.61012041372717
11.61,-3.6699209461899405,2.179737106389382,3.0848025072360494,-81.59157085713008,20.99862695567726,118.54947998701128
11.62,-3.799817202916198,2.191478343090709,3.7641555688315433,-74.6651246249888,57.1450498362176,121.12141961363487
11.63,-3.9134764275516734,2.2017519252043707,4.3585894977276,-68.6044841718652,88.7731698566904,123.37186678693051
11.64,-4.164309249107714,2.1275633095538247,4.72199231051165,-63.30142377538205,116.44777487460411,125.3410080635642
11.65,-4.38378796796925,2.062648270859597,5.0399697716976934,-58.661245928459294,140.6630542652786,127.06400668061868
11.66,-5.038828721973094,1.9177576120021471,5.381481550235482,-54.60109031240189,161.85142373211877,128.57163047054132
11.67,-5.611989381726457,1.7909782855018788,5.6803043564560465,-51.04845414835165,180.39124701560394,129.89080128672367
11.68,-6.577754959010649,1.639980624814144,5.71754506189904,-47.939897504807696,196.61359238865344,131.0450757508832
11.69,-7.422799839134318,1.5078576717123762,5.750130679161661,-45.21991044170674,210.80814459007178,132.05506590702282
11.7,-7.831873859242528,1.596265712748329,5.476676719266454,-42.83992176149339,223.2283777663128,132.93880729364497
11.71,-8.189813626837212,1.6736227486547879,5.237404504358148,-40.75743166630672,234.0960817955237,133.71208100693934
11.72,-8.503010923482561,1.7413101550729393,5.02804131631338,-38.93525283301838,243.60532282108323,134.38869550607194
11.73,-8.34614968304724,1.9180200106888219,4.402402026774208,-37.34084635389109,251.92590871844783,134.98073319281295
11.74,-7.839987722666335,2.2544948843527193,3.538838648427432,-35.9457406846547,259.20642137864183,135.4987661687113
11.75,-7.397096007333042,2.548910398808629,2.7832206923740026,-34.725023224072864,265.5768699563116,135.9520450226224
11.76,-6.918424881416412,2.83828247395755,1.7829606058272525,-12.586894571063755,286.30163558677265,162.7605411447946
11.77,-6.49958764623936,3.0914830397128563,0.9077330300988459,6.783968000319215,304.4358055134261,186.21797525169526
11.78,-5.718061065459439,3.3360461597487494,-0.0968055986635098,23.733472750279315,320.30320419924783,206.74323009523337
11.79,-5.034225307277009,3.5500388897801556,-0.9757768988305711,38.5642894064944,334.18717804934187,224.7028280833292
11.8,-4.435869018867383,3.7372825285576363,-1.7448767864767496,51.5412539806826,346.3356551681741,240.41747632291305
11.81,-3.2584913915089597,3.895588837487932,-2.183121563167156,62.89609798309728,356.9655726471524,254.16779353254893
11.82,-1.7825658425703395,3.9659954828019406,-2.3713897427712616,72.83158648521012,366.26675044125835,266.1993210909803
11.83,-0.491130987249047,4.027601297451698,-2.536124399924854,81.52513892455886,374.40528101110107,276.72690770460775
11.84,0.688513761157084,4.037791260270236,-2.795612849934247,89.131997308989,381.52649525971344,285.9385459915318
11.85,1.7207029160124485,4.046707477736456,-3.022665243692466,95.78799839536538,387.75755772724926,293.9987294925903
11.86,2.806513801510892,3.8754060430193995,-3.415366088230908,101.61199934594471,393.20973738634314,301.0513900560165
11.87,3.7565983263220306,3.7255172876419747,-3.7589793272020446,106.70800017770162,397.9803945880503,307.2224680490144
11.88,5.084070910531777,3.5327245016867277,-4.199302661301789,111.16700090548892,402.154719639544,312.6221612928876
11.89,6.245609421715304,3.3640308139758863,-4.584585578639065,115.0686265423028,405.807254059601,317.34689288127663
11.9,7.261955619000892,3.2164238372289002,-4.921708131309182,118.48254897451494,409.0032216771509,321.481033021117
11.91,8.224960166625781,3.2247033575752875,-5.287000114895534,121.46973110270058,411.79969334250706,325.09840564347735
11.92,9.067589145797559,3.2319479378783766,-5.606630600533592,94.976639589863,329.7916072996937,310.2954809380427
11.93,9.849006752572864,3.2852679456435796,-5.868813650466893,71.79518451613012,258.034532012232,297.3429218207874
11.94,10.314734408501256,3.1588179524381323,-5.717197694158532,51.51141132661385,195.247091135703,286.009432593189
11.95,10.722246107438599,3.048174208383366,-5.584533732388716,33.76310978578712,140.30808036874012,276.0926295190404
11.96,10.504816344008775,2.5231785573354455,-5.295552515840127,18.233345937563733,92.23644594764761,267.4154268291603
11.97,10.31456530100768,2.063807362668515,-5.042693951360111,4.644802570368265,50.173765829191666,259.8228744755153
11.98,9.83829188838172,1.2642450673349508,-4.883277707440097,-7.245172875927769,13.368920725542708,253.17939116607587
11.99,9.421552652334006,0.564628058918082,-4.743788494010085,-17.648901391436798,-18.83531874015013,247.36634327031638
12.0,9.056905820792256,-0.0475368234466782,-4.621735432258824,-26.7521638425072,-47.014028272631364,242.27992636152683
12.01,8.328148718193225,-1.0439655955158433,-4.540943753226472,-34.7175184871938,-71.67039911355243,237.82931156633597
12.02,7.015813628419071,-2.4968340210763627,-4.512123909073162,-41.68720380129458,-93.24472359935838,233.93502362054397
12.03,5.8675204248666875,-3.768093893441817,-4.486906545439018,-47.78567845113276,-112.12225752443858,230.52752166797598
12.04,4.580162996758351,-5.54563553176159,-4.45284985225914,-53.12184376974117,-128.64009970888375,227.54595745947896
12.05,3.4537252471635567,-7.100984465291392,-4.423050245726747,-57.79098842352352,-143.09321162027328,224.93708877704407
12.06,2.468092216268112,-8.461914782129968,-4.3969755900109035,-61.876489995583086,-155.73968454273913,222.65432867991356
12.07,1.574710064234598,-10.869621809363721,-4.618591766259541,-65.4513038711352,-166.80534834989675,220.65691359492436
12.08,0.7930006812052732,-12.976365458193257,-4.812505920477098,-68.5792660122433,-176.48780418115965,218.9091753955588
12.09,-0.722603653945386,-16.9767345259191,-3.6454369304174605,-84.47185776071288,-179.6705794085147,154.78240409611396
12.1,-2.0487574472022128,-20.47705746017921,-2.624251564115278,-98.37787554062378,-182.45550773245037,98.67147920909972
12.11,-2.946196891301936,-19.37448177765681,3.8833543813991316,-110.5456410980458,-184.8923200158941,49.57441993296225
12.12,-3.5850255298891938,-15.890751430449711,1.9519492087242403,-121.19243596079008,-187.02453076390734,6.614493066341971
12.13,-4.144000588653045,-12.842487376643497,0.2619696826337101,-130.50838146569131,-188.89021516841893,-30.97544294195077
12.14,-4.358420515071415,-8.405241329563058,-0.6203891526955037,-138.6598337824799,-190.52268902236656,-63.86663694920692
12.15,-4.546037950687488,-4.522651038367676,-1.3924531336085657,-145.79235455966992,-191.95110364457074,-92.64643170555605
12.16,-4.710203206851552,-1.125384533571716,-2.0680091169074952,-152.03331023971117,-193.2009664389994,-117.82875211736155
12.17,-4.050155430995107,0.8091789081247484,-1.4443684772940584,-157.49414645974727,-194.29459638412447,-139.86328247769134
12.18,-3.472613627120719,2.501921919609155,-0.898682917632301,-162.27237815227886,-195.25152258610893,-159.14349654297993
12.19,-2.829966048730629,2.7717188046580103,-0.5030945529282634,-166.453330883244,-196.08883301284533,-176.01368385010744
12.2,-2.2676494176393005,3.007791079075759,-0.15695473381223052,-170.1116645228385,-196.82147963623967,-190.775097743844
12.21,-2.2636157404343877,3.463441444191289,-0.5595616420857017,-173.3127064574837,-197.4625454317097,-203.69133490086347
12.22,-1.3712590228800892,3.527977138667378,-0.8089620618249891,-176.11361815029824,-198.023478002746,-214.99304241325552
12.23,-0.590446895020078,3.5844458713339558,-1.0271874290968654,-178.56441588151097,-198.51429400240275,-224.88203648659857
12.24,1.479469216857432,3.2326933874172115,-0.8013602504597573,-153.6538638963221,-188.9950070021024,-170.04490680077376
12.25,3.290645814750253,2.92490996399006,-0.6037614691522877,-131.85713090928184,-180.6656308768396,-122.06241832567704
12.26,4.875425337906472,2.6555994684913027,-0.43086253550825176,-112.7849895456216,-173.37742676723462,-80.07774090996742
12.27,5.7086987956681625,2.46413853492989,0.27147665643027974,-96.0968658524189,-167.00024817133027,-43.3411481712215
12.28,6.437813071209642,2.2966102180636536,0.8860234493764948,-81.49475762086654,-161.42021689991398,-11.19662952481881
12.29,6.114237687308437,2.4726755658056967,1.5993162682044328,-68.71791291825822,-156.5376895374247,16.92982429078354
12.3,5.920668976394882,2.6471108700799846,2.173320734678879,-57.53817380347594,-152.2654780952466,41.540471379435594
12.31,5.751296354345523,2.7997417613199866,2.675574642844019,-47.755902078041444,-148.52729308334077,63.074787582006145
12.32,5.308190935052333,2.7377092911549883,2.784289062488517,-39.19641431828626,-145.25638119792316,81.91731425925538
12.33,4.920473693170792,2.6834308797606146,2.879414179677452,-31.706862528500476,-142.39433329818277,98.40452510184846
12.34,4.316088231524443,2.617375644790538,2.8328361572177703,-25.15350471243792,-139.8900413859099,112.83083458911742
12.35,3.7872509525838876,2.5595773141917206,2.792080387565549,-19.419316623383178,-137.69878596267117,125.45385539047774
12.36,3.3245183335109014,2.5090037749177556,2.7564190891198552,-14.401902045460282,-135.78143746733727,136.49899859166803
12.37,3.1047191668220386,2.3862169280530363,2.6704465779798734,-10.011664289777748,-134.10375753392012,146.16349889270953
12.38,2.9123948959692836,2.2787784370464066,2.5952206307323893,-6.170206253555531,-132.6357875921801,154.61993665612084
12.39,2.7332096589731227,2.1636008824156057,2.3512680518908406,-2.808930471861089,-131.35131389315757,162.01931969910572
12.4,2.576422576601482,2.062820522113655,2.1378095454044854,5.242185962121547,-115.89927465651287,153.28190523671748
12.41,2.354137504526297,2.0055865818494483,1.7139586022289248,12.286912841856353,-102.37874032444877,145.6366675821278
12.42,2.06498544146051,1.9699710091182672,1.2278887769503093,18.451048861624308,-90.54827278389267,138.94708463436183
12.43,1.8119773862779462,1.9388073829784838,0.8025776798315207,23.844667878921268,-80.19661368590609,133.09369955506662
12.44,1.5146338379932032,1.8852820851061733,0.4096175948525807,28.56408451905611,-71.13891197516783,127.97198761068329
12.45,1.2544582332440528,1.8384474494679017,0.0657775204960081,32.6935740791741,-63.21342297827185,123.49048965934787
12.46,0.8841535790885462,1.809501393284414,-0.26370391956599293,36.30687744427734,-56.27862010598787,119.56917895192939
12.47,0.5601370067024779,1.7841735941238621,-0.5520001796202438,39.468517888742674,-50.210667592739384,116.13803208293821
12.48,0.2766225058646682,1.7620117698583793,-0.8042594071677134,42.23495327764984,-44.901209143646966,113.13577857257093
12.49,0.02854731763158469,1.7426201736260818,-1.0249862312717493,44.65558424294362,-40.2554330006911,110.50880675099957
12.5,-0.18851847207236339,1.7256525269228216,-1.2181222023627805,46.77363633757567,-36.190378875604715,108.21020640712462
12.51,-0.3784510380633179,1.7108058360574687,-1.387116177067433,48.62693192037871,-32.633456516154126,106.19893110623404
