time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.42,8.116329726745036,-2.9568063076765543,-6.760439314674663,55.531258271455265,-194.83563242611348,-192.49971971760405
11.43,8.254287760901907,-2.579451269216985,-7.09316940034033,55.50235123752336,-229.54805324784928,-173.25850475290355
11.44,8.375001040789169,-2.2492656105648616,-7.384308225297789,55.477057582832934,-259.92142146686814,-156.4224416587906
11.45,8.480625160690522,-1.9603531592442538,-7.639054697135566,55.45492563497882,-286.4981186585096,-141.69088645144177
11.46,8.573046265604207,-1.707554764338722,-7.861957859993621,55.435560180606466,-309.7527287011959,-128.80077564501156
11.47,8.653914732403681,-1.4863561687963818,-8.056998127494417,55.41861540803066,-330.1005124885464,-117.52192868938512
11.48,8.724674640853221,-1.292807397696834,-8.227658361557616,55.40378873202683,-347.9048233024781,-107.65293760321198
11.49,8.786589560746568,-1.1234522229847297,-8.376986066362914,55.39081539052348,-363.48359526466834,-99.01757040281049
11.5,8.840765115653248,-0.9752664451116385,-8.50764780806755,55.379463716708045,-377.1150207315848,-91.46162410245918
11.51,8.888168726196593,-0.8456038894726837,-8.621976832059106,55.36953100211954,-389.0425180151367,-84.8501710896518
11.52,8.087189135422019,-1.6995209032885983,-6.822726978051718,55.3608398768546,-399.4790781382446,-79.06514970344533
11.53,7.386331993494266,-2.4466982903775234,-5.248383355795253,55.353235142247776,-408.611068245964,-74.00325599051467
11.54,6.773081994307482,-3.100478504080333,-3.8708326863208464,55.3465809994668,-416.6015595902185,-69.57409899170035
11.55,6.236488245019046,-3.672536191070291,-2.6654758505307408,55.34075862453345,-423.5932395164412,-65.69858661773782
11.56,5.766968714391665,-4.173086667186505,-1.6107886192143983,55.33566404646677,-429.710959451886,-62.30751329052059
11.57,5.356139125092707,-4.611068333788192,-0.6879372918125986,55.33120629065842,-435.06396439540026,-59.34032412920551
11.58,4.9966632344561175,-4.994302292064669,0.11955761966397627,36.317930004326115,-398.09346897097527,-40.525908613054824
11.59,4.682121830149103,-5.329632005556586,0.8261156672059792,19.68131325378535,-365.7442854746034,-24.06329503642297
11.6,4.406898101380465,-5.623045504862013,1.4443539588052317,5.1242735970621816,-337.438749915278,-9.6585081568701
11.61,4.166077338707907,-5.8797823167542616,1.9853124639545776,-7.613136102570591,-312.6714063008682,2.9456803627386616
11.62,3.9553591713694183,-6.104427027159979,2.458651155960255,-18.758369589749265,-290.99998063825973,13.974345317396327
11.63,3.770980774948241,-6.300991148764982,2.8728225114652233,-28.510448891030606,-272.03748318347726,23.624427152721786
11.64,3.6096496780797107,-6.47298475516936,3.2352224475320703,-37.04351827965178,-255.44529791054262,32.06824875863156
11.65,3.4684849683197467,-6.62347916077319,3.5523223915905615,-44.50995399469531,-240.9271357967248,39.45659266380262
11.66,3.3449658472797785,-6.755161765676542,3.8297848426417413,-51.0430852453584,-228.2237439471342,45.92139358082729
11.67,3.2368866163698065,-6.870384044966975,4.072564487311523,-56.759575089688596,-217.10827607874245,51.578094383223885
11.68,3.240481164323581,-6.865710789346103,3.990340301397583,-61.761503703477516,-207.38224169389966,56.527707585320904
11.69,3.2436263937831336,-6.86162169067784,3.918394138722885,-66.13819124054282,-198.8719616071622,60.85861913715579
11.7,3.246378469560242,-6.858043729343111,3.855441246382524,-69.96779283547497,-191.42546653126695,64.64816674501131
11.71,3.2487865358652117,-6.8549130131752225,3.8003574655847085,-73.3186942310406,-184.9097833398586,67.9640209018849
11.72,3.2508935938820605,-6.85217363652832,3.75215915738662,-76.25073295216052,-179.20856054737627,70.86539328914928
11.73,3.252737269646803,-6.849776681962281,3.7099856377132925,-78.81626683314045,-174.21999060395424,73.40409412800562
11.74,3.2543504859409524,-6.847679346716996,3.673083807999131,-77.9154832289979,-155.86811677845995,82.91420748700492
11.75,3.2557620501983333,-6.845844178377371,3.6407947069992392,-77.12729757537316,-139.81022718115244,91.2355566761293
11.76,3.2569971689235415,-6.8442384060801995,3.612541743624335,-76.43763512845152,-125.75957378350839,98.51673721661314
11.77,3.258077897808099,-6.842833355320174,3.5878204006712933,-75.83418048739507,-113.46525206056984,104.8877701895365
11.78,3.2590235355820867,-6.841603935905152,3.5661892255873813,-75.30615767647069,-102.70772055299861,110.46242404084444
11.79,3.2598509686343258,-6.840528193917008,3.547261947388959,-74.84413771691186,-93.29488048387378,115.34024616073889
11.8,3.2605749725550353,-6.839586919677382,3.530700578965339,-74.43987025229788,-85.05864542338955,119.60834051564653
11.81,3.261208475985656,-6.838763304717709,3.5162093815946722,-74.08613622076065,-77.85193974546586,123.34292307619071
11.82,3.2617627914874494,-6.838042641627995,3.5035295838953386,-73.77661894316557,-71.54607227728262,126.61068281666688
11.83,3.2622478175515184,-6.837412061424496,3.492434760908421,-73.50579132526988,-66.02843824262229,129.4699725895835
11.84,2.6835159653575786,-7.084781303746435,3.1960051657948685,-73.26881715961115,-61.20050846229449,131.97185114088558
11.85,2.1771255946878814,-7.301229390778131,2.93662927007051,-73.06146476465976,-56.97606990450768,134.1609948732749
11.86,1.7340340203518962,-7.490621466930865,2.709675361311696,-72.88003141907728,-53.27968616644422,136.07649563911554
11.87,1.3463288928079093,-7.656339533564507,2.511090691147734,-72.72127724169262,-50.04535039563869,137.7525588092261
11.88,1.0070869062069208,-7.801342841868944,2.337329104754267,-72.58236733648104,-47.21530659618385,139.21911408307284
11.89,0.7102501679310558,-7.928220736635327,2.1852877166599836,-72.46082116942091,-44.73901827166087,140.50234994768874
11.9,0.4505180219396738,-8.039238894555911,2.0522515020774854,-71.5450933982433,-21.03851523770326,133.81143132922764
11.91,0.22325239419721454,-8.136379782736423,1.9358448143177998,-70.74383159846289,-0.3005750829903526,127.9568775380742
11.92,0.024394969922562737,-8.22137805989437,1.8339889625280748,-70.04272752365503,17.84512255238344,122.83414297081492
11.93,-0.1496052763177576,-8.295751552407573,1.7448650922120654,-69.42926145819816,33.72260798333551,118.35175022446306
11.94,-0.30185549177803794,-8.360828358356626,1.6668817056855572,-68.89247865092338,47.61540773541857,114.42965657140518
11.95,-0.4350744303057832,-8.417770563562048,1.5986462424748624,-68.42279369455795,59.77160751849125,110.99782462497953
11.96,-0.5516410015175603,-8.467594993116792,1.5389402121655047,-68.0118193577382,70.40828232867985,107.99497167185709
11.97,-0.6536367513278654,-8.511191368977194,1.4866974356448166,-67.65221681302093,79.71537278759487,105.36747533787495
11.98,-0.7428830324118822,-8.549338197855045,1.4409850061892144,-67.33756458639331,87.85907693914551,103.06841604564059
11.99,-0.8209735283603969,-8.582716673123164,1.4009866304155627,-67.06224388809414,94.98481807175231,101.05673916493552
12.0,-1.7153492123153473,-7.816186963982768,1.4873613016136173,-66.82133827708238,101.21984156278327,99.29652189431859
12.01,-2.497927935775929,-7.145473468484923,1.5629391389119152,-66.61054586744709,106.67548711743537,97.75633178252876
12.02,-3.1826843188039375,-6.558599159924308,1.6290697465479258,-66.4261025090162,111.44917697775594,96.40866543471267
12.03,-3.7818461539534454,-6.04508413993377,1.6869340282294352,-66.26471457038917,115.62615560553644,95.22945738037359
12.04,-4.306112759709265,-5.5957584974420485,1.7375652747007557,-66.12350012409053,119.28101190484438,94.1976503328269
12.05,-4.764846039745607,-5.202598560261793,1.7818676153631612,-65.9999374835792,122.47901116673883,93.29481916622353
12.06,-5.166237659777407,-4.858583615229069,1.820632163442766,-44.41931992313181,160.27288564589648,92.7979671454456
12.07,-5.517455327305231,-4.557570538325436,1.8545511430124202,-25.536279557740333,193.34252581515943,92.3632216272649
12.08,-5.824770786392078,-4.294184096034757,1.8842302501358676,-9.013619238022791,222.2784609632645,91.9828192988568
12.09,-6.093671813093068,-4.063720959030412,1.9101994688688841,5.443708541730058,247.59740421785645,91.6499672614997
12.1,-6.328960211456435,-3.862065714151611,1.9329225352602737,18.0938703490138,269.75147956562444,91.35872172881224
12.11,-6.534837560024381,-3.6856173748826597,1.9528052183527396,29.162761930387077,289.1362954949214,91.10388188771071
12.12,-6.714980240021334,-3.5312250780223273,1.970202566058647,38.84804206408869,306.09800943305623,90.88089702674688
12.13,-6.872605085018668,-3.3961318182695366,1.9854252453013161,47.322662181077604,320.9395091289242,90.68578527340352
12.14,-7.010526824391334,-3.2779252159858445,1.9987450896386516,54.7379547834429,333.9258213628087,90.51506248922809
12.15,-7.131208346342418,-3.174494438987614,2.0103999534338204,61.22633581051254,345.2888445674576,90.36568005307458
12.16,-7.7731434280496154,-2.397365009114162,2.171565959254593,66.90366920919847,355.2314898715254,90.23497042144027
12.17,-8.334836624543414,-1.717376757974892,2.3125862143477685,71.87133593304866,363.93130451258475,90.12059949376024
12.18,-8.826318171475487,-1.1223870382280305,2.4359789375542977,76.21804431641758,371.5436423235117,90.02052493204022
12.19,-9.25636452504105,-0.6017710334495268,2.543947570360011,80.02141415186537,378.20443790807275,89.9329596905352
12.2,-9.632655084410919,-0.1462320292683359,2.63842012406501,83.34936275788219,384.0326340445637,89.8563401042183
12.21,-9.961909323859555,0.25236459939020606,2.7210836085568832,86.26131778814691,389.13230566399324,89.78929796619101
12.22,-10.25000678337711,0.6011366494664303,2.7934141574872733,85.70302793962854,356.7307682059941,125.92938784541712
12.23,-10.502092060454972,0.9063121932831265,2.856703387801364,85.21452432217497,328.3794229302448,157.55196648973998
12.24,-10.7226666778981,1.1733407941227356,2.912081464326193,84.78708365690309,303.5719958139642,185.22172280352248
12.25,-10.915669468160837,1.4069908198573937,2.9605372812854194,84.4130730747902,281.8654970872186,209.43275957808217
12.26,-11.084546909640732,1.6114345923752196,3.0029361211247423,84.08581381544143,262.8723107013163,230.6174167558219
12.27,-11.23231467093564,1.790322893328317,3.04003510598415,83.79946196351125,246.25327261365175,249.15399178634414
12.28,-11.361611462068685,1.9468501566622773,3.072496717736131,83.54890409307234,231.7116142869453,265.3734949380511
12.29,-11.4747461543101,2.0838115120794924,3.100900628019115,83.32966595643829,218.98766325107712,279.5655601957947
12.3,-11.573739010021338,2.203652698069556,3.1257540495167255,83.1378325868835,207.8542060946925,291.9836172963204
12.31,-11.66035775876867,2.3085137358108616,3.1475007933271346,82.96997838852306,198.11243108285595,302.84941725928036
12.32,-11.346642538922588,3.0529986438345036,2.990422819161243,82.82310596495768,189.58837794749897,312.3569922268703
12.33,-11.072141721557264,3.704422938355191,2.8529795917660876,82.69459259433796,182.12983145406162,320.67612032351155
12.34,-10.831953506362607,4.2744191960607925,2.732716767795327,82.5821433950457,175.60360327230393,327.95535740807264
12.35,-10.621788818067282,4.773165921553193,2.627486796820911,82.48375034566499,169.89315361326595,334.32468985706356
12.36,-10.437894715808872,5.209569306359044,2.535410572218297,82.39765642745687,164.89651016160772,339.8978557499306
12.37,-10.276987376332764,5.591422268064163,2.45484387569101,82.32232424902475,160.52444714140677,344.77437590618933
12.38,-10.136193454291169,5.925543609556143,2.3843480162296333,75.85578359289666,108.46889087373094,316.21132841791564
12.39,-10.012998772504773,6.2178997833616245,2.322664139200929,70.19756051878458,62.92027913951457,291.21866186567615
12.4,-9.905203425941677,6.473711435441421,2.268690746800813,65.24661532893651,23.06524387207525,269.35007863246665
12.41,-9.810882497698968,6.697546631011243,2.2214640284507117,60.91453828781945,-11.807911986934158,250.21506830340832
12.42,-9.728351685486597,6.893402427134838,2.1801406498943727,57.123970876842016,-42.32192336356739,233.47193426548228
12.43,-9.656137224800773,7.064776248742983,2.143982693657576,53.80722439223676,-69.02168331812146,218.82169198229698
12.44,-9.592949571700677,7.21472834265011,2.112344481950379,50.90507121820716,-92.38397327835628,206.00272998450987
12.45,-9.537660375238094,7.345936424818846,2.084661046706582,48.36568719093126,-112.82597699356174,194.78613823644613
12.46,-9.489282328333333,7.46074349671649,2.060438040868259,46.14372616706485,-130.71273024436653,184.97162045689038
12.47,-9.446951537291667,7.561199684626929,2.0392429107597265,44.19951027118174,-146.36363933882072,176.38391739977908
12.48,-6.968424970130209,6.714651724048562,1.0600372969147607,42.49832136228402,-160.0581847964681,168.8696772248067
12.49,-4.7997142238639325,5.973922258542491,0.2032323848004156,41.009781066998514,-172.0409120719096,162.29471707170586
12.5,-2.902092320880941,5.325783976224679,-0.5464719132996363,39.707308308623695,-182.52579843792088,156.54162693774262
12.51,-1.2416731557708236,4.758662979196594,-1.2024631741371818,38.56764464504573,-191.70007400818076,151.5076730705248
12.52,0.21119361370052947,4.26243210679702,-1.776455527370034,37.57043893941501,-199.72756513215816,147.1029634367092
12.53,1.4824520369879632,3.828230093447392,-2.27869883644878,36.697883946988135,-206.7516198656384,143.24884250712054
12.54,2.594803157364468,3.448303331766468,-2.7181617318926827,22.319398078614615,-200.6476671324336,81.37836331873046
12.55,3.5681103876939098,3.11586741529566,-3.1026917654060977,9.738222943787786,-195.30670849087943,27.241694028889164
12.56,4.419754214232171,2.8249859883837023,-3.439155544730335,-1.2703052991856882,-190.63336967951952,-20.12789159972198
12.57,5.16494256245315,2.5704647398357396,-3.733561351639043,-10.902767511787477,-186.54419821957958,-61.57627902475673
12.58,5.816982367146506,2.3477586473562724,-3.991166432684163,-19.331171947814042,-182.96617319213215,-97.84361802166214
12.59,6.387517196253193,2.1528908164367384,-4.216570878598643,-26.70602582933729,-179.83540129311564,-129.57753964395437
12.6,6.886735171721544,1.9823814643821462,-4.413799768773813,-33.159022975670126,-177.0959758814762,-157.34472106346007
12.61,7.323550900256351,1.833185781334378,-4.586375047677086,-38.80539547871136,-174.6989786462917,-181.64100480552756
12.62,7.705764662724308,1.7026395586675807,-4.7373784167174495,-43.74597141887244,-172.60160606550525,-202.90025307983663
12.63,8.040201704883769,1.588411613834133,-4.869506364627768,-48.068975366513385,-170.76640505731712,-221.50209531985706
12.64,6.480918991773297,1.4689811621048665,-5.227161319049298,-51.85160382069921,-169.16060417515249,-237.77870727987494
12.65,5.116546617801635,1.3644795168417583,-5.540109404168135,-55.16140371811181,-167.75552840325844,-252.02074274489058
12.66,3.9227207905764314,1.2730405772365385,-5.813938978647117,-58.05747862834784,-166.52608710285114,-264.48252377677926
12.67,2.8781231917543777,1.193031505081971,-6.0535398563162275,-60.591544174804355,-165.45032596499476,-275.38658217968185
12.68,1.9641002927850808,1.1230235669467248,-6.2631906242766995,-62.808851527953806,-164.50903496937042,-284.9276332822216
12.69,1.164330256186946,1.0617666210783843,-6.446635046242111,-64.74899546195958,-163.6854053481991,-293.2760529969439
12.7,0.46453147416357765,1.0081667934435863,-6.607148915461847,-50.83662102921463,-159.04473017967422,-240.73092137232595
12.71,-0.14779246010686953,0.961266944263138,-6.747598551029116,-38.6632934005628,-154.98413940721494,-194.7539312007852
12.72,-0.6835759025935109,0.9202295762302457,-6.870491982150476,-28.01163172549245,-151.43112248131305,-154.52406480068703
12.73,-1.152386414769322,0.884321879201465,-6.978023734381667,-18.69142775980589,-148.32223267114892,-119.32293170060115
12.74,-1.5625956129231566,0.8529026443012818,-7.072114017583958,-10.536249289830154,-145.6019540872553,-88.52194023802599
12.75,-1.9215286613077618,0.8254108137636216,-7.154443015385963,-3.4004681286013856,-143.2217103263484,-61.571072708272744
12.76,-2.2355950786442915,0.8013554620431689,-7.226480888462717,2.8433403874737873,-141.13899703555484,-37.98906361973865
12.77,-2.510403193813755,0.7803070292877727,-7.289514027404877,8.306672839039564,-139.31662290611047,-17.35480566727132
12.78,-2.7508602945870355,0.7618896506268011,-7.344668023979267,13.087088734159618,-137.72204554284664,0.7001700411375928
12.79,-2.961260257763656,0.745774444298451,-7.392927770981858,17.269952642389665,-136.3267903499908,16.498273785995394
12.8,-1.6793904755431992,0.3447481387611446,-5.047361174609126,20.929958562090956,-135.10594205624196,30.32161456274597
12.81,-0.5577544161002993,-0.006149878583998458,-2.9949904027829852,24.13246374182959,-134.0376997992117,42.41703774240273
12.82,0.4236771359122381,-0.3131856437609986,-1.199165977435112,26.93465577410089,-133.10298782431025,53.00053302460238
12.83,1.2824297439232084,-0.5818419382908737,0.372180394744277,29.386573802338276,-132.28511484627145,62.261091396527085
12.84,2.0338382759328075,-0.8169161960045146,1.7471084704012425,31.532002077045995,-131.56947599048752,70.3640799719612
12.85,2.6913207414412064,-1.0226061715039503,2.950170536601087,33.409251817415246,-130.94329199167657,77.45419497546605
12.86,3.2666178987610555,-1.2025849000659565,4.002849844525952,29.246220340238338,-114.063505492717,84.5461716035328
12.87,3.7700029114159235,-1.360066287557712,4.923944238960208,25.603567797708546,-99.29369230612737,90.7516511530912
12.88,4.2104647974889335,-1.497862501612998,5.729901834090182,22.416246822994978,-86.37010576786145,96.18144575895481
12.89,4.595868947802817,-1.6184341889113734,6.435114729828909,19.627340970120603,-75.06196754687876,100.93251603908546
12.9,4.933097579327465,-1.7239344152974518,7.052176013600295,17.187048348855527,-65.16734660351891,105.08970253419977
12.91,5.228172631911532,-1.8162471133852705,7.592104636900259,15.051792305248586,-56.50955327807904,108.7272407174248
12.92,5.48636330292259,-1.8970207242121118,8.064542182287726,13.183443267092514,-48.93398411831916,111.91008662774671
12.93,5.712280140057266,-1.9676976336855978,8.47792503450176,11.54863785870595,-42.305361103529265,114.69507679927837
12.94,5.909957372550108,-2.029539929474898,8.83963503018904,10.118183126367708,-36.5053159655881,117.13194319936858
12.95,6.082924950981344,-2.0836519382905356,9.15613127641541,8.866535235571744,-31.43027646988959,119.2642012994475
12.96,5.749301957108676,-2.0165271960042186,8.655809366863483,7.7713433311252755,-26.989616911153394,121.12992713701658
12.97,5.457381837470091,-1.9577930465036912,8.218027696005548,6.813050414734616,-23.10403979725922,122.76243724488951
12.98,5.20195173278633,-1.9064006656907297,7.834968734004854,5.974544112892788,-19.704159822601817,124.19088358927833
12.99,4.978450391188039,-1.8614323324793887,7.499792142254248,5.24085109878119,-16.72926484477659,125.44077414061854
13.0,4.782886717289534,-1.822085040919465,7.206512624472467,4.59886971143354,-14.126231739179516,126.53442837304124
13.01,4.611768502628342,-1.787656160804532,6.9498930464134085,4.037135997504348,-11.848577771782077,127.49137582641109
13.02,4.462040064799799,-1.7575308907039655,6.725350915611733,8.983743997816305,-13.080005675309318,126.1630789731097
13.03,4.331027681699824,-1.73117127936597,6.528876551160266,13.312025998089267,-14.157505090895652,125.000819226471
13.04,4.216391846487347,-1.7081066194452237,6.356961482265233,17.099272748328108,-15.100317079533696,123.98384194816212
13.05,4.116085490676428,-1.6879250420145708,6.206535796982079,20.413113654787097,-15.925277569591984,123.09398682964186
13.06,4.028317429341874,-1.6702661617627494,6.074913322359319,23.312724447938713,-16.647117998392986,122.31536360093664
13.07,3.95152037567414,-1.6548146415424059,5.959743657064404,25.849883891946376,-17.278728373593864,121.63406827581956
13.08,3.884322953714873,-1.6412945613496053,5.8589701999313535,28.06989840545308,-17.83138745189463,121.03793486634211
13.09,3.825525209500514,-1.6294644911809046,5.770793424939934,30.012411104771445,-18.314964145407803,120.51631813304935
13.1,3.77407718331295,-1.6191131797832916,5.693638746822443,31.712109716675016,-18.738093752231826,120.05990349141818
13.11,3.729060160398831,-1.6100557823103803,5.626128403469638,33.19934600209064,-19.10833215820285,119.66054067999092
13.12,3.6896702653489775,-1.6021305595215827,5.5670568530359335,34.500677751829315,-19.432290763427496,119.31109821999205
13.13,3.6552041071803556,-1.5951959895813848,5.515369246406442,35.639343032850654,-19.715754542999058,119.00533606749305
13.14,3.432676968782811,-1.3572497408837116,5.192863090605636,36.63567515374432,-19.963785350124176,118.73779418405641
13.15,3.23796572268496,-1.1490467732732477,4.910670204279931,37.50746575952628,-20.180812306358654,118.50369503604936
13.16,3.0675933823493398,-0.9668691766140917,4.6637514287449395,38.2702825395855,-20.370710893063823,118.29885828154319
13.17,2.9185175845556723,-0.8074637795373303,4.447697500151822,38.93774722213732,-20.536872156430846,118.1196261213503
13.18,2.7880762614862133,-0.6679840570951641,4.258650312632844,37.23802881937015,-18.293513136876992,107.49342298118151
13.19,2.6739401038004367,-0.5459392999582686,4.093234023553738,35.75077521694888,-16.33057399476737,98.19549523353382
13.2,2.574070965825382,-0.439150137463485,3.9484947706095213,34.44942831483027,-14.613002245421448,90.05980845434209
13.21,2.4866854700972096,-0.34570962028054936,3.821847924283331,33.31074977547649,-13.110126964743767,82.94108252254932
13.22,2.4102231613350584,-0.26394916774548066,3.7110319337479147,32.31440605354192,-11.795111094150796,76.71219733223066
13.23,2.3433186411681763,-0.1924087717772956,3.6140679420294255,31.442605296849184,-10.644472207381947,71.26192279070183
13.24,2.2847771860221546,-0.12981092530513366,3.5292244492757474,30.679779634743035,-9.637663181459203,66.4929325668641
13.25,2.2335534127693855,-0.07503780964199197,3.454986393116279,30.012307180400157,-8.756705283776803,62.320066121006086
13.26,2.1887326111732124,-0.027111333436742983,3.390028093976744,29.428268782850136,-7.985867123304702,58.668807980880324
13.27,2.149514409776561,0.014824333242849888,3.333189582229651,28.91723518499387,-7.311383732891615,55.473957108270284
13.28,2.0764639835544907,0.11946541658749364,3.022846384450945,28.470080786869637,-6.721210766280164,52.6784625947365
13.29,2.0125448606101797,0.21102636451405693,2.751296086394577,28.078820688510934,-6.204809420495144,50.23240489539444
13.3,1.956615628033907,0.2911421939497998,2.513689575595255,27.736468102447066,-5.75295824293325,48.092104408470135
13.31,1.9076775495296687,0.3612435447060748,2.305783878645848,27.436909589641182,-5.357588462566595,46.219341482411366
13.32,1.86485673083846,0.4225822266178154,2.123866393815117,27.174795890936036,-5.0116399047457705,44.580673922109945
13.33,1.8273885144836526,0.4762535732905885,1.9646885945882273,26.945446404569033,-4.708934916652549,43.1468398068462
13.34,1.794603825173196,0.5232160016292648,1.8254080202646987,24.137265603997903,-7.62031805207098,38.69410983099043
13.35,1.7659172220265464,0.5643081264256067,1.7035375177316112,21.680107403498166,-10.167778295562108,34.79797110211662
13.36,1.7408164442732281,0.6002637356224059,1.5969008280151598,19.530093978060894,-12.396806008616846,31.388849714352045
13.37,1.7188532637390745,0.6317248936696052,1.5035937245132647,17.64883223080328,-14.34720525753974,28.40586850005804
13.38,1.6996354807716902,0.6592534069609045,1.4219500089491066,16.00272820195287,-16.05380460034727,25.795759937550788
13.39,1.682819920675229,0.6833408560907914,1.3505117578304682,14.562387176708762,-17.547079025303862,23.51191494535694
13.4,1.6681063055908254,0.7044173740794425,1.2880032881016596,13.302088779620167,-18.853694147140878,21.51355057718732
13.41,1.6552318923919722,0.7228593273195122,1.2333083770889521,12.199327682167647,-19.996982378748267,19.764981755038907
13.42,1.6439667808429757,0.7389960364045731,1.185450329952833,11.234411721896691,-20.997359581404734,18.234984035659043
13.43,1.6341098082376038,0.7531156568540015,1.1435745387087288,10.390110256659606,-21.87268963372914,16.896236031201664
