time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.54,-2.9205630500135116,0.09336778027838155,0.3126506172020886,8.979632618217696,328.36356991267223,27.948796405694917
7.55,-3.7226811687618224,0.8740123077435838,0.041660040051827496,12.000303415940484,339.14437304858825,25.334571854983054
7.56,-4.424534522666594,1.557076269275636,-0.19545671495465095,14.643390363947924,348.5775757925147,23.047125373110173
7.57,-5.03865620733327,2.1547572356161813,-0.40293387558531957,16.956091443454433,356.83162819345034,21.045609701471403
7.58,-5.5760126814166115,2.6777280811641586,-0.5844763911371547,18.97970488802263,364.053924044269,19.294283488787478
7.59,-6.046199596239535,3.135327571018639,-0.7433260922450102,20.7503666520198,370.3734329137354,17.761873052689044
7.6,-6.457613146709593,3.535727124641309,-0.882319580714384,22.299695695517322,375.9030031745185,16.421013921102915
7.61,-6.817600003370894,3.8860767340611453,-1.003938883125086,35.367233858577656,370.7663776527037,32.32338693096505
7.62,-7.132588502949533,4.1926326423035025,-1.1103557727344502,46.80132975125545,366.2718303211157,46.23796331459442
7.63,-7.408203440080841,4.460869062015565,-1.203470551142644,56.80616365734852,362.33910140597624,58.41321765027011
7.64,-7.649366510070736,4.695575929263619,-1.2849459822498135,65.56039332517996,358.8979636052292,69.06656519398635
7.65,-7.8603841963118946,4.900944438105666,-1.3562369844685869,73.22034428453246,355.8869680295756,78.38824429473806
7.66,-8.045024671772907,5.080641883342458,-1.4186166114100134,79.92280137396591,353.25234690087865,86.54471350789579
7.67,-8.206585087801294,5.23787714792465,-1.4731987849837618,85.78745132722017,350.9470534132688,93.68162406940881
7.68,-8.347950451826133,5.375458004434069,-1.5209581868607915,90.91902003631765,348.9299216116102,99.92642081073271
7.69,-10.273278645347865,5.095084878879811,-1.2460604135031925,95.40914265677795,347.16493128515896,105.39061795939112
7.7,-11.957940814679382,4.849758394019834,-1.0055248618152934,99.33799994968071,345.6205647495141,110.17179046446724
7.71,-13.43202021284446,4.635097719767354,-0.7950562540883818,102.77575008097062,344.26924403082484,114.35531640640883
7.72,-14.721839686238901,4.447269629796435,-0.610896222327334,105.7837814458493,343.08683840197176,118.01590160560772
7.73,-15.850431725459039,4.282920051071881,-0.44975619453641724,108.41580889011814,342.0522334767253,121.21891365490676
7.74,-16.83794975977666,4.139114169687896,-0.3087586702193651,110.71883290385338,341.14695416713465,124.02154919804342
7.75,-17.702028039804578,4.013284023476909,-0.18538583644194445,112.73397891587172,340.35483477124285,126.47385529828799
7.76,-18.458096534829007,3.9031826455422953,-0.07743460688670138,114.49723167638776,339.6617302998375,128.619623136002
7.77,-19.119656467975382,3.8068439398495086,0.01702271897413629,82.04195234183929,287.4477641373578,159.77904474400174
7.78,-19.69852140947846,3.7225475723683203,0.09967287910236926,53.64358292410938,241.76054374518807,187.0435386510015
7.79,-20.20502823329365,3.6487882508222804,0.1719917692145731,28.795009683595705,201.78422590203957,210.89997081962633
7.8,-20.64822170413194,3.5842488444694953,0.23527079806275147,7.052508098146241,166.80494778928463,231.77434896717304
7.81,-21.03601599111545,3.5277768639108085,0.2906399483049075,-11.972180789122039,136.19807944062404,250.03942984627642
7.82,-21.375335992226017,3.4783638809219575,0.3390879547667941,-28.618783565481785,109.41706963554604,266.0213756154919
7.83,-21.672240993197764,3.435127520806713,0.38147996042094484,-43.18456099479656,85.9836860561028,280.00557816355536
7.84,-21.932032869048044,3.397295705705874,0.4185729653683268,-55.929616245446994,65.47947542408996,292.2417553931109
7.85,-17.420744510417038,4.40397324249264,-0.2700610303027141,-67.08153958976612,47.53829112107871,302.94841046897204
7.86,-13.473367196614907,5.28481608718106,-0.8726157765148749,-76.83947251604536,31.839754855943866,312.31673366035056
7.87,-10.019412047038044,6.055553576283428,-1.3998511794505155,-85.37766382653969,18.103535623950883,320.51401645280674
7.88,-6.997201291158288,6.729948879247999,-1.861182157019201,-92.84858122322223,6.0843437959570235,327.6866388962059
7.89,-4.352766879763502,7.320044769341999,-2.264846762391801,-99.38563394531944,-4.432449053537605,333.9626835341802
7.9,-2.0388867697930646,7.8363786731742495,-2.618053292092826,-105.1055550771545,-13.634642796845405,339.4542225924077
7.91,-0.014241673568931468,8.288170839027469,-2.9271090055812232,-110.1104860675102,-21.68656232223973,344.2593192683567
7.92,1.757322785627185,8.683488984149035,-3.1975327548835706,-114.48980068407141,-28.731991906959763,348.4637788598121
7.93,3.307441687423787,9.029392361130405,-3.4341535355231243,-102.40982572356249,-51.69674316858979,288.9326817523356
7.94,4.663795726495814,9.332057815989105,-3.641196718582734,-91.83984763311719,-71.79090052251607,236.84297178329365
7.95,5.850605510683837,9.596890088990467,-3.8223595037598925,-82.59111680397754,-89.37328820720157,191.26447556038192
7.96,6.889064071848358,9.828618327866659,-3.9808769407899063,-74.49847732848035,-104.75787743130138,151.38329136533417
7.97,7.797715312867313,10.031380536883326,-4.119579698191168,-67.4174177874203,-118.21939300238871,116.48725519466741
7.98,8.5927851487589,10.208797469772911,-4.240944610917272,-61.22149068899277,-129.99821912709012,85.95322354533398
7.99,9.288471255164037,10.364037286051296,-4.347138909552613,-55.80005447786868,-140.30469198620386,59.235945852167234
8.0,9.897196598268533,10.499872125294884,-4.440058920858537,-51.056297793135094,-149.3228557379284,35.858327870646335
8.01,5.5278487734849655,6.008770984633022,-2.5251876807512197,-46.90551069399321,-157.21374902068735,15.40291213681554
8.02,1.7046694267993452,2.079057486553894,-0.8496753456573172,-43.27357198224406,-164.11828064310143,-2.4955766302864024
8.03,-1.640612501550573,-1.3594418242653428,0.6163979475498476,-40.09562560946355,-170.15974581271377,-18.1567543015006
8.04,-4.567734188856751,-4.368128721232175,1.8992120791061167,-37.31492253328061,-175.44602783612456,-31.860284763813027
8.05,-7.128965665249657,-7.000729756078153,3.021674444217852,-34.88180734162054,-180.071524606609,-43.850873918336404
8.06,-9.370043207093449,-9.304255661568384,4.003829013690621,-32.75283154891797,-184.11883428078286,-54.34263942854436
8.07,-11.330986056206768,-11.319840828872335,4.8632142619792935,-30.88997773030322,-187.660230245685,-63.522934249976316
8.08,-13.046811049180922,-13.083477850263295,5.615176354231882,-29.259980639015314,-190.7589517149744,-71.55569221872928
8.09,-14.548157918033308,-14.626660243980384,6.273143184952897,-18.6637331841384,-235.15970737560258,-92.32185694138812
8.1,-15.861836428279144,-15.976944838482837,6.848864161833784,-9.392016661121101,-274.0103685786523,-110.49225107371461
8.11,-17.01130512474425,-17.15844385867248,7.352620016604561,-1.2792647034809628,-308.00469713132077,-126.39134593950028
8.12,-18.01709023415122,-18.19225550133842,7.793406389528991,5.8193932594541575,-337.74973461490566,-140.30305394706275
8.13,-18.897152204882318,-19.096840688671115,8.179094465837867,12.030718977022389,-363.77664241304245,-152.47579845367991
8.14,-19.667206429272028,-19.888352727587225,8.516571532608134,17.46562897989459,-386.5501867364122,-163.1269498969699
8.15,-20.341003875613026,-20.58092576163882,8.811863966032117,22.221175232407766,-406.47703801936063,-172.44670740984864
8.16,-20.9305766411614,-21.186927166433968,9.070244845278102,26.382278203356794,-423.9130328919406,-180.60149523361756
8.17,-16.638539811016226,-17.42718502062972,6.9538498646183395,30.023243302937193,-439.16952840544803,-187.73693457941536
8.18,-12.883007584639198,-14.137410643051007,5.102004256541047,33.209087765070045,-452.518961979767,-193.98044400698842
8.19,-9.596916886559299,-11.258858062669631,3.481639349473416,35.99670166943629,-464.19971635729615,-199.44351475611487
8.2,-6.721587525739387,-8.740124554835928,2.0638200557892388,38.435863835756756,-474.42037643763416,-204.2237016616005
8.21,-4.205674335021963,-6.536232735481437,0.8232281738155838,40.57013073128716,-483.3634540079299,-208.40636520390044
8.22,-2.0042502931442177,-4.607827393546257,-0.2622897229113642,42.43761426487626,-491.18864688193867,-212.06619580341288
8.23,-0.07800425650119047,-2.9204727193529747,-1.2121178825474437,44.07166235676672,-498.03569064669637,-215.26854757798625
8.24,1.6074610255614583,-1.4440373794338528,-2.043217522229013,45.50145443717088,-504.0268539408593,-218.07060538073796
8.25,3.082243147366276,-0.15215645700462122,-2.7704297069503863,35.41689763252452,-466.9278724482519,-177.1967794581457
8.26,4.372677503945491,0.9782393501209564,-3.4067403685815876,26.59291042845895,-434.4662636422204,-141.43218177587747
8.27,5.501807565952305,1.967335681355837,-3.963512197508889,18.87192162490158,-406.0623559369428,-110.1381588038928
8.28,6.489796370208267,2.832794971186357,-4.450687547820277,12.116056421788885,-381.20893669482496,-82.7558887034062
8.29,7.354286573932233,3.590071849788062,-4.876965979342743,6.204674369065275,-359.46219485797184,-58.796402365480425
8.3,8.110715502190704,4.252689118564555,-5.2499596069249,1.0322150729321162,-340.4337957507253,-37.83185181979537
8.31,8.772590814416866,4.832479228743986,-5.576329031059287,-3.493686811184398,-323.7839465318846,-19.487870092320946
8.32,9.351731712614757,5.339795575150988,-5.861902277176876,-7.453850959786348,-309.215328465399,-3.4368860807808286
8.33,9.657891123537912,4.422739878257114,-4.710733242529766,-10.918994589813053,-296.4677876572241,10.607724929316774
8.34,9.925780608095673,3.620316143474975,-3.7034603372135453,-13.950995266086421,-285.3136894500711,22.896759563152177
8.35,10.160183907083713,2.9181953755406034,-2.8220965450618523,-16.603995857825616,-275.5538535188122,33.649664867758155
8.36,10.36528679369825,2.3038397035980283,-2.0509032269291207,-18.925371375597415,-267.0139970789607,43.05845700928838
8.37,10.544751819485969,1.7662784906482745,-1.3761090735629806,-20.95657495364774,-259.5416226940906,51.29115013312734
8.38,10.701783717050223,1.2959124293172402,-0.785664189367608,-22.73387808444177,-253.00329510732928,58.49475661648642
8.39,10.839186627418945,0.8843421256525851,-0.26902491569665693,-24.289018323886552,-247.28225846891314,64.79791228942561
8.4,10.959414173991577,0.5242181099460119,0.18303444876542516,-25.64976603340073,-242.27635141029901,70.31317350324741
8.41,11.06461327724263,0.20910959620276046,0.578586392669747,-28.244795529225637,-207.13555748401166,71.77902656534148
8.42,11.156662492587301,-0.06661035332258461,0.9246943435860286,-30.515446338072433,-176.3873627985102,73.06164799467379
8.43,11.237205556013889,-0.3078653091572615,1.227538800637775,-32.50226579581338,-149.48269244869644,74.18394174533957
8.44,11.307680736512152,-0.5189633955126038,1.492527700558053,-34.24073282133671,-125.94110589260937,75.16594877717212
8.45,11.369346519448133,-0.7036742210735284,1.7243929879882964,-35.76189146866962,-105.3422176560332,76.0252049300256
8.46,11.423304079517116,-0.8652961934393373,1.9272751144897595,-37.09290528508592,-87.31819044902905,76.7770540637724
8.47,11.470516944577476,-1.00671541925942,2.1047969751785396,-38.25754237445018,-71.54716664290041,77.43492205580084
8.48,11.511828201505292,-1.1304572418519927,2.2601286032812222,-39.27659982764391,-57.74752081253786,78.01055654882573
8.49,10.85216105131713,-1.2539374616204937,2.2778811528710694,-40.16827509918843,-45.67283071097062,78.5142367302225
8.5,10.27495229490249,-1.361982653917932,2.2934146337621857,-40.94849096178988,-35.10747687209929,78.9549568889447
8.51,9.76989463303968,-1.4565221971781905,2.3070064295419126,-41.631179841566144,-25.86279226308688,79.3405870278266
8.52,9.32796917890972,-1.5392442975309168,2.3188992508491735,-42.228532611370376,-17.773693230201022,79.67801339934827
8.53,8.941284406546005,-1.6116261353395522,2.329305469493027,-42.75121628494908,-10.695731576425896,79.97326147442973
8.54,8.602935230727756,-1.6749602434221083,2.338410910806399,-43.20856449933045,-4.502515129372658,80.23160354012602
8.55,8.306879701886787,-1.7303775879943448,2.346378171955599,-43.608744186914144,0.9165492617989242,80.45765284761026
8.56,8.04783111415094,-1.7788677644950517,2.3533495254611494,-43.95890141354988,5.658230604074059,80.65544599165898
8.57,7.821163599882072,-1.8212966689331702,2.359449459778506,-44.615288736856144,16.1290771535648,84.4553906177016
8.58,7.622829524896813,-1.858421960316524,2.364786902306193,-45.18962764474912,25.291067884369202,87.78034216548889
8.59,7.449287209284711,-1.8909065902769586,2.369457164517919,-45.69217418915548,33.30780977382305,90.68967476980276
8.6,7.297437683124122,-1.9193306414923388,2.3735436439531794,-46.13190241551104,40.32245892709517,93.23534079857743
8.61,7.1645693477336065,-1.9442016863057965,2.377119313459032,-46.51666461357216,46.460276936208274,95.46279857375524
8.62,7.048309554266906,-1.965963850517572,2.380248024276653,-46.853331536875636,51.83086769418224,97.41182412703583
8.63,6.946582234983542,-1.9850057442028757,2.3829856462420715,-47.14791509476618,56.53013460740946,99.11722148615635
8.64,6.857570830610599,-2.001667401177516,2.3853810654618126,-47.4056757079204,60.641993156483274,100.60944417538681
8.65,6.4617361017842745,-1.8687178510303266,2.0386825572790856,-47.63121624443035,64.23986938692286,101.91513902846347
8.66,6.11538071406124,-1.7523869946515358,1.7353213626192001,-47.828564213876554,67.3880110885575,103.05762202490553
8.67,5.812319749803586,-1.650597495320094,1.4698803172918002,-48.00124368714198,70.14263507748782,104.05729464679234
8.68,5.547141406078138,-1.5615316834050823,1.2376194026303253,-48.15233822624923,72.55293106780184,104.9320081909433
8.69,5.315110355318371,-1.4835990979794471,1.0343911023015346,-48.28454594796807,74.66194005932661,105.69738254207539
8.7,5.112083185903575,-1.4154080857320164,0.8565663395138428,-48.40022770447206,76.50732292691077,106.36708509931597
8.71,4.934434412665629,-1.3557409500155144,0.7009696720746124,-48.50144924141305,78.12203293604693,106.95307483690146
8.72,4.778991736082426,-1.3035322062635752,0.5648225880652857,-48.59001808623641,79.53490419404108,107.46581585728879
8.73,4.642979394072123,-1.2578495554806284,0.445693889557125,-41.41376582545686,114.57679004478595,104.68133875012768
8.74,4.523968594813108,-1.2178772360455499,0.3414562783624844,-35.13454509727476,145.2384401641877,102.24492128136171
8.75,4.419834145461469,-1.1829014565398563,0.25024836856717386,-29.640226960115417,172.06738401866423,100.11305599619149
8.76,4.328716502278786,-1.1522976494723745,0.17044144749627713,-24.83269859010099,195.5427098913312,98.24767387166756
8.77,4.248988564493938,-1.1255193182883279,0.10061039155924248,-20.626111266338366,216.0836200299148,96.61546451270911
8.78,4.179226618932195,-1.102088278502287,0.03950821761433717,-16.94534735804607,234.05691640117547,95.18728132362048
8.79,4.118184916565671,-1.081586118689501,-0.013956184587454977,-13.724678938290314,249.78355072602855,93.93762103316791
8.8,4.064773426994962,-1.0636467288533136,-0.06073753651402311,-10.906594071004026,263.544355760275,92.84416827902191
8.81,2.5955476236205914,-0.48580263774664934,-0.18821296944977023,-8.440769812128522,275.58506016524063,91.88739711914417
8.82,1.3099750456680177,0.019810941971681817,-0.2997539732685489,-6.283173585612457,286.1206765195856,91.05022235425113
8.83,0.18509903995951538,0.4622228242252216,-0.3973523516099803,-4.395276887410899,295.33934082963737,90.31769443496975
8.84,-0.7991674650354241,0.8493332211970689,-0.4827509326587327,-2.7433672764845367,303.4056721009327,89.67673250559852
8.85,-1.6604006569059961,1.1880548185474353,-0.5574746910763911,-1.2979463669239695,310.4637119633161,89.11589081739871
8.86,-2.4139796997927467,1.484436216229006,-0.6228579796918422,-0.0332030710584732,316.63949684290156,88.62515434022387
8.87,-3.0733613623186535,1.74376993920038,-0.680068357230362,1.073447312823836,322.04330861253885,88.19575992269588
8.88,-3.6503203170288216,1.9706869468003325,-0.7301274375765667,2.0417663987208563,326.7716439109715,87.82003980735891
8.89,-4.155159402400219,2.169239328450291,-0.7739291328794959,23.00967134888075,322.58331229710006,116.79066183143905
8.9,-4.596893602100192,2.3429726623940046,-0.812255616269559,41.35658818027066,318.9185221349626,142.1399561025092
8.91,-4.9834110268376675,2.494989329594754,-0.8457912892358641,57.41014040773683,315.71183074309226,164.32058858969555
8.92,-5.32161377348296,2.6280039133954096,-0.8751350030813811,71.45699860676973,312.9059757752057,183.7286420159836
8.93,-5.61754117679759,2.7443916742209833,-0.9008107526962086,83.74799953092352,310.450852678305,200.71068876398567
8.94,-5.876477654697892,2.84623096494336,-0.9232770336091826,94.50262533955808,308.30261996851686,215.56997966848746
8.95,-6.103047072860655,2.93534034432544,-0.9429350294080348,103.91292292211332,306.42291634745226,228.57185920992652
8.96,-6.301295313753074,3.0133110512847603,-0.9601357757320305,112.14693330684915,304.7781756790207,239.9485038086857
8.97,-6.88180539953394,4.312002294874166,-0.8770651787655266,119.35169239349301,303.3390275941431,249.9030678326
8.98,-7.389751724592198,5.448357133014895,-0.8043784064198357,125.65585659430639,302.07977301987523,258.613311353525
8.99,-7.8342047590181725,6.442667616388033,-0.7407774806173563,131.1720002700181,300.97792526739084,266.2347744343343
9.0,-8.223101164140902,7.312689289339529,-0.6851266705401867,135.99862598626584,300.013808483967,272.90355463004255
9.01,-8.563385518623289,8.073958253172087,-0.6364322117226634,140.22192348798262,299.17020629847116,278.73873730128724
9.02,-8.861134328795377,8.740068596525576,-0.5938245602573304,143.9173088019848,298.43205438616224,283.8445221386263
9.03,-9.121664537695954,9.322915146959879,-0.5565428652251642,147.15077095173672,297.78617146289196,288.312083871298
9.04,-9.34962847048396,9.832905878589894,-0.5239213820720187,149.98005033276962,297.22102390503045,292.22120038738575
9.05,-9.549096911673464,10.279147768766157,-0.4953775843130163,127.54441904117341,230.99214404190164,281.6504258389625
9.06,-9.723631797714281,10.669609422670387,-0.4704017612738893,107.91324166102673,173.04187416166394,272.4009981090922
9.07,-9.876349822999996,11.011263369836588,-0.4485479161146531,90.73596145339839,122.33538801645594,264.3077488454557
9.08,-10.009978095124996,11.310210573607014,-0.42942580160032146,75.70584127172359,77.96721263939895,257.22615573977373
9.09,-10.126902833234372,11.571789376906137,-0.41269395140028126,62.55448611275814,39.14505918447409,251.029761772302
9.1,-10.229211979080075,11.80067082979287,-0.3980535824752461,51.047050348663376,5.175674911414827,245.60791705076426
9.11,-10.318732481695065,12.00094210106876,-0.3852432596658403,40.97804405508045,-24.547536327512027,240.86380291941873
9.12,-10.397062921483181,12.176179463435165,-0.3740342272076102,32.1676635481954,-50.55534616157303,236.71270305449139
9.13,-7.493223556297783,11.70115140550577,-1.088983823806659,24.458580604670974,-73.3121797663764,233.08049067267996
9.14,-4.95236411176056,11.28550185481755,-1.7145647208308266,17.713133029087103,-93.22440917057935,229.90230483859497
9.15,-2.72911209779049,10.921808497965356,-2.261948005726973,11.810866400451216,-110.64760989925693,227.1213922337706
9.16,-0.7837665855666787,10.603576810719687,-2.7409083800111014,6.646383100394814,-125.89291053684981,224.68809370454926
9.17,0.9184107376291563,10.325124084379727,-3.159998707509714,2.1274602128454627,-139.23254859474358,222.55895749148058
9.18,2.4078158954255118,10.081477948832262,-3.5267027440709997,-1.82659731376022,-150.90473189540063,220.6959633050455
9.19,3.711045408497323,9.86828758022823,-3.8475687760621247,-5.286397649540192,-161.11789228347556,219.0658433919148
9.2,4.851371232435158,9.681746007699703,-4.128326554054359,-8.313722943347669,-170.0544076230411,217.63948846792545
9.21,5.849156328380763,9.51852213173724,-4.373989609797564,-22.237008575429208,-174.96010667016097,158.02455353443474
9.22,6.722218287333168,9.375701240270086,-4.5889447835728685,-34.41988350350056,-179.25259333639085,105.8614854676304
9.23,7.4861475014165215,9.250732960236325,-4.77703056062626,-45.079899065562984,-183.00851916934198,60.21880090917661
9.24,8.154585563739456,9.141385715206786,-4.941605615547978,-54.40741268236761,-186.29495427317423,20.281451920529534
9.25,8.739468868272024,9.045706875805937,-5.085608788604481,-62.568987097071656,-189.17058498902745,-14.663728444536659
9.26,9.25124175973802,8.961987891330196,-5.211611565028921,-69.71036470993769,-191.686761865399,-45.240761263969574
9.27,9.699043039770768,8.888733779913922,-5.3218639944003066,-75.95907012119548,-193.88841663222414,-71.99566498097337
9.28,10.090869159799421,8.824636432424683,-5.418334870100269,-81.42668735604605,-195.81486455319612,-95.4062057333517
9.29,7.506068889824493,5.516600878371597,-4.177247261337736,-86.21085243654029,-197.5005064840466,-115.89042889168273
9.3,5.244368653596432,2.6220697685751473,-3.0912956036705186,-90.39699688197275,-198.97544317354078,-133.81412415522237
9.31,3.2653809468968777,0.08935504750325363,-2.141087903211704,-94.05987327172616,-200.26601277684819,-149.4973575108196
9.32,1.5337667035347682,-2.1267703334346533,-1.309656165310241,-97.2648901127604,-201.39526117974216,-163.22018669696712
9.33,0.018604240592922094,-4.065880041755322,-0.5821533946464609,-100.06927984866535,-202.38335353227438,-175.2276622348462
9.34,-1.3071629144811931,-5.762601036535907,0.054411529684346815,-102.52312086758218,-203.24793434074007,-185.7342033304904
9.35,-2.4672091751710443,-7.247231906968919,0.6114058384738035,-104.67023175913441,-204.00444254814755,-194.9274267891791
9.36,-3.482249653274664,-8.546283918597805,1.098775858664578,-106.54895378924262,-204.6663872296291,-202.97149731553168
9.37,-4.370410071615331,-9.68295442877308,1.525224626331506,-96.58595956558729,-233.64371570092547,-185.73756027609022
9.38,-5.147550437663415,-10.677541125176443,1.8983672980400677,-87.86833961988889,-258.9988781133098,-170.65786536657893
9.39,-5.827548257955488,-11.547804484529387,2.2248671357850593,-80.24042216740278,-281.18464522414604,-157.46313232075656
9.4,-6.422546350711053,-12.309284923963212,2.510554493811927,-73.56599439647744,-300.5971914461278,-145.917740905662
9.41,-6.943169681872171,-12.975580308467809,2.760530932085436,-67.72587009691776,-317.58316939036183,-135.81552341745424
9.42,-7.39871509663815,-13.558588769909331,2.9792603155747566,-62.61576133480304,-332.4459000915666,-126.97608311527247
9.43,-7.7973173345583815,-14.068721173670664,3.1706485261279123,-58.144416167952656,-345.4507894551208,-119.24157285086342
9.44,-8.146094292738585,-14.51508702696183,3.3381132103619233,-54.23198914695857,-356.83006764823074,-112.47387636950549
9.45,-6.022466881146262,-12.786330523591602,2.5133249340666826,-50.808615503588754,-366.78693606720185,-106.55214194831731
9.46,-4.164292896002979,-11.273668583142651,1.7916351923083473,-47.81316356564017,-375.4991959338016,-101.37062432977766
9.47,-2.538390659002607,-9.95008938524982,1.1601566682698037,-45.19214311993515,-383.12242331707637,-96.83679641355545
9.48,-1.1157262016272809,-8.791957587093592,0.6076129597360783,-42.89875022994326,-389.7927472774418,-92.86969698686102
9.49,0.12910519857612912,-7.7785922637068925,0.12413721476906847,-40.89203145120035,-395.6292807427616,-89.39848498850338
9.5,1.218332673754113,-6.891897605743531,-0.2989040620770651,-39.136152519800305,-400.7362475249164,-86.36117448994047
9.51,2.171406714534849,-6.11603978002559,-0.669065179317432,-37.59975845482526,-405.20484345930186,-83.70352780369791
9.52,3.0053465002179927,-5.437164182522391,-0.9929561569027531,-36.255413647972105,-409.1148649018892,-81.37808695323568
9.53,3.7350438126907433,-4.843148034707092,-1.276360762289909,-39.62911244197559,-365.74113216415304,-52.47645020908122
9.54,4.3735289611044,-4.323383905368705,-1.5243397920036705,-42.58109888672864,-327.78911601863393,-27.18751805794607
9.55,4.93220346596635,-3.868590292197617,-1.7413214430032116,-45.16408702588756,-294.5811018913047,-5.05970242570281
9.56,5.421043657720556,-3.470645880672915,-1.9311803876278102,-47.424201647651614,-265.5240895298916,14.30213625251004
9.57,5.8487788255054864,-3.1224445205888003,-2.097306964174334,-49.40180194169516,-240.09920371365519,31.243745095946284
9.58,6.223047097317301,-2.8177683305152,-2.2426677186525423,-51.132202198983265,-217.8524286244483,46.067652833953
9.59,6.550531835152639,-2.5511766642008,-2.3698583788209744,-52.64630242411036,-198.38650042139227,59.03857210470888
9.6,6.837080980758559,-2.3179089561757,-2.4811502064683526,-53.97114012109657,-181.35381324371826,70.38812646662026
9.61,7.177026858163739,-2.5331368366537377,-1.7689490556598084,-55.13037310595949,-166.45021196325348,80.31898653329273
9.62,7.4744795008932705,-2.7214612320720204,-1.1457730487023323,-56.14470196771455,-153.40956084284682,89.00848909163115
9.63,7.734750563281612,-2.886245078063018,-0.6004940426145406,-57.03223972175023,-141.99899111249098,96.61180383017725
9.64,7.96248774287141,-3.0304309433051406,-0.12337491228772307,-57.80883525653145,-132.01474259842962,103.2647042264051
9.65,8.161757775012484,-3.156593575391998,0.2941043267482423,-58.48835634946502,-123.27852514862592,109.08599207310446
9.66,8.336119053135924,-3.2669858784679984,0.659398660904712,-59.0829373057819,-115.63433488004767,114.17961893896641
9.67,8.488685171493934,-3.3635791436594986,0.9790312032916231,-59.60319564255916,-108.94566839504172,118.63654244659561
9.68,8.622180525057193,-3.448098250702061,1.2587096778801703,-60.05842168723926,-103.09308522066151,122.53635051577116
9.69,8.738988959425043,-3.522052469364304,1.5034283431451492,-61.90486922633435,-81.30332444307882,121.77930632629977
9.7,8.841196339496912,-3.586762410693766,1.7175571752520056,-63.52051082304255,-62.23728376269396,121.1168926605123
9.71,8.930627797059799,-3.6433836093570453,1.9049199033455049,-64.93419722016223,-45.55449816735722,120.53728070294827
9.72,9.008880322427324,-3.692927158187415,2.0688622904273166,-66.17117281764196,-30.95706077143756,120.03012024007974
9.73,9.077351282123908,-3.736277763413988,2.212311879123902,-67.25352646543672,-18.184303050007863,119.58635483506977
9.74,9.13726337185842,-3.7742095429872395,2.337830269233414,-68.20058590725714,-7.00814004375688,119.19806010568605
9.75,9.189686450376117,-3.8073998501138346,2.4476588605792373,-69.02926291885,2.771002586712731,118.8583022174753
9.76,9.235556644079102,-3.8364413688496053,2.5437588780068325,-69.75435530399375,11.32775238837364,118.56101406529089
9.77,8.432240938569215,-3.6653308227434045,2.678876643255978,-70.38881114099453,18.814908464826935,118.30088693212953
9.78,7.729339696248063,-3.515609094900479,2.7971046878489805,-70.94395999837022,25.36617003172357,118.07327569061334
9.79,7.114301109217055,-3.384602583037919,2.9005542268678584,-71.42971524857394,31.098523902758124,117.87411585428667
9.8,6.576142345564923,-3.269971885158179,2.991072573509376,-71.8547510925022,36.11433353991336,117.69985099750085
9.81,6.105253427369307,-3.169670024513407,3.070276126820704,-72.22665745593943,40.50316697242419,117.54736924781325
9.82,5.693225623948144,-3.0819058964492307,3.1395792359681156,-72.55207552394701,44.34339622587117,117.4139477168366
9.83,5.332701295954625,-3.0051122843930766,3.2002194564721016,-72.83681633345364,47.70359682263727,117.29720387723204
9.84,5.0172425089602966,-2.9379178738439418,3.2532796494130887,-73.08596454177194,50.643772344807616,117.19505301757803
9.85,4.7412160703402595,-2.8791227646134487,3.299707318236453,-68.46959422405045,73.61705267670666,112.85754689038077
9.86,4.499692936547727,-2.8276770440367676,3.340331528456896,-64.43027019604415,93.71867296711834,109.06222902908318
9.87,4.288360194479261,-2.7826620385321714,3.3758777123997836,-60.89586167153863,111.30759072122855,105.74132590044779
9.88,4.103444045169353,-2.7432739087156497,3.4069806233498108,-57.80325421259631,126.69789375607499,102.83553566289181
9.89,3.941642414523184,-2.7088092951261933,3.4341956704310848,-55.09722268602177,140.1644089115656,100.29296920503033
9.9,3.8000659877077863,-2.678652758235419,3.458008836627199,-52.729445100269054,151.9476096726199,98.06822355440154
9.91,3.676186614244313,-2.6522657884559915,3.478845357048799,-50.657639712735424,162.25791033854242,96.12157111010134
9.92,3.5677921624637743,-2.6291771898989924,3.4970773124176997,-48.8448099986435,171.2794234212246,94.41825022133868
9.93,2.5422451421558026,-2.0112239161616183,3.041974023365487,-47.258583998813066,179.1732473685715,92.92784444367135
9.94,1.6448914993863273,-1.470514801641416,2.643758645444801,-45.87063624896144,186.08034332250006,91.62373938821243
9.95,0.8597070619630364,-0.997394326436239,2.295320189764201,-44.65618196784126,192.12405228218753,90.48264746468587
9.96,0.17267067921765678,-0.5834139106317091,1.990436541043676,-43.59353447186111,197.4122976219141,89.48419203160013
9.97,-0.42848615568455034,-0.22118104680274547,1.7236633484132164,-42.663717912878475,202.0395122941748,88.61054352765011
9.98,-0.9544983862239815,0.09577270904759774,1.4902368048615644,-41.850128423768666,206.08832513240296,87.84610108669385
9.99,-1.414759087945984,0.3731072454166481,1.285988579253869,-41.13823762079759,209.63103636585257,87.17721395085712
10.0,-1.8174872019527357,0.6157749647395672,1.1072713818471354,-40.51533316819789,212.73090869512097,86.59193770699999
10.01,-2.169874301708644,0.8281092191471213,0.9508938341162435,-24.06279102217315,229.31642198323087,86.98982074362499
