time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.53,4.981834289958669,8.455317335322086,3.6839761892531566,-68.61760988501067,-270.7808621435941,-45.68521481752383
6.54,5.125528503713835,1.594073918406825,2.841209040596512,-53.91540877438433,-294.66137800064485,-89.56081421533335
6.55,5.251260940749606,-4.409514071394028,2.1037877855219485,-41.05098280258629,-315.5568293755643,-127.95196368841667
6.56,5.361276823155905,-9.662653562469774,1.4585441873317049,-29.794610077263002,-333.8403493286188,-161.54421947736458
6.57,5.4575407202614175,-14.259150617161053,0.8939560389152417,-19.945283942605126,-349.8384292875415,-190.937443292694
6.58,5.54177163022874,-18.281085540015923,0.3999414090508364,-11.327123574779485,-363.8367492515988,-216.65651413110726
6.59,5.615473676450148,-21.80027859751393,-0.03232139208051815,-3.7862332529320497,-376.08527922014895,-239.16070111471885
6.6,5.679962966893879,-24.879572522824688,-0.4105513430704534,2.812045778684457,-386.80274294263035,-258.85186472537896
6.61,5.736391096032144,-27.573954707471604,-0.7415025501866468,8.585539931348901,-396.1805236998016,-276.08163288470655
6.62,5.7857657090281265,-29.93153911903765,-1.031084856413316,13.637347314930288,-404.3860818623264,-291.15768002411824
6.63,5.828968495399611,-31.994425479157943,-1.2844693743616515,18.057678775564003,-411.5659452545356,-304.34922127110343
6.64,5.86677093347466,-33.7994510442632,-1.506180827566445,21.925468803618504,-417.8483257227187,-315.89181986221547
6.65,5.8998480667903275,-35.378848413730296,-1.7001783491206395,26.17603532816619,-386.2322848823789,-260.25721787943854
6.66,5.928790558441537,-36.760821112014014,-1.8699261804805596,29.895281037145416,-358.5682491470816,-211.57694114450874
6.67,5.954115238636345,-37.97004722301226,-2.0184555329204894,33.14962103250224,-334.3622178786964,-168.98169900144515
6.68,5.976274333806802,-39.02812007013573,-2.1484187163054282,35.99716852843946,-313.1819405188594,-131.71086212626452
6.69,5.743498292080952,-33.18776293636876,-2.75406600176725,38.488772587384524,-294.649197829002,-99.09887986048145
6.7,5.539819255570833,-28.07745044432267,-3.284007376546344,40.66892613896146,-278.4330479753768,-70.56339537792127
6.71,5.361600098624479,-23.605927013782335,-3.747706079478051,42.57656049659128,-264.2439168534547,-45.59484645568111
6.72,5.20565833629642,-19.693344012059544,-4.153442444543295,44.245740559517365,-251.82842712177288,-23.747366148720964
6.73,5.069209294259367,-16.2698338855521,-4.508461763975383,45.7062731145777,-240.96487360655127,-4.630820880130841
6.74,4.949816382476946,-13.274262524858086,-4.81910366847846,46.984239100255486,-231.45926428073236,12.096156229885516
6.75,4.845347584667328,-10.653137584250825,-5.090915334918653,48.10245933772355,-223.1418561206408,26.73226120114983
6.76,4.753937386583912,-8.35965326121947,-5.328750543053821,49.08090204550811,-215.8641239805607,39.5388530510061
6.77,4.673953463260923,-6.352854478567037,-5.536856350172093,49.9370394148196,-209.4961083579906,50.74462091963034
6.78,4.603967530353308,-4.596905543746157,-5.718948931400582,50.68615961296715,-203.92409468824178,60.54966780467655
6.79,4.542729839059144,-3.060450225777887,-5.878279939975509,51.341639786346256,-199.04858272721154,69.12908382909198
6.8,4.489146859176751,-1.716051822555651,-6.017694572478571,51.915184938052974,-194.78250976131008,76.63607285045549
6.81,4.442261751779657,-0.5397032197361946,-6.13968237591875,27.374535945796353,-174.01344604114632,86.97593961914855
6.82,4.4012372828072,0.48960180773082973,-6.246421703928906,5.901468077571806,-155.84051528600304,96.02332304175498
6.83,4.3653408724563,1.390243706764476,-6.339818615937793,-12.88746630712467,-139.93920087525268,103.9397835365356
6.84,4.333931513399262,2.1783053684189166,-6.421540913945569,-29.327783893734086,-126.02555076584609,110.86668646946865
6.85,4.953221199224354,2.007508697366552,-4.492389674702373,-43.71306178201733,-113.85110692011533,116.92772653578507
6.86,5.4950996743213105,1.8580616101957332,-2.804382340364577,-56.30017993426516,-103.19846855510092,122.23113659381194
6.87,5.969243340031147,1.7272954089212667,-1.327375922819005,-67.31390831748202,-93.8774099857133,126.87162039458545
6.88,6.384119047527253,1.6128749828061084,-0.03499530746662938,-76.95092065279677,-85.72148373749914,130.93204372026227
6.89,6.747135291586347,1.512757109955345,1.0958377309666991,-85.38330644619717,-78.58504827031175,134.48491413022947
6.9,7.064774505138054,1.425153971210927,2.0853166395958618,-92.76164401542252,-72.34066723652278,137.59367573895076
6.91,7.342708816995797,1.3485012248095611,2.951110684646379,-99.2176893884947,-66.87683383195743,140.31384214658192
6.92,7.585901339871323,1.281430071708366,3.7086804740655817,-104.86672908993287,-62.09597960296275,142.6939877532592
6.93,7.798694797387408,1.2227428127448203,4.371554039807384,-109.80963882869128,-57.912732152592405,144.7766151591018
6.94,7.984889072713982,1.1713914611517178,4.95156840983146,-114.13468485010486,-54.25239063351835,146.59891413921406
6.95,8.147809063624734,1.1264590285077531,5.459080983602528,-117.91910011884175,-51.04959180432856,148.1934257468123
6.96,8.290364055671642,1.087143149944284,5.903154485652212,-121.23046347898654,-48.24714282878749,149.58862340346076
6.97,8.415099673712685,1.0527417562012487,6.291718799945685,-119.86228079411322,-25.42499997518905,143.42004547802816
6.98,8.5242433394986,1.0226405366760927,6.631712574952474,-118.66512094484906,-5.455624978290416,138.02253979327463
6.99,8.619744047061275,0.996301969591581,6.929207128083415,-117.61760607674293,12.017578143995888,133.2997223191153
7.0,8.703307166178615,0.9732557233926333,7.189514862072988,-116.70103056715006,27.306630875996404,129.16725702922588
7.01,7.560680645406287,0.7932100079685542,7.051931504313864,-115.8990269962563,40.68455201649685,125.55134990057265
7.02,6.560882439730501,0.635670006972485,6.931546066274631,-115.19727387172425,52.39023301443474,122.38743116300107
7.03,5.686059009764189,0.4978225061009244,6.826208807990302,-114.58323988775871,62.6327038876304,119.61900226762593
7.04,4.920588508543665,0.3772059428383088,6.734038706991514,-114.04596015178886,71.5948659016766,117.1966269841727
7.05,4.250801819975707,0.27166644998352024,6.653389868617575,-113.57584038281524,79.43675766396703,115.07704861115111
7.06,3.6647384674787435,0.1793193937355802,6.582822135040378,-113.16448558496333,86.29841295597116,113.22241753475723
7.07,3.1519330340439007,0.09851571951863268,6.52107536816033,-112.8045501368429,92.30236133647477,111.59961534291257
7.08,2.703228279788413,0.02781250457880359,6.467046947140289,-112.48960661973754,97.55581616941544,110.1796634250485
7.09,2.3106116198148614,-0.03405280849354686,6.419772078747752,-112.21403104227035,102.1525891482385,108.93720549691744
7.1,1.967072042338004,-0.0881849574318535,6.378406568904283,-111.97290241198655,106.1747655047087,107.85005480980277
7.11,1.6664749120457536,-0.13555058775287182,6.342211747791247,-111.76191486048823,109.69416981662012,106.89879795857743
7.12,1.4034524230400345,-0.17699551428376287,6.310541279317341,-111.5773007529272,112.7736485895426,106.06644821375525
7.13,1.1733077451600302,-0.2132598249982925,6.282829619402674,-98.8813881588113,174.51319539084977,105.73189231203584
7.14,0.9719311520150263,-0.24499109687350595,6.258581916977339,-87.77246463895989,228.53529884199355,105.43915589803136
7.15,0.795726633013148,-0.2727559597643177,6.237365177355171,-78.0521565590899,275.80463936174436,105.18301153577744
7.16,0.6415476788865045,-0.297050214793778,6.218800530185774,-69.54688698920366,317.1653123165263,104.95888521880525
7.17,-1.0865315309743084,0.8804151870554443,5.040700463912552,-62.1047761155532,353.35590115196055,104.7627746914546
7.18,-2.5986008396025198,1.910697413673514,4.009862905923483,-55.59292910110905,385.0226663829655,104.59117798002276
7.19,-3.921661484652205,2.812194361964325,3.1078800426830475,-49.895062963470416,412.73108596009484,104.44103085751992
7.2,-5.07933954907068,3.6010041917187845,2.318645037347667,-44.90943009303661,436.975953090083,104.30965212532993
7.21,-6.092307855436845,4.291212792753936,1.6280644076792083,-40.54700133140703,458.19021182882267,104.1946957346637
7.22,-6.97865512350724,4.8951453186596945,1.0238063567193074,-36.72987616498115,476.75268822521986,104.09410889283073
7.23,-7.754208983068835,5.423586278827233,0.49508056212939405,-33.38989164435851,492.99485507206737,104.00609540622689
7.24,-8.432818610185231,5.885972118973829,0.03244549186321982,-30.467405188813693,507.20675106305896,103.92908360544853
7.25,-9.026602033912077,6.2905597291021005,-0.37236019461968267,-27.91022954021198,519.6421600551765,103.86169827976745
7.26,-9.546162529673067,6.644573887964338,-0.7265651702922223,-25.67270084768548,530.5231429232795,103.80273611979652
7.27,-10.000777963463934,6.954336276968795,-1.0364945240056946,-23.714863241724792,540.0440029328695,103.75114422982196
7.28,-10.398566468030943,7.2253783673476955,-1.3076827085049827,-22.00175533650919,548.3747554412608,103.70600132609421
7.29,-10.746631409527076,7.4625401964292335,-1.5449723699418598,-20.673410919445544,503.94291163610325,134.06400116033242
7.3,-11.051188233336191,7.6700567968755795,-1.7526008236991273,-19.511109554514853,465.0650483065903,160.62725101529088
7.31,-11.317675454169168,7.851633822266132,-1.9342757207367363,-18.494095860200495,431.04691789326654,183.87009463837953
7.32,-11.550851772398023,8.010513719482866,-2.0932412556446445,-17.604208877675433,401.2810537816082,204.2075828085821
7.33,-12.35425392584827,7.458667629547508,-2.3748468486890637,-16.825557767966004,375.2359226839072,222.0028849575093
7.34,-13.057230810117238,6.9758023008540695,-2.6212517426029307,-16.14423804697025,352.4464329734188,237.57377433782065
7.35,-13.672335583852584,6.553295138247311,-2.8368560247775645,-15.548083291098969,332.50562947674143,251.19830254559307
7.36,-14.210552260871012,6.1836013709663975,-3.025509771680369,-15.026447879711597,315.05742641714875,263.11976472739394
7.37,-14.681491853262136,5.860119324595598,-3.190581800220323,-14.570016894747647,299.79024874000515,273.5510441364697
7.38,-15.09356399660437,5.5770725340211476,-3.3350198251927825,-14.17063978290419,286.4314682725045,282.678413619411
7.39,-15.454127122028824,5.329406592268504,-3.461403097043685,-13.821184810041167,274.74253536344145,290.66486191698465
7.4,-15.769619856775222,5.112698893234941,-3.571988459913224,-13.515411708786022,264.5147190680113,297.6530041773616
7.41,-16.04567599967832,4.9230796565805734,-3.668750652424071,-13.24786024518777,255.56537980950986,303.7676286551914
7.42,-16.28722512471853,4.7571628245080015,-3.753417570871062,-13.013752714539299,247.7347079583211,309.1179250732925
7.43,-16.498580609128712,4.611985596444502,-3.8275011245121795,-12.808908625221887,240.88287008853098,313.79943443913095
7.44,-16.683516657987624,4.484955521888939,-3.892324233948157,-12.629670047069151,234.8875119524646,317.8957551342396
7.45,-16.84533570073917,4.373804206652822,-3.9490444547046373,-31.78846229118551,147.3784473334065,303.06128661745964
7.46,-16.986927363146773,4.276546805821219,-3.9986746478665576,-48.55240550478732,70.8080157917307,290.08112666527717
7.47,-17.110820067753426,4.191446580093567,-4.042101066883237,-63.22085581668891,3.808888192764364,278.7234867071175
7.48,-17.21922618428425,4.116983882581871,-4.080099183522833,-76.0557498396028,-54.81534845633118,268.7855517437278
7.49,-12.693451661248718,6.250552772259137,-2.937360285582479,-87.28628210965246,-106.11155552428977,260.0898586507618
7.5,-8.733398953592628,8.117425550726745,-1.9374637498846692,-97.1129978459459,-150.99573670875355,252.48112719441656
7.51,-5.26835283439355,9.750939231885901,-1.0625542811490856,-105.71137411520266,-190.26939524515936,245.8234871701145
7.52,-2.236437480094356,11.180263702900165,-0.2970084960054499,-113.23495335080233,-224.63384646451445,239.9980521488502
7.53,0.4164884549174386,12.430922615037645,0.37284406599523134,-119.81808518195203,-254.70274128145016,234.90079650524393
7.54,2.7377986480527587,13.52524916315794,0.9589650577458274,-125.57832553420803,-281.01302424626886,230.44069781708845
7.55,4.768945067046164,14.482784892763197,1.471820925527599,-130.61853584243204,-304.03452184048524,226.5381114649524
7.56,6.5461981836653935,15.320628656167798,1.920569809836649,-135.02871986212804,-324.17833223542453,223.12334840683337
7.57,8.101294660707218,16.053741949146826,2.313225083607068,-138.88763087936204,-341.80416633099645,220.13543073097918
7.58,9.462004078118817,16.69521608050347,2.6567984481561844,-142.26417801944177,-357.2267711646219,217.5210027646068
7.59,10.652624818353965,17.256505945440537,2.9574251421366613,-145.21865676701157,-370.72155039404413,215.23337829403096
7.6,11.694417966059719,17.74763457726047,3.2204734993695787,-147.80382567113512,-382.5294822197886,213.23170688227708
7.61,12.605986970302254,18.17737213010291,3.4506408119483813,-149.3177224622432,-409.805796817315,117.99086902199244
7.62,13.403609849014472,18.553392488840046,3.6520372104548335,-150.6423821544628,-433.6725720901506,34.65513589424339
7.63,14.101529867887663,18.88241030273504,3.8282590591479795,-151.80145938515494,-454.5560004538818,-38.26363059253703
7.64,14.712209884401705,19.170300889893163,3.982453176754482,-152.81565196201058,-472.8290002721465,-102.06755126846988
7.65,13.507502648851492,16.98869765365652,-6.709533982807159e-05,-153.70307046675924,-488.8178751131282,-157.89598185991116
7.66,12.453383817745054,15.079794821949454,-3.4847723334223497,-154.47956165841433,-502.80814059898717,-206.74585862742225
7.67,11.531029840526923,13.409504844205772,-6.533889416744556,-155.15899145111254,-515.0496228991138,-249.48950079899447
7.68,10.723970110461057,11.94800111368005,-9.201866864651485,-155.75349251972347,-525.7609199117246,-286.89018769912013
7.69,10.017792846653425,10.669185349470043,-11.536347131570048,-156.27368095475802,-535.133304797759,-319.6157887367301
7.7,9.399887740821747,9.550221555786287,-13.579017365123791,-156.72884583541327,-543.3341415730391,-348.2506896446389
7.71,8.859220773219027,8.571128236313,-15.366353819483317,-157.1271151059866,-550.5098737514093,-373.306227939059
7.72,8.386137176566649,7.714421581773874,-16.9302732170479,-157.47560071773827,-556.7886394074832,-395.2298239466767
7.73,7.9721890294958175,6.96480325905214,-18.298702689916915,-157.780525628021,-562.2825593565478,-414.41297045334204
7.74,7.60998440080884,6.308887226670622,-19.4960784786773,-158.04733492451837,-567.0897393119794,-431.19822364667425
7.75,7.293055350707735,5.734960698336795,-20.54378229384264,-158.28079305895358,-571.296021772982,-445.88532019083993
7.76,7.015742431869268,5.232774986044696,-21.46052313211231,-158.48506892658438,-574.9765189263593,-458.7365296669849
7.77,6.773093627885609,4.793362487789109,-22.262671365598273,-134.31256043576133,-481.59695331056434,-381.02883883361176
7.78,6.560775924399907,4.40887655181547,-22.96455106989849,-113.16161550629117,-399.88983339674377,-313.0346093544103
7.79,6.374997933849919,4.072451357838536,-23.57869581116118,-94.65453869300478,-328.3961034721508,-253.539658560109
7.8,6.2124421921186785,3.778079313108719,-24.116072459766034,-78.46084648137919,-265.83908978813196,-201.48157661509535
7.81,8.621017293103844,3.228330523970129,-20.93848065229528,-64.29136579620679,-211.10170281461546,-155.93075491320843
7.82,10.728520506465863,2.7473003334738633,-18.158087820758368,-51.893070196680945,-163.20648921278854,-116.07378592405739
7.83,12.57258581815763,2.3263989167896306,-15.725244093163573,-41.04456154709583,-121.29817731118999,-81.19893805855023
