time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.37,0.22480751150944978,5.6853647732459525,-0.8598542801721337,-1.6815444504241137,-185.82049839117838,25.84394183668757
7.38,0.41952882257076857,5.1620506765902086,-0.418208495150617,-0.6269763941210996,-191.3629359672811,23.330949107101624
7.39,0.5899099697494226,4.704150842016432,-0.03176843325678985,0.2957706551440378,-196.21256884637094,21.132080468713923
7.4,0.7389934735307447,4.303488486764378,0.3063666209003089,1.1031743232510332,-200.45599761557457,19.208070410124684
7.41,0.8694415393394016,3.9529089259188304,0.6022347932877703,1.809652532844654,-204.16899778862773,17.5245616088591
7.42,0.9835835969219764,3.6461518101789765,0.861119444126799,2.4278209662390724,-207.41787294004928,16.051491407751712
7.43,1.0834578973067295,3.377739333906604,1.0876435136109492,2.9687183454591883,-210.26063869754313,14.762554981782747
7.44,1.1708479101433884,3.1428784171682786,1.2858520744095805,3.44200355227679,-212.74805873535024,13.634735609059904
7.45,1.2473141713754647,2.9373751150222436,1.459284565108383,-5.917622141757809,-220.05642751843146,-2.1921067170725834
7.46,1.3142221499535318,2.7575597256444633,1.611037994469835,-14.107294624038083,-226.45125020362752,-16.04059375243851
7.47,1.3727666312093403,2.6002212599389054,1.7438222451611054,-21.273258046033323,-232.04672005317408,-28.158019908383697
7.48,1.4239930523081727,2.462550102446542,1.8600084645159671,-27.543476040279156,-236.94275617152732,-38.760767794835736
7.49,1.4688161707696512,2.3420878396407243,1.961671406451471,-33.02991678524426,-241.2267877750864,-48.03817219548127
7.5,1.5080363994234447,2.2366833596856335,2.0506264806450374,-37.83055243708873,-244.9753154282006,-56.15590104604612
7.51,1.542354099495514,2.1444544397249294,2.128462170564408,-42.031108632452636,-248.2552771246755,-63.25891379029036
7.52,1.5723820870585747,2.0637541347593134,2.1965683992438567,-45.70659530339606,-251.12524360909106,-69.47404994150406
7.53,1.7015749511762528,1.4267909929143991,1.3702720993383748,-48.92264614047155,-253.63646428295468,-74.91229407381606
7.54,1.8146187072792213,0.8694482438000994,0.6472628369210779,-51.736690622912604,-255.83378237258535,-79.67075768958905
7.55,1.9135319938693187,0.38177333832508703,0.014629732305943222,-54.19897954504853,-257.75643570101215,-83.83441335339042
7.56,2.000081119635654,-0.04494220396554882,-0.5389242342322996,-56.353482351917464,-259.43875736338566,-87.47761205921661
7.57,2.0758116046811974,-0.4183183034698552,-1.0232839549532622,-58.23867230792778,-260.91078881796244,-90.66541092681453
7.58,2.142075779096048,-0.7450223905361233,-1.4470987105841044,-59.8882135194368,-262.19881634071714,-93.45473493596272
7.59,2.200056931709042,-1.0308884667191078,-1.8179366217610915,-61.3315620795072,-263.3258404231275,-95.89539344396738
7.6,2.2507904402454115,-1.2810212833792194,-2.142419794040955,-62.5944920695688,-264.31198649523657,-98.03096963847146
7.61,2.295182260214735,-1.4998874979568169,-2.426342569785836,-76.89018018587271,-245.62736330833198,-94.52709843366253
7.62,2.3340251026878933,-1.6913954357122147,-2.6747749985626066,-89.39890728763862,-229.27831801979048,-91.46121112945471
7.63,2.3680125898519067,-1.8589648812481878,-2.8921533737422807,-100.34404350168379,-214.97290339231665,-88.77855973827288
7.64,2.397751641120418,-2.0055881460921645,-3.0823594520244955,-109.92103768897331,-202.45566559327705,-86.43123977098877
7.65,2.4237733109803656,-2.1338835028306438,-3.2487897705214337,-118.30090760285165,-191.5030825191174,-84.37733479961517
7.66,2.44654227210782,-2.2461419399768134,-3.3944162992062545,-125.6332937774952,-181.91957232922772,-82.58016794966328
7.67,2.4664651130943422,-2.344368072479712,-3.5218395118054726,-132.0491316803083,-173.53400091307424,-81.00764695595537
7.68,3.0941537239575494,-2.492902063419748,-3.0010538228297885,-137.66298984526978,-166.19662592393996,-79.63169108646095
7.69,3.6433812584628558,-2.6228693054922796,-2.545366344976065,-142.57511573961105,-159.77642280844745,-78.42772970065333
7.7,4.123955351154999,-2.7365906423057447,-2.146639801854057,-146.87322589715967,-154.1587450823915,-77.37426348807166
7.71,4.544457682260624,-2.8360968120175265,-1.7977540766222997,-150.6340722850147,-149.24327707209255,-76.45248055206271
7.72,4.912397221978046,-2.9231647105153358,-1.4924790670445123,-153.92481287438784,-144.94224256308098,-75.64592048305487
7.73,5.23434431923079,-2.9993491217009187,-1.2253634336639483,-156.80421089008934,-141.17883736769585,-74.94018042267301
7.74,5.516048029326941,-3.066010481488304,-0.9916372544559546,-159.32368415382817,-137.88585782173385,-74.32265786983888
7.75,5.762538775661074,-3.1243391713022657,-0.7871268476489602,-161.52822325959963,-135.0045007190171,-73.78232563610902
7.76,5.9782181787034405,-3.1753767748894823,-0.6081802416928401,-163.45719497714967,-132.48331325413997,-73.3095349315954
7.77,6.16693765636551,-3.220034678028297,-0.45160196148123516,-159.57129498000597,-112.01164884737248,-60.37021819014597
7.78,6.332067199319821,-3.25911034327476,-0.3145959662960808,-156.17113248250524,-94.09894249145093,-49.048316041377724
7.79,6.476555549404844,-3.293301550365415,-0.1947157205090707,-153.19599029719208,-78.42532443001957,-39.14165166120551
7.8,6.6029828557292385,-3.3232188565697385,-0.08982050544543689,-150.59274088504307,-64.71090862626713,-30.47332032855482
7.81,6.713606748763084,-3.3493964994985213,0.001962807735242711,-148.3148976494127,-52.71079479798373,-22.888530412485466
7.82,6.810402655167699,-3.372301937061206,0.08227320676833737,-146.32178481823613,-42.21069519823576,-16.251839235924784
7.83,6.895099073271736,-3.3923441949285555,0.1525448059222952,-144.5778110909566,-33.02310804845629,-10.444734456434185
7.84,6.969208439112769,-3.4098811705624863,0.2140324551820083,-143.05183407958702,-24.98396929239925,-5.363517774379911
7.85,6.169774509223673,-3.7439243992421756,0.4815663982842573,-141.71660419463865,-17.949722880849343,-0.9174531775824217
7.86,5.4702698205707145,-4.036212224336904,0.7156585984987252,-140.54827804530882,-11.794757270743174,2.9728533446153813
7.87,4.8582032179993755,-4.291964071294791,0.9204892736863844,-139.5259926646452,-6.409162361900277,6.376871551538459
7.88,4.322644940749454,-4.515746937382941,1.0997161144755863,-138.63149295656456,-1.696766816662742,9.355387482596152
7.89,3.854031448155772,-4.711556945210074,1.256539600166138,-137.84880571199398,2.4265792854201007,11.961588922271632
7.9,3.4439946421363006,-4.882890702058814,1.3937601501453707,-137.16395437299474,6.034507124742588,14.242015181987679
7.91,3.0852124368692633,-5.032807739301463,1.5138281313771995,-136.5647094513704,9.191443984149764,16.237388159239217
7.92,2.7712780072606056,-5.1639851468887805,1.6188876149550495,-136.0403701449491,11.953763736131043,17.983339514334315
7.93,2.49658538135303,-5.278765378527684,1.7108146630856682,-127.74157387683046,22.587043644114665,19.314172075042524
7.94,2.2562293336839017,-5.379198081211724,1.7912508301999597,-120.48012714222665,31.891163563600333,20.478650565662207
7.95,2.045917791973414,-5.467076696060259,1.8616324764249645,-114.12636124944832,40.03226849315029,21.49756924495443
7.96,1.8618951929767373,-5.543970484052727,1.9232164168718437,-108.56681609326728,47.1557353065065,22.389123089335126
7.97,1.700875418854645,-5.611252548546135,1.9771023647628634,-103.70221408160886,53.38876876819319,23.169232703168234
7.98,1.5599831164978144,-5.670124354977869,2.0242525691675053,-99.44568732140775,58.84267304716904,23.851828615272204
7.99,1.4367023519355875,-5.721637185605635,2.065508998021567,-95.72122640623178,63.614839291272915,24.449100038363177
8.0,1.1303741829436391,-5.380262787404931,2.148574498268871,-92.4623231054528,67.7904847548638,24.97171253356778
8.01,0.8623370350756843,-5.0815601889793145,2.221256810985262,-89.61078271727119,71.44417453550582,25.428998466871807
8.02,0.6278045306912237,-4.8201954153569,2.2848538346121043,-87.1156848776123,74.6411530935676,25.82912365851283
8.03,0.4225885893548207,-4.591501238437288,2.340501230285591,-84.93247426791076,77.43850933187164,26.179233201198727
8.04,0.2430246406854681,-4.391393833632627,2.3891927014998924,-83.02216498442192,79.88619604038769,26.485579051048887
8.05,0.0859061855997846,-4.216299854428549,2.4317977388124055,-81.35064436136918,82.02792191033923,26.753631669667776
8.06,-0.051572462600188454,-4.06309262262498,2.4690771464608545,-79.88806381619803,83.90193204654682,26.988177710959302
8.07,-0.1718662797751649,-3.929036294796858,2.5016966281532476,-78.60830583917327,85.54169091572847,27.19340549708939
8.08,-0.27712336980326924,-3.811737007947251,2.5302386746340915,-77.48851760927661,86.9764799262624,27.372979809953215
8.09,-0.3692233235778606,-3.7091001319538446,2.55521296530483,-66.74370290811703,97.3231709354796,27.110107458709063
8.1,-0.44981078313062806,-3.619292865459614,2.577065469641726,-57.3419900446024,106.37652556854465,26.880094151370432
8.11,-0.5203248102392996,-3.5407115072771624,2.59618641093651,-49.11549128902709,114.29821087247657,26.67883250744913
8.12,-0.582024583959387,-3.4719528188675173,2.612917234569446,-41.9173048778987,121.229685513417,26.50272856901799
8.13,-0.6360118859644637,-3.4117889665090777,2.6275567052482653,-35.61889176816136,127.29472582423986,26.34863762289074
8.14,-0.6832507752189058,-3.359145595695443,2.640366242092232,-30.107780297141193,132.6016360962099,26.2138080450294
8.15,-0.7245848033165425,-3.3130826462335126,2.651574586830703,-25.285557759998543,137.24518258418365,26.095832164400726
8.16,-0.7607520779019747,-3.272777565454324,2.661381888476865,-21.066113039998726,141.3082857611607,25.992603268850637
8.17,-0.9679239431642279,-2.7954739947725336,2.652469527417257,-17.374098909998885,144.8635010410156,25.902277985244307
8.18,-1.1491993252686994,-2.377833370425967,2.6446712114901,-14.143586546249026,147.97431441088867,25.82324336208877
8.19,-1.3078152846101119,-2.012397824122721,2.6378476850538375,-11.316888227967898,150.6962761095276,25.754088066827677
8.2,-1.446604249033848,-1.692641721107381,2.6318770994221077,-8.843527199471911,153.07799259583663,25.69357718347422
8.21,-1.568044592904617,-1.4128551309689583,2.626652836994344,-6.679336299537923,155.16199452135706,25.640630160539942
8.22,-1.67430489379154,-1.1680418645978385,2.622081607370051,-4.785669262095682,156.98549620618743,25.59430151547245
8.23,-1.7672826570675975,-0.9538302565231086,2.6180817814487947,-3.1287106043337225,158.581060180414,25.553763951038395
8.24,-1.848638199934148,-0.76639509945772,2.6145819337676954,-1.678871778792007,159.97717865786225,25.518293582158595
8.25,-1.9198242999423794,-0.602389337025505,2.6115195670467335,9.188487318556994,164.80378182562947,33.48038213438877
8.26,-1.982112137449582,-0.4588842948973169,2.6088399961658917,18.69742652873737,169.0270595974258,40.447209617590175
8.27,-2.036613995268384,-0.3333173830351523,2.6064953716451553,27.0177483376452,172.72242764774757,46.54318366539141
8.28,-2.084303120859836,-0.2234463351557583,2.604443825189511,34.298029920439554,175.95587469177912,51.877160957217484
8.29,-2.1260311057523564,-0.12730916826128852,2.602648722040822,40.66827630538461,178.7851408553067,56.5443910875653
8.3,-2.162543092533312,-0.04318914722862745,2.6010780067857193,46.24224189221153,181.26074874839335,60.62821745161963
8.31,-2.194491080966648,0.03041587117495098,2.5997036309375043,51.119461780685086,183.42690565484418,64.20156552016718
8.32,-2.222445570845817,0.0948202622780821,2.5985010520703162,55.38702918309945,185.32229294798864,67.32824508014629
8.33,-2.5640181244900897,0.17392472949332183,1.9372587955615268,59.12115066021202,186.98075682949005,70.064089695128
8.34,-2.8628941089288285,0.24314113830665662,1.358671821116336,62.38850695268551,188.43191272580378,72.457953733237
8.35,-3.124410595312725,0.30370549601832453,0.852408218476794,65.24744370859982,189.7016741350783,74.55258476658238
8.36,-3.3532375208986345,0.35669930901603397,0.4094275661671947,67.74901337002484,190.8127153681935,76.38538692075959
8.37,-3.553461080786305,0.40306889538902974,0.021819495396295352,69.93788682377173,191.7848764471693,77.98908880566464
8.38,-3.728656695688017,0.443642283465401,-0.3173375665282416,71.85315109580027,192.6355173912731,79.39232795495656
8.39,-3.881952858727015,0.4791439980322259,-0.6140999957122114,73.52900733382523,193.37982821736395,80.620162210587
8.4,-4.016087001386138,0.5102079982781976,-0.873767121248185,74.99538154209708,194.03110019019346,81.69451718426363
8.41,-4.133454376212871,0.5373889984934229,-1.1009758560921619,68.33783397433494,184.55158804141928,87.28520241123067
8.42,-4.236150829186262,0.561172373681745,-1.2997834990806416,62.51247985254307,176.25701491124187,92.17705198482683
8.43,-4.3260102255379795,0.5819828269715268,-1.4737401866955615,57.41529499597519,168.99926342233664,96.45742036172348
8.44,-4.404637197345732,0.6001919736000859,-1.6259522883586164,52.955258246478294,162.64873086954455,100.20274269150804
8.45,-4.473435797677515,0.6161249769000752,-1.7591378773137893,49.05272609066851,157.09201488585148,103.47989973006952
8.46,-4.533634572967825,0.6300663547875658,-1.8756752676495658,45.638010454334946,152.22988840012005,106.34741213881082
8.47,-4.586308501346847,0.64226506043912,-1.9776454841933702,42.65013427254308,147.97552772510505,108.85648549645947
8.48,-4.473567188678492,0.72357230288423,-1.9988652986691988,40.03574261347519,144.2529621344669,111.05192468440202
8.49,-4.37491854009368,0.7947161400237013,-2.017432636335549,37.7481499117908,140.99571724265854,112.97293397385177
8.5,-4.28860097258197,0.8569669975207386,-2.0336790567936056,35.74650629781695,138.14562796232622,114.65381710212029
8.51,-4.213073101009224,0.9114364978306462,-2.0478946746944047,33.99506813558983,135.65179984203544,116.12458983935525
8.52,-4.146986213383071,0.9590973106018155,-2.0603333403576043,32.4625597436411,133.46970023678102,117.41151598443584
8.53,-4.089160186710187,1.0008005217765885,-2.0712171728129034,31.121614900685966,131.5603630821834,118.53757636138135
8.54,-4.038562413371414,1.037290831554515,-2.08074052621129,29.948288163100223,129.88969307191047,119.52287919120869
8.55,-3.994289361699987,1.0692198526102008,-2.0890734604348786,28.921627267712697,128.42785681292168,120.3850191673076
8.56,-3.9555504414874885,1.0971577460339257,-2.0963647778805186,28.023298984248612,127.14875008630648,121.13939164639415
8.57,-3.921653886301552,1.121603402779685,-2.1027446806454537,22.381011486217535,114.76390645051818,120.49134281559488
8.58,-3.891994400513858,1.1429933524322244,-2.108327095564772,17.44400992544034,103.9271682692034,119.92430008864552
8.59,-3.8660423504496255,1.1617095583781964,-2.1132117086191755,13.124133559760299,94.44502236055298,119.42813770256484
8.6,-3.8433343066434222,1.1780862385809219,-2.1174857450417788,9.344241739790263,86.14814469048386,118.99399561474424
8.61,-3.8234647683129945,1.1924158337583066,-2.121225526911556,6.03683639731648,78.88837672917339,118.61412128790121
8.62,-3.80607892227387,1.2049542295385183,-2.1244978360476114,3.1428567226519206,72.53607976302672,118.28173125191357
8.63,-3.7908663069896362,1.2159253258462035,-2.12736110654166,0.6106245073204306,66.97781991764839,117.99088997042438
8.64,-3.7775552686159317,1.225525035115428,-2.1298664682239528,-1.6050786810946231,62.11434255294234,117.73640384912133
8.65,-3.4674184850389405,1.6435764057259996,-2.245488784695959,-3.543818970957795,57.85879985882455,117.51372849298117
8.66,-3.196048799409073,2.0093713550102494,-2.346658311608964,-5.240216724588071,54.135200001471475,117.31888755635853
8.67,-2.958600324482939,2.3294419356339686,-2.435181647657844,-6.724564759014561,50.877050126287536,117.14840173681372
8.68,-2.750832908922572,2.6095036936797227,-2.5126395667006136,-8.02336928913774,48.02616898550159,116.99922664471201
8.69,-2.5690364203072504,2.8545577319697575,-2.580415245863037,-9.159823252995523,45.53164798731389,116.86869843912301
