time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.41,-10.556662031198487,5.317740959710075,0.23106268775399458,109.97976262391474,195.90120628414735,183.9911803727801
12.42,-10.592665027298676,5.488817339746316,0.040961601784745255,89.6172920459254,154.91542987362894,194.7104098261826
12.43,-10.62416764888634,5.638509172278026,-0.1253768484383479,71.80013029018473,119.05287551442532,204.0897355979098
12.44,-10.651732442775547,5.769489525743272,-0.27092299238355444,56.210113753911635,87.67314045012216,212.29664564817108
12.45,-10.675851637428604,5.884097335025363,-0.39827586833561013,42.56884928467268,60.215872268856884,219.4776919421497
12.46,-10.696955932750027,5.984379168147193,-0.5097096347936589,30.632742874088592,36.19076261024978,225.761107449381
12.47,-10.715422191156273,6.072125772128794,-0.6072141804444515,20.188649764827517,15.168791658968555,231.2590960182084
12.48,-10.731580167261738,6.148904050612694,-0.6925306578888951,11.050068294224078,-3.225432923402515,236.06983601593237
12.49,-8.27576652135402,6.537822169286108,-0.9956675756527833,3.0538095074460685,-19.3203794329772,240.27923351394082
12.5,-6.1269295811847675,6.878125523125345,-1.2609123786961853,-3.9429169309846896,-33.40345762885505,243.96245632469822
12.51,-4.246697258536671,7.175890957734676,-1.4930015813591622,-10.065052564611603,-45.72615105024817,247.18527628411096
12.52,-2.6014939762195874,7.436435713017842,-1.6960796336892667,-15.421921244035152,-56.50850779396715,250.0052437485971
12.53,-1.161941104192139,7.664412373890611,-1.8737729294781083,-20.10918133853076,-65.94306994472126,252.47271528002247
12.54,0.09766765883187833,7.863891952154285,-2.0292545632933447,-24.210533921214413,-74.1983118266311,254.63175287001968
12.55,1.1998253264778937,8.038436583134999,-2.1653009928816767,-27.79921743106261,-81.42164847330221,256.5209107612672
12.56,2.164213285668157,8.191163135243125,-2.2843416187714674,-30.93931550217978,-87.74206803913944,258.1739239161088
12.57,3.0080527499596372,8.324798868337734,-2.388502166425034,-26.892526064407306,-89.81618440924701,229.80468330159516
12.58,3.7464122812146825,8.441730134795517,-2.479642645621905,-23.35158530635639,-91.63103623309114,204.98159776389576
12.59,4.392476871062847,8.544044992946077,-2.559390564919167,-20.253262143061843,-93.21903157895476,183.2613979184088
12.6,4.957783387179991,8.633570493827817,-2.6291699943042715,-17.54222937517911,-94.60852750658542,164.25622305360767
12.61,5.452426588782492,8.71190530709934,-2.690226995016238,-15.170075703281722,-95.82433644326224,147.6266950469067
12.62,5.8852393901846805,8.780448268711922,-2.743651870639208,-13.094441240371506,-96.88816926285446,133.07585804104335
12.63,6.263950591411596,8.840423360122932,-2.790398636809307,-11.278261085325067,-97.81902297999765,120.34387566091293
12.64,6.595322892485147,8.892901565107564,-2.831302057208144,-9.689103449659433,-98.63351998249796,109.20339107829882
12.65,6.400235405924503,6.121336494469119,-3.458331175057126,-8.298590518452004,-99.34620485968571,99.45546706851147
12.66,6.22953385518394,3.6962170576604794,-4.006981653174985,-7.081891703645503,-99.969804127225,90.92603355994754
12.67,6.080169998285948,1.5742375504529194,-4.487050821528111,-6.017280240689815,-100.51545348632189,83.4627792399541
12.68,5.949476623500205,-0.28249451835369555,-4.907111343837097,-5.085745210603588,-100.99289667553165,76.93243170995984
12.69,5.835119920562679,-1.9071350785594836,-5.27466430085746,-4.270652059278139,-101.4106594660902,71.21837762121487
12.7,5.735057805492344,-3.328695568739548,-5.596273138250278,-3.557445551868372,-101.77620190782892,66.21858029356301
12.71,5.6475034548058005,-4.572560997647105,-5.877680870968994,-2.9333898578848254,-102.09605154435032,61.84375763186763
12.72,5.570893397955075,-5.660943247941217,-6.123912637097869,-2.3873411256492223,-102.37591997630653,58.01578780288418
12.73,5.50385959821069,-6.613277716948565,-6.339365432460636,-8.90079835994307,-136.40455547926823,32.31006382752365
12.74,5.4452050234343545,-7.446570377329994,-6.527886628403056,-14.600073439950187,-166.17961154435972,9.81755534908319
12.75,5.39388227050506,-8.175701455163745,-6.692842674852675,-19.586939134956413,-192.23278560131476,-9.863389569552211
12.76,5.348974861691927,-8.813691148268276,-6.83717921549609,-23.95044661808686,-215.0293129011504,-27.08421637335819
12.77,5.309680878980435,-9.371932129734741,-6.963473688559079,-27.768515665826005,-234.9762742885066,-42.15243982668842
12.78,5.275298644107881,-9.860392988517898,-7.073981352489194,-31.109326082597754,-252.42986550244328,-55.337135348352376
12.79,5.245214188594396,-10.28779623995316,-7.170675558428045,-34.032535197273035,-267.70175781463786,-66.87374392980833
12.8,5.218890290020097,-10.661774084959013,-7.25528298862454,-36.590343172613906,-281.0646635878081,-76.9682764385823
12.81,5.357056128767584,-10.801145074339138,-5.393978115046472,-38.828425151037166,-292.7572061393321,-85.8009923837595
12.82,5.477951237671636,-10.923094690046746,-3.7653363506656623,-40.78674688215752,-302.9881808719156,-93.52961883578956
12.83,5.583734457962682,-11.029800603790902,-2.340274806832454,-42.500278396887836,-311.94028376292613,-100.29216698131587
12.84,5.676294775717346,-11.123168278317038,-1.0933459559783973,-43.99961847227686,-319.7733737925604,-106.20939660865139
12.85,5.757285053752677,-11.204864993527409,-0.002283211481097669,-45.311541038242254,-326.62732756849033,-111.38697253256997
12.86,5.828151547033593,-11.276349619336482,0.9523966899540396,-46.459473283461975,-332.62453712242905,-115.91735146599872
12.87,5.890159728654393,-11.338898666919421,1.7877416037097846,-47.46391399802923,-337.8720954821254,-119.88143303274887
12.88,5.944416887572594,-11.393629083554494,2.5186684032460613,-48.342799623275575,-342.4637090468597,-123.35000440365526
12.89,5.991891901626019,-11.441518198110183,3.158229352840304,-46.58307467036612,-308.01637079100226,-88.85187860319836
12.9,6.033432538922766,-11.483421173346409,3.7178451837352657,-45.04331533657036,-277.87494981712695,-58.66601852779857
12.91,6.06978059655742,-11.520086276678107,4.207509035768358,-43.696025919499064,-251.5012064649861,-32.253390961823754
12.92,6.101585146987742,-11.552168242093343,4.635964906297313,-42.51714767956168,-228.42418103186284,-9.142341841595787
12.93,6.129414128614274,-11.580239961831674,5.01086379301015,-41.48562921961647,-208.23178377788,11.079826138603686
12.94,6.153764487537489,-11.604802716602714,5.338900318883881,-40.583050567164406,-190.563436180645,28.774223121278222
12.95,6.175071051595303,-11.626295127027374,5.625932279023396,-39.79329424626886,-175.10363203306437,44.25682048111844
12.96,6.19371429514589,-11.645100986148952,5.877085244145472,-39.10225746548525,-161.57630340393135,57.80409317097863
12.97,5.701171133252654,-9.942587612880335,6.014901463627289,-38.497600282299594,-149.73989085343993,69.6579567746063
12.98,5.2701958665960715,-8.452888411270294,6.135490655673878,-37.968525247012145,-139.38302987175996,80.03008742778051
12.99,4.893092508271563,-7.149401609861507,6.2410061987146435,-37.50558459113562,-130.32077651278996,89.10570174930795
13.0,4.563127069737617,-6.008850658628819,6.333332298875313,-37.10051151724367,-122.39130482369121,97.04686428064446
13.01,4.274407311020415,-5.010868576300217,6.4141176365159,-36.74607257758821,-115.4530170957298,103.99538149556389
13.02,4.021777522142863,-4.137634254262689,6.484804806951413,-36.43593850538968,-109.38201533376358,110.07533405861841
13.03,3.8007264568750054,-3.373554222479853,6.546656081082486,-36.164571192215966,-104.06988879204313,115.3952925512911
13.04,3.6073067747656298,-2.7049841946698714,6.600775945947175,-35.92712479318897,-99.42177806803774,120.05025623237972
13.05,3.438064552919926,-2.1199854203361372,6.6481308277037785,-30.373109194040353,-85.19593080953302,119.57334895333226
13.06,3.2899776088049353,-1.60811149279412,6.689566349240806,-25.51334554478531,-72.7483144583414,119.15605508416573
13.07,3.1604015327043182,-1.160221806194855,6.725822430585706,-21.261052351687148,-61.856650151048726,118.79092294864502
13.08,3.047022466116278,-0.7683183304204981,6.7575465017624925,-17.540295807726256,-52.32644388216764,118.47143233006439
13.09,2.9478157828517433,-0.4254027891179359,6.7853050640421815,-14.284633831760475,-43.98751339689669,118.19187803880634
13.1,2.861009934995275,-0.1253516904781939,6.809593806036909,-11.435929602790416,-36.6909492222846,117.94726803395555
13.11,2.785054818120866,0.13719302083158036,6.830846455282296,-8.943313402441614,-30.30645556949903,117.73323427971111
13.12,2.7185940908557575,0.3669196432276328,6.849442523372009,-6.762274227136412,-24.72002362331165,117.54595474474722
13.13,2.667553079498788,0.7747349378241788,6.348373957950508,-4.85386494874436,-19.831895670397696,117.38208515165383
13.14,2.622892194561439,1.1315733205961565,5.909938963206694,-3.184006830151315,-15.554783711597983,117.23869925769709
13.15,2.5838139202412593,1.443806905521637,5.526308342805858,-1.7228809763824005,-11.812310747648235,117.11323660048495
13.16,2.549620430211102,1.7170112923314322,5.190631549955126,-0.44439585433460027,-8.537646904192204,117.00345677542434
13.17,2.519701126434714,1.9560651307900034,4.8969143562107345,0.6742786274572249,-5.6723160411681794,116.9073994284963
13.18,2.4935217356303743,2.165237239441253,4.639911811684392,1.653118799025072,-3.165151536022157,116.82334924993427
13.19,2.4706147686765774,2.3482628345110963,4.415034585223843,2.509603949146938,-0.9713825940193874,116.74980534369249
13.2,2.450571172592005,2.5084102301972093,4.2182670120708625,3.2590284555035707,0.948165230233036,116.68545442573092
13.21,2.433033026018004,2.648539201422558,4.046095385562005,1.8235248985656243,1.4727695764539064,109.33164774751457
13.22,2.4176871477657533,2.7711520512447385,3.895445212366754,0.5674592862449213,1.931798379397168,102.89706690407525
13.23,2.404259504295034,2.8784382948391465,3.76362631082091,-0.5315981245356939,2.333448581972522,97.26680866606584
13.24,2.3925103162581545,2.9723137579842533,3.648284771968296,-1.4932733589687321,2.6848925092259566,92.34033270780762
13.25,2.382229776725885,3.054454788236222,3.5473609254722587,-2.3347391890976406,2.992405945572712,88.02966624433166
13.26,2.373234304635149,3.1263281897066943,3.4590525597882262,-3.0710217904604358,3.2614802023761227,84.2578330887902
13.27,2.3653632665557556,3.1892174159933577,3.381782739814698,-3.7152690666528816,3.496920177079107,80.95747907769143
13.28,2.358476108236286,3.244245488994188,3.3141716473378606,-4.278985433321272,3.7029301549442186,78.06966931798
13.29,2.0909465947067507,3.1420433028699146,3.1803983164206278,-4.772237254156113,3.883188885576191,75.5428357782325
13.3,1.856858270368407,3.0526163900111754,3.063346651868049,-5.203832597386599,4.040915274879167,73.33185643095344
13.31,1.652030986572356,2.9743678412597787,2.9609264453845427,-5.581478522713274,4.17892586551927,71.39724950208426
13.32,1.4728071132508114,2.9059003611023067,2.8713087647114746,-5.911918707374115,4.299685132329362,69.70446843932373
13.33,1.31598622409446,2.8459913159645183,2.79289329412254,-6.201053868952351,4.405349490788192,68.22328500940827
13.34,1.1787679460826526,2.7935709014689536,2.7242797573572224,-6.454047135333307,4.497805804439668,66.92724950823224
13.35,1.058701952822321,2.7477030387853345,2.6642429126875693,-6.675416243416644,4.57870507888471,65.7932184447032
13.36,0.9536442087195308,2.7075686589371677,2.611710673601623,-6.869114212989564,4.6494919440241205,64.8009412641153
13.37,0.8617186826295894,2.672451076570022,2.56574496440142,-4.627974936365868,2.2395553260211054,59.43082348110088
13.38,0.7812838473008907,2.6417231919987696,2.5255249688512422,-2.666978069320135,0.13086078526846734,54.731970420963265
13.39,0.7109033663882793,2.6148362929989233,2.4903324727448366,-0.951105810655118,-1.714246937890091,50.620473993342856
13.4,0.6493204455897443,2.591310256374058,2.459539038651732,0.5502824156767718,-3.3287161956538296,47.022914619175
13.41,0.5954353898910263,2.570724974327301,2.432594783820265,1.8639971137171754,-4.741376796197101,43.87505016677812
13.42,0.548285966154648,2.5527128525363882,2.409018560842732,3.0134974745025285,-5.977454821672463,41.12066877093085
13.43,0.507030220385317,2.53695224596934,2.3883893657373902,4.019310290189712,-7.059023093963405,38.71058504956449
13.44,0.4709314428371524,2.5231617152231727,2.3703388200202165,4.899396503915998,-8.00539533221798,36.60176179336893
