time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.49,11.633540764205083,3.9972515457057223,-5.796698206352261,-95.86519129935931,-258.1113677993067,-65.1824495778954
7.5,11.748297918679448,4.1803322274925065,-5.7497466805582285,-97.32641776193938,-247.5693215743934,-48.65651825565847
7.51,11.989818803844518,3.530252074055943,-4.77012172048845,-98.60499091669695,-238.34503112759424,-34.19632834870116
7.52,12.201149578363953,2.96143193979895,-3.912949880427394,-99.72374242710984,-230.27377698664498,-21.54366218011351
7.53,12.386064006068459,2.463714322324081,-3.1629245203739695,-100.70264999872111,-223.21142961331438,-10.472579282599323
7.54,12.5478641303099,2.028211407033571,-2.5066523303272232,-101.55919412388099,-217.0318756616501,-0.7853817472744069
7.55,12.689439239021162,1.6471463561543749,-1.9324141640363202,-102.30867023339587,-211.62476595394386,7.690916096134894
7.56,12.813317459143516,1.3137144366350781,-1.42995576853178,-102.96446182922139,-206.8935449597009,15.107676709118033
7.57,12.921710901750576,1.0219615070556936,-0.9903046724653075,-103.53827947556871,-202.7537265897383,21.59734224547828
7.58,13.016555164031754,0.7666776936737318,-0.6056099634071441,-104.04036991612261,-199.13138551602103,27.275799589793497
7.59,13.099543893527784,0.5433043569645154,-0.26900209298125116,-103.7971991766073,-176.2830873265184,41.138824641069306
7.6,13.172159031836811,0.34785268734395103,0.02552979364140523,-103.58442477953139,-156.2908264107036,53.26897156093565
7.61,13.23569727785721,0.17683247642595715,0.2832451944362296,-103.39824718208996,-138.79759810936565,63.88285011581869
7.62,13.291293243125057,0.027189791872712504,0.5087461701317009,-103.23534178432871,-123.49102334569494,73.16999385134136
7.63,13.339939712734425,-0.10374755711137655,0.7060595238652383,-103.09279956128762,-110.09777042748308,81.2962446199237
7.64,13.382505373642623,-0.21831773747245448,0.8787087083820835,-102.96807511612667,-98.3786741240477,88.40671404243324
7.65,13.419750326937294,-0.3185666452883976,1.0297767448343231,-102.85894122661084,-88.12446485854174,94.62837478712908
7.66,13.452339661070132,-0.40628443962734795,1.1619612767300327,-102.76344907328449,-79.15203175122403,100.07232793873794
7.67,12.516830078436367,-0.8183361346739294,1.1380531171387787,-102.67989343912393,-71.30115278232103,104.8357869463957
7.68,11.69825919363182,-1.178881367839688,1.1171334774964312,-102.60678225923344,-64.4316336845309,109.00381357809624
7.69,10.982009669427843,-1.494358446859727,1.0988287928093774,-102.54280997682926,-58.42080447396454,112.65083688083422
7.7,10.355291335749364,-1.770400891002261,1.0828121937082051,-102.4868342297256,-53.161328914718965,115.84198227072994
7.71,9.806912793780693,-2.0119380296269784,1.0687976694946795,-102.43785545100991,-48.559287800379096,118.63423448688872
7.72,9.327081569558107,-2.223283025923606,1.0565349608078445,-102.39499901963367,-44.53250182533171,121.07745517602763
7.73,8.907229248363343,-2.4082098976831547,1.045805090706864,-102.35749964217946,-41.00906409716525,123.21527327902419
7.74,8.539858467317925,-2.5700209104727607,1.036416454368506,-102.32468768690703,-37.926056085019596,125.08586411914618
7.75,8.218409033903185,-2.711605546663666,1.0282013975724427,-102.01160235104365,-16.64342444939215,128.77450697925292
7.76,7.937140779665287,-2.835492103330708,1.0210132228758872,-101.7376526821632,1.9788782317818665,132.00206948184632
7.77,7.691031057207127,-2.943892840414369,1.0147235700164012,-101.4979467218928,18.273393077809132,134.82618667161552
7.78,7.475685050056236,-3.0387434853625725,1.009220123764351,-101.2882040066562,32.53109356808299,137.2972892126636
7.79,7.287257293799207,-3.1217377996922506,1.0044046082938072,-101.10467913082418,45.00658149707262,139.45950393608064
7.8,7.122383007074306,-3.1943578247307194,1.0001910322570813,-100.94409486447117,55.92263343493854,141.35144181907054
7.81,6.978118006190018,-3.2579003466393797,0.9965041532249461,-100.80358363141228,65.47417888057123,143.00688746668675
7.82,6.851886130416266,-3.3135000533094567,0.9932781340718279,-100.68063630248575,73.83178114549983,144.4554024083509
7.83,4.776703614114232,-3.2468374216457745,0.6623637423128494,-100.57305738967504,81.14468312731236,145.72285298230702
7.84,2.9609189123499524,-3.1885076189400525,0.3728136495237433,-100.47892584096567,87.5434723613983,146.83187223451864
7.85,1.3721072983062081,-3.137469041572546,0.11945731833327541,-100.39656073584497,93.14241294122351,147.80226408020383
7.86,-0.01810286398206795,-3.0928102863759777,-0.10222947145838401,-100.32449126886435,98.04148594857057,148.65135694517835
7.87,-1.2345367559843097,-3.0537338755789802,-0.296205412526086,-100.26143048525631,102.32817482999926,149.39431320203107
7.88,-2.298916411486271,-3.0195420161316076,-0.46593436096032526,-100.20625229959927,106.07902760124935,150.0443999267772
7.89,-3.230248610050487,-2.9896241391151563,-0.6144471908402845,-100.15797138714936,109.36102377609319,150.61322581093003
7.9,-4.045164283794176,-2.9634459967257616,-0.744395916985249,-100.1157255887557,112.23277042908154,151.11094845956376
7.91,-4.758215498319904,-2.9405401221350416,-0.8581010523620928,-73.79376014016123,168.67617262544636,156.65645502711828
7.92,-5.382135311029916,-2.9204974818681615,-0.9575930458168311,-50.762040372641074,218.06414954726557,161.5087732737285
7.93,-5.928065147151178,-2.9029601716346414,-1.0446485400897272,-30.60928557606094,261.27862935385735,165.75455173951244
7.94,-6.40575375375728,-2.887615025180311,-1.1208220975785113,-12.975625129053325,299.0912991846252,169.4696078970734
7.95,-6.823731284537621,-2.8741880220327722,-1.1874739603811975,2.4538277620783404,332.17738528654706,172.72028203493923
7.96,-7.189461623970418,-2.8624393942786757,-1.2457943403335479,15.954599041818547,361.1277106257287,175.56462190557184
7.97,-7.509475670974116,-2.8521593449938414,-1.2968246727918544,27.767773911591227,386.45924529751267,178.05341929237537
7.98,-7.789487962102352,-2.8431643018696113,-1.3414762136928726,38.10430192264232,408.62433813532357,180.23111700582845
7.99,-9.577073341839558,-2.2060242641359102,-1.2283438119812635,47.14876393231203,428.0187943684082,182.1366025050999
8.0,-11.141210549109612,-1.6485267311189213,-1.1293529604836057,55.062668190773024,444.98894357235713,183.8039023169624
8.01,-12.50983060547091,-1.1607163897290562,-1.042735965423155,61.987334416926394,459.8378241258125,185.2627896523421
8.02,-13.707373154787046,-0.733882341012924,-0.9669460947452605,68.0464173648106,472.830594610086,186.53931607079934
8.03,-14.755222885438664,-0.36040254838630853,-0.9006299579021029,73.34811494420927,484.19926878382523,187.65627668694944
8.04,-15.67209139975883,-0.03360772983801996,-0.84260333816434,77.98710032618311,494.14685868584706,188.63361722608076
8.05,-16.47435134978898,0.2523377363917325,-0.7918300458937975,82.04621253541023,502.8509998501162,189.48879019782066
8.06,-17.176328806065357,0.5025400193427659,-0.7474034151570728,85.59793571848397,510.4671233688516,190.23706654809308
8.07,-17.790559080307187,0.7214670169249202,-0.7085301132624386,57.30194275367347,454.9318576977452,227.89555860458145
8.08,-18.328010570268788,0.9130281398093052,-0.6745159741046337,32.542948909464286,406.3385002355271,260.8467391540088
8.09,-18.79828062398519,1.080644122333142,-0.6447536023415544,10.878829295781252,363.8193124560862,289.6790221347577
8.1,-19.20976692098704,1.2273081070414993,-0.6187115270488601,-8.077275366191405,326.61502314907545,314.90726974291294
8.11,-19.569817430863658,1.3556390936613119,-0.5959247111677526,-24.663866945417478,294.06127000544103,336.98198640004887
8.12,-19.8848616270057,1.467928706953648,-0.5759862472717835,-39.177134577240295,265.5767360047609,356.29736347504274
8.13,-20.160525298629988,1.566182118584442,-0.5585400913628105,-51.876243755085255,240.65276875416578,373.19831841566236
8.14,-20.40173101130124,1.652153853761387,-0.5432747049424591,-62.98796428569959,218.84429740989506,387.9866539887046
8.15,-16.611923634888583,3.4800889970412134,-0.4687288668246517,-72.71071974998713,199.76188498365818,400.92644761511656
8.16,-13.29584218052751,5.079532247411062,-0.40350125847157026,-81.21813078123874,183.0647741107009,412.248767038227
8.17,-10.39427090796157,6.4790450914846796,-0.346427101162624,-88.66211543358389,168.4548020968633,422.15579653344867
8.18,-7.8553960444663735,7.703618830049095,-0.296487213517296,-95.1756020043859,155.67107658475538,430.8244473417676
8.19,-5.633880538908077,8.775120851292957,-0.252789811827634,-100.87490275383766,144.48531676166095,438.4095167990466
8.2,-3.690054471544568,9.712685119881339,-0.21455458534917976,-105.86179090960795,134.69777691645334,445.04645257416576
8.21,-1.9892066626014968,10.53305385489617,-0.1810987621805323,-110.22531804590695,126.13367955189666,450.853771377395
8.22,-0.5009648297763096,11.250876498034149,-0.1518249169079658,-114.04340429016857,118.64009435790958,455.93517533022066
8.23,0.8012467739457292,11.878971310779882,-0.12621030229447008,-96.54172875389749,75.20633293817087,389.6114035389431
8.24,1.940681927202513,12.428554271932395,-0.10379751450766132,-81.2277626596603,37.20179169589952,331.5781032215752
8.25,2.937687686302199,12.909439362940844,-0.08418632519420366,-67.82804232720275,3.947818108912081,280.79896544387833
8.26,3.8100677255144246,13.330213817573238,-0.0670265345449282,-56.103287036302405,-25.14940877970193,236.36721988839352
8.27,4.573400259825122,13.698391465376584,-0.05201171772681218,-45.8441261567646,-50.60948230723919,197.48944252734432
8.28,5.2413162273469815,14.020546907204512,-0.03887375301096066,-36.86736038716903,-72.88704664383428,163.47138733642626
8.29,5.825742698928608,14.302432918803948,-0.02737803388459058,-29.012690338772902,-92.379915438355,133.70558904437297
8.3,6.337115861562532,14.549083178953456,-0.017319279649016757,-22.13985404642629,-109.43617563356062,107.66051553882635
8.31,6.079835503867216,8.006433406584275,-1.0750254946928897,-16.126122290623005,-124.36040330436555,84.87107622147306
8.32,5.854715190883813,2.28161485576124,-2.0005184328562784,-10.86410700429513,-137.41910251631987,64.93031681878894
8.33,5.657734917023336,-2.7276013762089155,-2.8103247537492435,-6.259843628758238,-148.84546432677988,47.482152341440326
8.34,5.485377177395419,-7.110665579182801,-3.518905284530588,-2.2311131751634585,-158.8435309109324,32.21500842376028
8.35,5.334564155220991,-10.945846756784952,-4.138913248964265,1.2940259717319735,-167.59183917206585,18.856257495790246
8.36,5.202602760818367,-14.301630287186832,-4.681420217843732,4.378522725265476,-175.24660890055762,7.167350433816463
8.37,5.087136540716071,-17.237940876288476,-5.156113815613265,7.077457384607292,-181.9445324129879,-3.060443245410596
8.38,4.986103598126562,-19.807212641752418,-5.571470713661607,9.43902521153138,-187.80521548636443,-12.009762714734272
8.39,4.897699773360741,-22.055325436533366,-5.934907999453906,17.33727181008996,-259.7614379255689,-31.963542875392488
8.4,4.820346426690648,-24.022424131966694,-6.252915624522168,24.248237583828715,-322.7231325598728,-49.42310051596843
8.41,4.752662248354317,-25.743635490470858,-6.531172296456897,30.295332635850126,-377.8146153648887,-64.70021345147238
8.42,4.693438592310026,-27.249695429162,-6.774646884399785,35.58654080636886,-426.01966281927764,-78.06768727003833
8.43,4.641617893271273,-28.56749787551675,-6.987687148849812,40.21634795557275,-468.19907934186796,-89.76422686128355
8.44,4.5962747816123635,-29.720575016077156,-7.174097380243585,44.26742921112616,-505.10606879913445,-99.9986990036231
8.45,4.5565995589108175,-30.72951751406751,-7.337206332713136,47.812125309735386,-537.3996845742427,-108.95386212817021
8.46,4.521883739046965,-31.61234219980907,-7.479926666123994,50.91373439601846,-565.6565983774624,-116.78962986214894
8.47,4.1709727716660945,-26.37531642483294,-7.129231082858495,53.627642346516154,-590.3813979552796,-123.64592662938033
8.48,3.863925675207833,-21.792918871728823,-6.822372447501183,56.002311803201636,-612.0155975858696,-129.6451863007078
8.49,3.595259465806854,-17.78332101276272,-6.553871141563536,58.080147577801434,-630.9455222626359,-134.89453851311933
8.5,3.360176532580997,-14.274922886167381,-6.318932498868095,59.898253880576256,-647.5092063548065,-139.4877216989794
8.51,3.1544789660083725,-11.205074525396459,-6.113361186509583,61.489096895504225,-662.0024299354557,-143.506756986607
8.52,2.974493595257326,-8.518957209721902,-5.933486288195885,62.881084533566195,-674.6840005685237,-147.02341286328112
8.53,2.8170063958501603,-6.168604558506664,-5.7760957521714,64.09907371687042,-685.7803748724583,-150.100486755371
8.54,2.6792050963688903,-4.112045988693331,-5.638379033149975,65.16481425226162,-695.489702388401,-152.79292641094963
8.55,2.558628959322779,-2.3125572401066643,-5.517876904006228,49.638587720728914,-623.8922400898508,-120.87506010958094
8.56,2.453124839407432,-0.7380045850933314,-5.41243754100545,36.053139505637795,-561.2444605786194,-92.94692709588332
8.57,2.3608087344815027,0.6397289880433349,-5.320178098379769,24.16587231743307,-506.42765350629196,-68.5098107088979
8.58,2.280032142671315,1.845245864537918,-5.239451086082298,13.764513527753937,-458.4629473180055,-47.12733387028566
8.59,2.2093526248374005,2.900073131470678,-5.168814950322011,4.663324586784696,-416.4938294032548,-28.417666636499952
8.6,2.1475080467327254,3.8230469900368433,-5.10700833153176,-3.3002157365633913,-379.7708512278479,-12.046707806937459
8.61,2.093394040891135,4.630649116282238,-5.05292754009029,-10.268313519492967,-347.63824532436695,2.2778811689297243
8.62,2.046044285779743,5.337300976746959,-5.0056068475790045,-16.365399079556347,-319.5222151588211,14.811896522813509
8.63,2.0046132500572753,5.955621354653589,-4.9642012416316295,-21.700348944611804,-294.9206887639685,25.77915995746182
8.64,2.790281843800116,5.53542031032189,-3.497892711427676,-26.36843007653533,-273.39435316847243,35.37551546277909
8.65,3.477741863325101,5.167744396531654,-2.214872747499217,-30.45300106696841,-254.55880952241338,43.7723265299317
8.66,4.079269380409464,4.846027971965197,-1.0922302790618148,-34.027000683597365,-238.0777088321117,51.11953621369024
8.67,4.60560595785828,4.564526100469546,-0.109918119179088,-37.1542503481477,-223.65674572809775,57.54834468697896
8.68,5.066150463125995,4.318211962910853,0.749605020718298,-39.89059380462924,-211.03840301208552,63.17355210110659
8.69,5.469126905235246,4.102687092546996,1.5016877681285108,-42.28489432905059,-199.99735313557483,68.09560858846827
8.7,5.821731292080841,3.9141028309786217,2.159760172112447,-44.379907287919266,-190.33643449362796,72.40240801490972
8.71,6.130260130570736,3.749091602106294,2.735573525598391,-46.21304362692936,-181.88313068192446,76.170857513046
8.72,6.400222864249395,3.6047067768430074,3.239410209898592,-48.7707884235632,-161.7639893466839,80.05012569891525
8.73,6.63644025621822,3.4783700547376317,3.680267308661268,-51.0088151206178,-144.1597406783484,83.44448536155085
8.74,6.843130474190943,3.367825422895428,4.06601727007861,-52.967088480540575,-128.75602309355486,86.414550066357
8.75,7.023984414917075,3.2710988700334993,4.403548486318783,-54.680577670473006,-115.2777702068605,89.01335668306237
8.76,7.182231613052441,3.186463136279312,4.698888300528935,-56.179880711663884,-103.48429893100293,91.28731247267957
8.77,7.320697911420886,3.1124068692443982,4.957310637962818,-57.4917708727059,-93.16501156462755,93.27702378859463
8.78,7.441855922493275,3.0476076355888484,5.183430183217466,-58.63967476361766,-84.1356351190491,95.0180211900203
8.79,7.042063182181615,2.7254239311402424,4.887713785315282,-59.644090668165454,-76.23493072916796,96.54139391626777
8.8,6.692244534408913,2.443513189747712,4.628961937150871,-60.52295458464477,-69.32181438802196,97.8743450517343
8.81,6.386153217607799,2.196841291029248,4.402554070007012,-61.29196051156418,-63.27283758951922,99.04067729526751
8.82,6.1183233154068235,1.981003379650592,4.204447186256135,-61.964840697618655,-57.97998289082932,100.06121800835908
8.83,5.88397215098097,1.792145207194268,4.031103662974118,-62.55361086041632,-53.348735029475655,100.9541911323142
8.84,5.678914882108349,1.6268943062949845,3.8794280801023535,-63.06878475286428,-49.2963931507912,101.73554261577492
8.85,5.499489771844805,1.4822997680081116,3.7467119450895594,-63.519561908756245,-45.7505940069423,102.41922516380306
8.86,5.342492800364203,1.3557795470070977,3.6305853269533648,-63.91399192016171,-42.64801975607451,103.01744739332769
8.87,5.205120450318677,1.2450743536312106,3.528974536084194,-64.2591181801415,-39.9332672865652,103.54089184416173
8.88,5.084919644028843,1.1482073094273093,3.44006509407367,-66.49047840762381,-25.65348387574455,102.94015561364152
8.89,4.979743938525237,1.0634486457488956,3.3622693323144612,-68.44291860667083,-13.15867339127648,102.41451141193633
8.9,4.887715196209582,0.9892848150302838,3.2941980407751537,-70.15130378083697,-2.225714217366919,101.95457273544429
8.91,4.807190046683384,0.9243914631514983,3.2346356606782596,-71.64614080823235,7.340625059803947,101.55212639351375
8.92,4.736730540847961,0.8676097802575611,3.1825185780934775,-72.9541232072033,15.711171927328454,101.19998584432453
8.93,4.675078473241966,0.8179258077253659,3.1369161308317928,-74.09860780630288,23.0354004364124,100.89186286378397
8.94,4.6211329140867194,0.7744523317596952,3.097013989477819,-75.10003183051502,29.44410038186085,100.62225525581097
8.95,4.573930549825879,0.7364130402897333,3.0620996157930915,-75.97627785170064,35.051712834128246,100.3863485988346
8.96,3.2679864810976436,1.0382950352535167,1.5444579138189551,-76.74299312023807,39.95837372986222,100.17993027398028
8.97,2.125285420960438,1.3024417808468272,0.21652142459158563,-77.4138689802083,44.25170201362944,99.99931423973274
8.98,1.125421993340383,1.5335701832409738,-0.9454230034823625,-78.00088535768226,48.00836426192576,99.84127520976615
8.99,0.2505414941728351,1.7358075353358522,-1.9621243780470672,-78.51452468797198,51.295443729185045,99.70299105854538
9.0,-0.5149789425987693,1.9127652184188708,-2.8517380807911836,-78.96395910197549,54.17163826303692,99.5819924262272
9.01,-1.184809324773923,2.067603191116512,-3.630150070692286,-79.35721421422856,56.6883084801573,99.4761186229488
9.02,-1.7709109091771826,2.203086417226948,-4.31126056185575,-79.70131243745,58.890394920137645,99.38347904508021
9.03,-2.283749795530035,2.321634240073579,-4.907232241623781,-80.00239838276875,60.81722055512044,99.30241941444518
9.04,-2.7324838210887807,2.4253635850643818,-5.428707461420808,-77.43522358492265,122.65506723573039,96.23461686263953
9.05,-3.125126093452683,2.516126761931334,-5.884998278743208,-75.18894563680733,176.7631830812641,93.55028962980958
9.06,-3.468688081771098,2.595544541689917,-6.284252743900306,-73.22345243220641,224.10778444610608,91.20150330108338
9.07,-3.769304821549711,2.6650350989786773,-6.633600400912768,-71.50364587818062,265.5343106403428,89.14631526344796
9.08,-4.032344468855997,2.7258393366063425,-6.939279600798672,-69.99881514340804,301.7825210602999,87.34802573051697
9.09,-4.262504160248997,2.7790430445305496,-7.206748900698838,-68.68208825048204,333.4997051777624,85.77452238920235
9.1,-4.463893890217872,2.8255962889642308,-7.440784538111483,-67.52995221917179,361.2522412805421,84.39770696555205
9.11,-4.640109903940639,2.8663303778437017,-7.645565720847547,-66.52183319177531,385.53571037047436,83.19299346985804
9.12,-8.601482415948059,2.615608705613239,-5.624472255741604,-65.6397290428034,406.78374582416507,82.13886916112578
9.13,-12.067683363954552,2.396227242411584,-3.856015473773904,-64.86788791245297,425.3757768461444,81.21651039098506
9.14,-15.100609193460233,2.204268462110136,-2.3086157895521655,-64.19252692339636,441.64380399037634,80.40944646711193
9.15,-17.754419294277703,2.036304529346369,-0.954641065858145,-63.601586057971815,455.87832774157926,79.70326553372294
9.16,-20.076503132492988,1.8893360881780727,0.23008681737412318,-63.084512800725335,468.33353602388183,79.08535721700757
9.17,-22.10832649093137,1.7607387021558136,1.2667237152023578,-62.63207370063466,479.23184327089666,78.54468743988163
9.18,-23.886171929564945,1.6482159893863368,2.1737810008020633,-62.23618948805533,488.76786211203455,78.07160138489643
9.19,-25.441786688369326,1.5497586157130447,2.9674561257018057,-61.88979080204841,497.1118785980302,77.65765108678437
9.2,-26.80294960232316,1.463608413748914,3.6619218599890804,-48.93856682679235,461.4897696482764,125.74419282593632
9.21,-27.993967152032766,1.3882269870302997,4.269579377490445,-37.60624584844331,430.3204243172419,167.8199168476943
9.22,-29.03610750802867,1.322268238651512,4.80127970530414,-27.69046499238789,403.04724715258664,204.63617536673252
9.23,-29.947980319525087,1.264554333820073,5.266517492141122,-19.014156743339406,379.18321713351327,236.85040157089097
9.24,-30.745869029584455,1.214054667092564,5.673600555623482,-11.42238702542198,358.3021908668241,265.0378494995296
9.25,-31.4440216508864,1.1698674587059936,6.029798236170547,-4.779588522244231,340.03129288347105,289.7018664370884
9.26,-32.0549051945256,1.1312036513677444,6.341471206649228,1.032860168036298,324.04425714803716,311.28288125745235
9.27,-32.589428295209906,1.0973728199467763,6.614185055818074,6.118752772031761,310.0556008795325,330.16626922527075
9.28,-27.26923638330867,3.165843592453429,5.9475662988408144,10.56890880052779,297.81552664459093,346.6892336971119
9.29,-22.614068460395085,4.975755518396751,5.364274886485713,14.462795325461816,287.10546168901703,361.1468276099729
9.3,-18.5407965278457,6.559428453597157,4.853894900674999,17.86994603477909,277.7341548528899,373.7972222837262
9.31,-14.976683586864986,7.945142271897512,4.407312413090624,20.851202905431705,269.53426137127866,384.86631762326044
9.32,-11.858084763506863,9.157641862910324,4.016552736454297,23.45980266725274,262.3593545748688,394.5517760453529
9.33,-9.129310793068505,10.218579005046534,3.6746380193975092,25.742327458846148,256.0813111280102,403.0265521646837
9.34,-6.741633568934942,11.146899004415717,3.3754626419728204,27.73953665149038,250.58802311200895,410.4419812690982
9.35,-4.652415997818074,11.959179003863753,3.1136841867262177,29.487094695054083,245.78139609800783,416.93048173546094
9.36,-2.8243506230908144,12.669924003380784,2.8846280383854404,16.176207733172323,184.46872221075685,378.5297966435283
9.37,-1.2247934202044626,13.291825877958185,2.68420390858726,4.529181641525783,130.82013255941226,344.92919718808724
9.38,0.17481913232109525,13.835990018213412,2.5088327950138525,-5.661966188664939,83.87761661448572,315.52867266457633
9.39,1.3994801157809582,14.312133640936736,2.355383070637121,-14.57922054008182,42.80291516267499,289.80321370650427
9.4,2.4710584763083383,14.728759310819644,2.2211145618074806,-22.381818097571593,6.862551392340617,267.2934371181912
9.41,3.408689541769796,15.093306771967189,2.1036296165815456,-29.209090960375143,-24.58526690670196,247.59738260341732
9.42,4.229116724048572,15.41228580047129,2.000830289508852,-35.18295471532825,-52.10210791836421,230.36333490299015
9.43,4.9469905085425,15.691392450412378,1.9108808783202458,-40.41008550091222,-76.17934380356868,215.28354316511638
9.44,5.819990694974688,11.352992394110831,0.6674475185302151,-44.98382493829819,-97.2469252031226,202.08872539447682
9.45,6.583865858102852,7.556892344846978,-0.4205566712860618,-48.985846946010916,-115.68105892773228,190.54325984516723
9.46,7.252256625839996,4.235304801741106,-1.3725603373753041,-52.487616202759554,-131.81092593676576,180.44097748952132
9.47,7.837098547609996,1.3289157015234676,-2.205563545203391,-55.55166430241461,-145.92455956967004,171.60148042833114
9.48,8.348835229158746,-1.2141747611669658,-2.934441352052967,-58.23270638961278,-158.27398899846128,163.86692049978976
9.49,8.796604825513903,-3.439378916021095,-3.572209433046346,-60.578618215911185,-169.0797397486536,157.09918056231604
9.5,9.188403222324665,-5.386432551518459,-4.130256503915552,-62.63129106392228,-178.5347716550719,151.17740811702654
9.51,9.531226819534082,-7.090104482578651,-4.618547690926108,-64.42737980593199,-186.8079245731879,145.99585722739823
9.52,9.831197467092322,-8.58081742225632,-5.0458024795603444,-61.685207205190494,-232.38068712653944,77.12762457397346
9.53,10.093671783705782,-9.885191244474282,-5.4196504196153015,-59.28580617954168,-272.256854360722,16.867921002226787
9.54,10.323336810742559,-11.026518338914997,-5.746767367163389,-57.18633028209897,-307.14850069063175,-35.85931962305156
9.55,10.524293709399739,-12.025179546550621,-6.0329946962679655,-55.3492888718366,-337.6786912293028,-81.99565517017011
9.56,10.700130995724772,-12.899008103231793,-6.28344360923447,-53.74187763785702,-364.39260795063996,-122.36494877389885
9.57,10.853988621259175,-13.66360809032782,-6.502586408080162,-52.335392808124894,-387.76728508181,-157.68808067716148
9.58,10.988614043601778,-14.332633079036842,-6.694336357070141,-51.104718582109285,-408.22012757158376,-188.5958210925163
9.59,11.106411288151556,-14.918029944157237,-6.8621175624363735,-50.027878634345626,-426.1163647501358,-215.64009395595176
9.6,10.615764502132611,-11.924516076137582,-6.794603992131827,-49.08564368005243,-441.77557228136885,-239.3038327114578
9.61,10.186448564366035,-9.305191441620385,-6.735529618115349,-48.261188095045874,-455.47737887119774,-260.00960412252556
9.62,9.81079711882028,-7.013282386417838,-6.68383954085093,-47.53978945816514,-467.46645963729804,-278.12715410720983
9.63,9.482102103967746,-5.007861963115609,-6.638610723244564,-46.908565650894495,-477.9569053076358,-293.9800103438086
9.64,9.194493965971777,-3.2531190927261577,-6.599035507838994,-46.356244819532684,-487.13604526918135,-307.8512595508325
9.65,8.942836845225305,-1.717719081135388,-6.56440719435912,-45.8729640920911,-495.1677927355337,-319.9886026069784
9.66,8.722636864572141,-0.37424407099346446,-6.53410742006423,-45.45009345557972,-502.195571768592,-330.6087777811061
9.67,8.529961881500624,0.8012965628807185,-6.5075951175562015,-45.08008164863226,-508.34487842251804,-339.9014310584678
9.68,8.361371271313045,1.8298946175206285,-6.484396852861677,-41.87319644255323,-470.15489461970327,-281.57187630115925
9.69,8.213854487398914,2.72991791533055,-6.464098371253967,-39.067171887234075,-436.73865879224036,-230.53351588851436
9.7,8.08477730147405,3.517438300914231,-6.446337199847221,-36.61190040132982,-407.4994524432103,-185.87495052745007
9.71,7.971834763789794,4.206518638299952,-6.430796174866319,-34.46353785116359,-381.915146887809,-146.79870583651882
9.72,7.873010043316071,4.809463933512458,-6.417197778008029,-32.583720619768144,-359.52887952683284,-112.60699173195397
9.73,7.786538412901562,5.337041066823399,-6.405299180757026,-30.938880542297127,-339.9408955859787,-82.68924189045973
9.74,7.710875736288867,5.7986710584704735,-6.3948879081623975,-29.49964547450999,-322.80140963773135,-56.511210779152265
9.75,7.644670894252759,6.2025973011616635,-6.385778044642098,-28.240314790196244,-307.8043594330149,-33.60543355675823
9.76,7.673924907471164,5.112350388516456,-4.422668914061836,-27.138400441421716,-294.68194050388803,-13.562878487163452
9.77,7.6995221690372695,4.1583843399518985,-2.704948424804106,-26.174225386244004,-283.199823940902,3.9743571987319797
9.78,7.7219197729076114,3.3236640474579113,-1.2019429967035928,-25.330572212963503,-273.15297194828923,19.31943842389048
9.79,7.74151767629416,2.5932837915256726,0.11318675288435642,-24.59237568634307,-264.36197645475306,32.74638449590417
9.8,7.758665841757391,1.9542010675849637,1.263925283773812,-23.946453725550185,-256.6698553979089,44.49496230891614
9.81,7.773670486537717,1.3950036841368432,2.2708214983020856,-23.381272009856414,-249.9392494731703,54.77496789530163
9.82,7.786799550720502,0.9057059736197379,3.1518556860143248,-22.886738008624363,-244.049969289024,63.76997278338892
9.83,7.79828748188044,0.47757047691727067,3.922760600262534,-22.454020757546317,-238.89684912789602,71.64060206046531
9.84,7.808339421645385,0.10295191730261183,4.597302400229717,-29.28976803785303,-215.43536786190901,79.07865192790715
9.85,7.817134868939712,-0.22483932236021467,5.187526475201002,-35.2710469081214,-194.9065717541704,85.58694556191875
9.86,7.824830885322249,-0.5116566570651878,5.703972540800876,-40.504665919606225,-176.9438751598991,91.2817024916789
9.87,7.831564899656968,-0.7626218249320393,6.155862848200767,-45.084082554655446,-161.22651563991172,96.26461480521904
9.88,7.837457162199847,-0.9822163468155345,6.551266867175672,-49.091072110323516,-147.47382605992277,100.62466307956666
9.89,7.842612891924866,-1.1743615534635927,6.8972453837787135,-52.597187971533074,-135.44022267743242,104.43970531962083
9.9,7.847124155434258,-1.3424886092806436,7.199976585806375,-55.66503935009144,-124.91081971775337,107.77786727966823
9.91,7.851071511004976,-1.4895997831205632,7.464866387580578,-58.34940930633001,-115.6975921280342,110.69875899470969
9.92,7.567296447129355,-1.6286001852304928,6.910846464133006,-60.698233018038756,-107.63601798702993,113.25453924537098
9.93,7.318993266238186,-1.7502255370766813,6.42607903111638,-62.75345376578391,-100.58214061365119,115.4908469646996
9.94,7.101727982958413,-1.8566477199420963,6.001907527226833,-64.55177192006093,-94.4099979119448,117.44761621911215
9.95,6.911620860088611,-1.9497671299493344,5.630757461323479,-66.12530030505332,-89.0093730479517,119.15978931672312
9.96,6.745277127577535,-2.0312466137056675,5.306001153658045,-67.50213764192165,-84.28382629195774,120.65794077713272
9.97,6.599726361630343,-2.102541161992459,5.021839384450789,-68.70687031168144,-80.14897288046302,121.96882330499113
