time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.43,0.6411371415752318,-1.7158954169936071,1.74865060176585,-81.32845128317605,-269.78971498616374,27.15252492678193
6.44,1.0055856238783278,-1.6155607398694063,2.5181857765451188,-86.42676974777905,-266.93162548789326,34.51220968593419
6.45,1.324478045893537,-1.5277678973857305,3.191529054476979,-90.88779840430666,-264.4307971769066,40.95193385019242
6.46,1.603508915156845,-1.4509491602125142,3.7807044226673563,-94.79119847876834,-262.24257240479324,46.58669249391836
6.47,1.8476609257622394,-1.38373276518595,4.296232869833937,-98.20667354392229,-260.3278757291941,51.517106307178565
6.48,2.0612939350419595,-1.3249184195377062,4.747320261104695,-101.195214225932,-258.6525161380448,55.83121839378124
6.49,2.2482228181617145,-1.273455867095493,5.1420217284666085,-102.71206282269051,-232.6997016207892,58.96294096955859
6.5,2.4117855908915002,-1.2284261337085565,5.487385512408283,-104.0393053448542,-209.99098891819054,61.70319822336376
6.51,2.5549030170300626,-1.189025116994987,5.789578823357248,-105.20064255174742,-190.1208653034167,64.10092332044329
6.52,2.6801307649013046,-1.1545492273706137,6.053997970437592,-106.21681260777899,-172.73450714048963,66.19893278038788
6.53,2.7897050442886417,-1.124382823949287,6.285364724132894,-107.10596140680661,-157.52144374792843,68.0346910578394
6.54,2.8855825387525615,-1.097987220955626,6.487810633616283,-107.88396660595579,-144.21001327943736,69.64097955060947
6.55,2.9694753464084913,-1.0748910683361728,6.664950804414247,-108.56472115521132,-132.5625116195077,71.04648198178329
6.56,3.04288155310743,-1.0546819347941512,6.819948453862467,-109.1603813858099,-122.37094766706923,72.27629660906038
6.57,2.718679233969001,-1.2997966929448823,6.485488022129658,-109.68158408758367,-113.45332920868557,73.35238440792783
6.58,2.4350022047228754,-1.514272106326772,6.192835144363451,-110.13763645163571,-105.65041305759988,74.29396123193685
6.59,2.186784804132516,-1.7019380930359254,5.936763876318019,-110.53668227018126,-98.82286142539989,75.11784095294475
6.6,1.9695945786159514,-1.8661458314064348,5.712701516778266,-110.88584736140861,-92.8487537472249,75.83873570882665
6.61,1.7795531312889576,-2.0098276024806303,5.516646952180983,-111.19136681623253,-87.62140952882179,76.46951862022331
6.62,1.6132668648778379,-2.1355491521705514,5.345099208158359,-111.45869633920347,-83.04748333771906,77.0214536676954
6.63,1.4677663817681081,-2.2455555081492324,5.194994932138564,-111.69260967180304,-79.04529792050417,77.50439683423348
6.64,1.3404534590470947,-2.3418110696305785,5.063653690621243,-111.89728383782767,-75.54338568044115,77.92697210495429
6.65,1.229054651666208,-2.426034685926756,4.948730104293587,-109.46887385809922,-64.49921247038601,74.809850716835
6.66,1.131580695207932,-2.4997303501859114,4.8481719662568885,-107.34401512583682,-54.83556091158776,72.08236950223063
6.67,1.0462909833069405,-2.5642140564126725,4.7601835954747775,-105.48476373510722,-46.37986579763929,69.6958234394518
6.68,0.9716624853935729,-2.6206372993610882,4.68319377104043,-103.85791876821882,-38.98113257293438,67.60759563452032
6.69,0.9063625497193764,-2.670007636940952,4.615827674660376,-102.43442942219147,-32.50724100131758,65.78039630520529
6.7,0.8492251060044543,-2.713206682323333,4.556882340327829,-101.18887624441754,-26.84258587615288,64.18159689205463
6.71,0.7992298427538975,-2.7510058470329164,4.5053051727868505,-100.09901721386535,-21.88601264163377,62.7826474055478
6.72,0.7554839874096604,-2.7840801161538016,4.460175151188494,-99.14539056213218,-17.549011061429546,61.55856660485433
6.73,0.6384582389834528,-2.9590937266345763,4.0719133822899325,-98.31096724186565,-13.754134678750852,60.48749590424754
6.74,0.5360607091105212,-3.112230635805254,3.732184334503691,-97.58084683663245,-10.433617843906994,59.55030904121659
6.75,0.446462870471706,-3.2462254313295973,3.4349214176907297,-96.9419914820534,-7.528165613418619,58.73027053606452
6.76,0.36806476166274277,-3.3634708774133975,3.1748163654793884,-96.38299304679673,-4.9858949117412905,58.01273684405646
6.77,0.29946641645489996,-3.4660606427367227,2.947224444794465,-95.89386941594714,-2.761408047773629,57.384894863549405
6.78,0.23944286439803744,-3.5558266873946325,2.748081514195157,-95.46588623895374,-0.8149820418019253,56.83553313060573
6.79,0.18692225634828274,-3.6343719764703035,2.5738314499207626,-95.09140095908452,0.8881407134233154,56.35484161428002
6.8,0.1409667243047474,-3.7030991044115154,2.4213626436806672,-94.76372633919897,2.378373124245401,55.93423653749502
6.81,0.10075563376665397,-3.763235341360076,2.287952438220584,-91.8213856717991,11.745451733714727,52.80995684530814
6.82,0.06557092954582222,-3.8158545486900666,2.171218508443011,-89.24683758782422,19.94164551700039,50.076212114644626
6.83,0.034784313352594444,-3.8618963551038084,2.0690763198876345,-86.9941080143462,27.11331507737534,47.684185475314045
6.84,0.00784602418352014,-3.902182935715832,1.9797019049016802,-85.02296963755292,33.388525942703424,45.59116216589979
6.85,-0.015724978839419874,-3.937433693751353,1.9014992917889701,-83.2982235578588,38.87933544986549,43.759766770162315
6.86,-0.03634960648449239,-3.968278107032434,1.833072005315349,-81.78907073812645,43.683793768632306,42.15729579889203
6.87,-0.05439615567393084,-3.99526696865338,1.7731981296509305,-80.46856202086065,47.887694797553266,40.75513369903052
6.88,-0.07018688621468949,-4.018882222571708,1.7208084884445642,-79.31311689325307,51.56610819785911,39.52824186165171
6.89,-0.6586431504378533,-4.052735694750245,1.5376860523889937,-78.30210240659643,54.78471992312672,38.45471150394524
6.9,-1.1735423816331216,-4.082357482906464,1.3774539208403696,-77.41746473077188,57.60100518273588,37.515372440952085
6.91,-1.6240792089289815,-4.108276547543157,1.2372508057353233,-76.64340676442541,60.065254784893895,36.69345076083307
6.92,-2.0182989328128587,-4.130955729100262,1.114573080018408,-75.96610604387223,62.221473186782156,35.97426929072894
6.93,-2.3632411912112516,-4.15080001296273,1.007230070016107,-75.3734679133882,64.1081642884344,35.34498550438782
6.94,-2.665065667309845,-4.168163761342389,0.9133049362640937,-74.85490954921468,65.7590190023801,34.794362191339346
6.95,-2.929162083896114,-4.183357041174591,0.831120444231082,-74.40117098056285,67.20351687708259,34.312566792421926
6.96,-3.1602464484091,-4.196651161027767,0.7592090137021967,-74.0041497329925,68.46745251744727,33.890995818369184
6.97,-3.3624452673579626,-4.208283515899296,0.6962865119894222,-64.84113101636845,85.66464657776636,34.62899646607303
6.98,-3.539369233938217,-4.218461826411884,0.6412293229907444,-56.823489639322396,100.71219138054556,35.274747032813906
6.99,-3.6941777046959396,-4.227367848110399,0.5930542826169014,-49.80805343440709,113.87879308297735,35.839778778712166
7.0,-3.829635116608947,-4.235160617096599,0.5509011222897888,-43.669546755106204,125.39956957260517,36.334181556373146
7.01,-3.9481603520328283,-4.241979289959525,0.5140171070035653,-38.29835341071793,135.48024900102953,36.7667839868265
7.02,-4.0518699330287244,-4.247945628714584,0.48174359362811964,-33.598559234378186,144.30084350090084,37.14531111347319
7.03,-4.142615816400133,-4.253166175125261,0.45350426942460464,-29.486239330080913,152.01886368828823,37.47652234928904
7.04,-4.222018464350117,-4.257734153234604,0.42879486074652906,-25.8879594138208,158.7721313522522,37.76633218062791
7.05,-4.755756156306353,-3.9275180090802784,0.6117075031532129,-22.739464487093198,164.68124055822065,38.01991578304943
7.06,-5.222776636768058,-3.638578882945244,0.7717560652590614,-19.984531426206548,169.85171111344306,38.24180143516825
7.07,-5.631419557172051,-3.3857571475770887,0.9117985571016787,-17.573964997930727,174.37587284926266,38.43595138077222
7.08,-5.9889821125255445,-3.164538129129953,1.0343357374639688,-15.464719373189386,178.33451436810483,38.60583258317569
7.09,-6.301849348459851,-2.970971487988709,1.1415557702809727,-13.619129451540713,181.7983256970917,38.75447863527873
7.1,-6.575608179902369,-2.8016006769901205,1.235373298995851,-12.004238270098124,184.82916060995524,38.884543930868894
7.11,-6.815147157414573,-2.6534012173663557,1.3174636366213697,-10.591208486335859,187.48114115871084,38.99835106451028
7.12,-7.024743762737752,-2.5237266901955615,1.3892926820436986,-9.354807425543877,189.80162413887197,39.097932306446495
7.13,-7.208140792395533,-2.4102614789211163,1.4521430967882363,5.512668877649109,202.48954612151297,46.43006564314068
7.14,-7.368613193346092,-2.310979419055977,1.5071372096897069,18.52171064294297,213.59147785632385,52.845682312748096
7.15,-7.50902654417783,-2.2241076166739804,1.5552570584784935,29.9046221875751,223.3056681242834,58.45934689865459
7.16,-7.631888226155602,-2.148094789589733,1.5973619261686818,39.864669789128214,231.80558460874798,63.371303411322764
7.17,-7.7393921978861515,-2.0815835658910165,1.6342036853975965,48.57971144048719,239.2430115326545,67.66926535990743
7.18,-7.833458173150382,-2.0233862451546396,1.666440224722897,56.205372885426286,245.7507600910727,71.429982064919
7.19,-7.915765901506584,-1.9724635895103095,1.694647196632535,62.877826649748,251.44504007968862,74.72060918180412
7.2,-7.987785163818262,-1.9279062658215207,1.7193282970534682,68.7162236935295,256.4275350697275,77.59990790907861
7.21,-8.35134201834098,-1.6505179825938305,1.3287456349217845,73.82482110683831,260.78721818601156,80.11929429544378
7.22,-8.669454266048357,-1.4078032347696017,0.9869858055565616,78.29484384348353,264.6019409127601,82.32375738351331
7.23,-8.947802482792312,-1.1954278304234014,0.6879459548619914,82.2061137380481,267.9398232986651,84.25266258557414
7.24,-9.191357172443274,-1.0095993516204762,0.4262860855042425,85.6284748957921,270.86047038633194,85.94045463737737
7.25,-9.404467525887865,-0.8469994326679167,0.1973336998162122,88.62304090881808,273.4160365880404,87.4172726827052
7.26,-9.590939085151883,-0.7047245035844271,-0.0029996376608143194,91.24328617021582,275.65215701453536,88.70948847236706
7.27,-9.754101699507897,-0.5802339406363737,-0.17829130795321252,93.53600077393885,277.60876238771846,89.84017728832117
7.28,-9.89686898706941,-0.47130469805682695,-0.3316715194590609,95.5421260521965,279.32079208925364,90.82953000228102
7.29,-10.021790363685735,-0.3759916107997236,-0.4658792045266783,91.59248567067193,253.78131782809692,110.0658381269959
7.3,-10.131096568225018,-0.29259265944975815,-0.5833109289608435,88.13655033683794,231.43427784958482,126.89760773612142
7.31,-10.226739497196892,-0.21961857701853837,-0.686063687840738,85.11260691973321,211.8806178683867,141.62540614410622
7.32,-10.310427060047282,-0.1557662548912211,-0.7759723518606457,82.46665642976656,194.77116538483835,154.51222975109295
7.33,-10.383653677541371,-0.09989547302981845,-0.854642432878065,80.15144975104575,179.80039446173356,165.78820040720632
7.34,-10.4477269678487,-0.05100853890109114,-0.9234787537683068,78.12564390716503,166.70096990401686,175.65467473130553
7.35,-10.503791096867614,-0.008232471538454744,-0.9837105345472684,76.35306379376941,155.23897341601474,184.28783976489234
7.36,-10.552847209759163,0.0291965874038521,-1.03641334272886,74.80205619454824,145.2097264890129,191.84185916928078
7.37,-9.981473308539266,1.2625417639783707,-1.0050176748877524,73.44492454522972,136.4341354278863,198.45162614812068
7.38,-9.481521144971857,2.3417187934810744,-0.9775464655267834,72.25743435207602,128.7554932494005,204.23517225460557
7.39,-9.044063001850375,3.28599869429594,-0.9535091573359354,71.21838043306651,122.03668134322544,209.29577509777988
7.4,-8.661287126619078,4.1122436075089475,-0.9324765126689435,70.3092082539332,116.15772092532227,213.7238025855574
7.41,-8.326358235791693,4.835207906570329,-0.9140729485853256,69.51368259719156,111.01363055965699,217.5983266373627
7.42,-8.033295456317731,5.467801668249037,-0.8979698300121599,68.81759764754261,106.51255148969986,220.98853518269235
7.43,-7.776865524278015,6.021321209717907,-0.8838796012606399,68.2085233165998,102.57410730348738,223.95496765985578
7.44,-7.552489333743263,6.505650808503169,-0.87155065110306,67.67558327702483,99.12796864055146,226.5505960773738
7.45,-7.356160167025355,6.929439207440272,-0.8607628197151774,52.20301024239672,73.04322281048253,222.20677206770208
7.46,-7.184372146147186,7.300254056510238,-0.8513234672507802,38.66450883709713,50.219070209172216,218.4059260592393
7.47,-7.034057627878788,7.624717049446458,-0.8430640338444327,26.81832010745999,30.247936683025685,215.08018580183438
7.48,-6.902532424393939,7.908622168265651,-0.8358370296138786,16.452904969027493,12.773194847647476,212.17016307660506
7.49,-6.787447871344697,8.157039147232444,-0.8295134009121438,7.383166722899057,-2.5172042583084586,209.6238931920294
7.5,-6.68674888742661,8.374404003828388,-0.8239802257981258,-0.5528542424633249,-15.896303476019902,207.39590704302574
7.51,-6.598637276498284,8.564598253349839,-0.8191386975733601,-7.496872587155409,-27.603015291517416,205.44641916264752
7.52,-6.521539616935999,8.731018221681108,-0.8149023603766902,-13.572888638760983,-37.84638813007774,203.74061726731657
7.53,-4.879982789819,8.958678818970968,-0.6874165653296039,-18.88940268391586,-46.809339363818026,202.248040608902
7.54,-3.4436205660916253,9.157881841599597,-0.5758664946634034,-23.54135247342638,-54.651921693340775,200.94203603278922
7.55,-2.1868036203301724,9.332184486399647,-0.47826018283047805,-27.61180853924808,-61.51418123167318,199.79928202869056
7.56,-1.0870887927889008,9.48469930059969,-0.3928546599766683,-31.17345759684207,-67.51865832771402,198.79937227510422
7.57,-0.12483831869028816,9.618149763024729,-0.31812482747958476,-34.28990052223681,-72.77257578674977,197.9244512407162
7.58,0.7171308461459979,9.734918917646636,-0.25273622404463664,-37.01678808195721,-77.36975356340605,197.15889533562665
7.59,1.4538538653777482,9.837091927940806,-0.19552119603905704,-39.40281469671256,-81.3922841179803,196.4890339186733
7.6,2.0984865072055294,9.926493311948205,-0.1454580465341749,-41.490587984623495,-84.91199835323275,195.90290517883912
7.61,2.662540068804838,10.004719522954678,-0.10165279071740305,-32.546139486545556,-100.01862468407865,155.98879165648424
7.62,3.1560869352042333,10.073167457585344,-0.06332319187772767,-24.719747050727364,-113.23692272356881,121.06394232442372
7.63,3.5879404433037045,10.133059400387175,-0.02978479289301171,-17.871653669386443,-124.8029335081227,90.50469915887076
7.64,3.9658122628907417,10.185464850338779,-0.0004386937813852451,-11.879571960713138,-134.92319294460737,63.76536138901192
7.65,4.296450105029399,10.231319619046431,0.02523914294128791,-6.636500465623996,-143.77841995153145,40.36844084038543
7.66,4.585758216900723,10.271442541665627,0.047707250073626924,-2.0488129074209964,-151.52674358259003,19.896135360337247
7.67,4.838902814788133,10.306550098957423,0.06736684381442357,1.9654137060066283,-158.30652675976629,1.9828680652950919
7.68,5.060404337939616,10.337269211587746,0.08456898833762061,5.4778619927558,-164.2388370397955,-13.691240817866795
7.69,3.0964906706971638,5.752949560139278,-0.34819163520458196,8.551254243661326,-169.42960853482106,-27.406086090633444
7.7,1.3780662118600182,1.7416698651218683,-0.7268571808040092,11.24047246320366,-173.97153359296843,-39.40657570430427
7.71,-0.12555518962248402,-1.7681998680183653,-1.058189533203508,13.593538405303203,-177.94571801884737,-49.907004116266236
7.72,-1.4412239159196736,-4.839335884516069,-1.3481053415530695,15.652471104640302,-181.42312939149144,-59.09487897673296
7.73,-2.5924340514297146,-7.526579898951561,-1.6017816738589359,17.454037216560266,-184.46586434255502,-67.13426947964133
7.74,-3.5997429200010007,-9.877918411582616,-1.823748464626569,19.030407564490233,-187.12825742473564,-74.16873616968617
7.75,-4.481138180000876,-11.93533961013479,-2.017969406548248,20.40973161892895,-189.45785137164367,-80.32389452347539
