time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.55,13.541652242243718,2.8498179456197748,-4.780633796735527,-61.43726512163899,-69.07396788685044,102.68326376128005
2.56,12.927668336963253,2.5172839524173027,-5.105732947143586,-63.47885723143412,-62.96847202599414,103.98348129112004
2.57,12.390432419842845,2.22631670836514,-5.390194703750638,-65.26525032750486,-57.626163147744876,105.12117162973004
2.58,11.920350992362488,1.9717203698194976,-5.639098740781809,-66.82834428656675,-52.95164287927677,106.11665067601379
2.59,11.509029743317177,1.7489485735920605,-5.856889773184083,-68.19605150074591,-48.86143764436717,106.98769484151207
2.6,11.14912365040253,1.554023251893053,-6.047456926536073,-69.39279531315267,-45.282508063821275,107.74985848632306
2.61,10.834205819102213,1.3834635954064214,-6.2142031857190645,-70.43994614900859,-42.150944680843615,108.41675167553268
2.62,10.558652716714436,1.2342238959806187,-6.360106162504182,-78.86370375538252,-18.778327220738163,115.1909079660911
2.63,10.31754375212513,1.1036391589830412,-6.487771267191159,-86.2344916609597,1.672713056854107,121.11829472032971
2.64,10.106573408109488,0.9893775141101611,-6.599478233792265,-92.68393107833974,19.567373299747345,126.3047581302885
2.65,9.921974357095802,0.889398574846391,-6.697221829568232,-98.32719056854728,35.22520101227893,130.84291361400244
2.66,9.760450187458826,0.8019170029905921,-6.782747475872203,-103.26504262247887,48.92580026074406,134.81379966225214
2.67,9.619116539026471,0.7253706276167681,-6.857582416388178,-107.58566316966902,60.913824603151056,138.28832495447062
2.68,9.495449596648163,0.658392549164672,-6.923062989339656,-111.36620614846039,71.40334590275717,141.32853458516178
2.69,9.387241022067142,0.599786730519088,-6.9803584906722,-114.67418125490285,80.58167703991252,143.98871801201653
2.7,9.292558519308749,0.5485066392042021,-7.030492054338175,-117.56865947304,88.61271678492346,146.31637851051448
2.71,9.209711329395153,0.5036365593036768,-7.074358922545903,-120.10132791391,95.63987656180802,148.35308144670017
2.72,9.13722003822076,0.4643752393907172,-7.112742432227665,-122.31741279967125,101.78864136658203,150.13519651586267
2.73,7.565176658443164,0.5294307094668775,-6.454700378199207,-124.25648707471234,107.16881057075926,151.69454720137986
2.74,6.189638701137769,0.5863542457835178,-5.878913580924306,-125.9531770653733,111.87645862441437,153.05897905120736
2.75,4.986042988495548,0.636162340060578,-5.375100133308767,-127.43778080720163,115.99565067136257,154.25285691980645
2.76,3.9328967399336046,0.6797444225530058,-4.934263366645171,-128.73680908130143,119.59994371244224,155.29750005483066
2.77,3.011393772441904,0.7178787447338801,-4.548531195814524,-129.87345882113874,122.75370012338695,156.21156279797685
2.78,2.205078675886666,0.751246276642145,-4.211015546337708,-118.0361514684964,172.40011048296358,157.38761719822975
2.79,1.4995529664008327,0.7804428670618769,-3.9156893530454946,-107.67850753493434,215.84071954759315,158.41666479845105
2.8,0.8822179706007286,0.8059898836791423,-3.657278933914808,-98.61556909306753,253.85125247914402,159.31708144864467
2.81,0.34204984927563753,0.8283435232192494,-3.431169817175457,-90.68549795643409,287.110468794251,160.1049460175641
2.82,-0.13059725688381718,0.8479029578168432,-3.233324340028525,-83.74668571187982,316.2122830699696,160.7943275153686
2.83,-0.54416347477334,0.8650174630897378,-3.0602095475249596,-77.67522499789484,341.6763705612234,161.3975363259475
2.84,-0.9060339154266726,0.8799926552035205,-2.9087341040843397,-72.36269687315799,363.95744711607045,161.9253440352041
2.85,-1.2226705509983384,0.8930959483030805,-2.7761930910737975,-67.71423476401324,383.45338910156164,162.3871757808036
2.86,-1.4997276071235461,0.9045613297651954,-2.660219704689573,-63.64683041851159,400.5123383388664,162.79127855820315
2.87,-1.7421525312331028,0.914593538544546,-2.5587429916033764,-60.087851616197646,415.4389189215081,163.14486848842773
2.88,-2.632046464828965,1.1240455962264777,-1.648258742652954,-56.97374516417294,428.4996769313196,163.4542596773743
2.89,-3.4107036567253446,1.307316146698168,-0.8515850248213347,-54.24890201865132,439.9278401899046,163.7249769677025
2.9,-4.092028699634676,1.467677878360897,-0.15449552171866787,-51.864664266319906,449.9274830411665,163.96185459673967
2.91,-4.688188112180342,1.607994393565785,0.45545779349616566,-49.77845623302992,458.6771705360207,164.16912252214723
2.92,-5.2098275981577995,1.7307713443700616,0.989166944309145,-47.95302420390118,466.3331470940181,164.3504819568788
2.93,-5.666262148388075,1.8382011763238038,1.4561624512705018,-46.355771178413534,473.03212658226585,164.50917146226897
2.94,-6.0656423798395664,1.9322022792833282,1.8647835198616893,-33.32942465611184,407.43248575948263,216.71927815448532
2.95,-6.41510008235962,2.014453244372912,2.2223269548789784,-21.93137144909786,350.03280003954734,262.4031215101746
2.96,-6.720875572064667,2.086422838826298,2.535177460519106,-11.958074892960626,299.8080750346039,302.3764844464028
2.97,-6.988429125556584,2.1493962339730106,2.808921652954218,-3.231440406340548,255.86144065527841,337.35317701560245
2.98,-7.22253848486201,2.204497954726384,3.048447821334941,4.4043647694520205,217.4081355733686,367.95778301365215
2.99,-7.427384174254259,2.252711960385586,3.2580332186680736,11.085694298270518,183.76149362669753,394.7368132619456
3.0,-7.606624152472477,2.2948992153373875,3.4414204413345644,16.931857635986702,154.32068192336033,418.16846472920236
3.01,-7.763459133413418,2.331813063420214,3.601884261167744,22.047250556488365,128.55997168294027,438.67115976305206
3.02,-7.900689741736741,2.364112680492687,3.742290103521776,26.523219361927318,106.01935022257274,456.61101791767055
3.03,-8.020766524019649,2.392374845431101,3.8651452155815544,30.439692066686405,86.29630644475115,472.30839380296175
3.04,-4.618259208517193,3.4055583647522134,2.12183131363386,33.866605683350606,69.03864313915726,486.0435977025915
3.05,-1.6410653074525436,4.292093944158187,0.5964316494296276,36.86515509793178,53.9381877467626,498.0619011147676
3.06,0.9639793559790242,5.067812576138413,-0.7382930567490757,39.48888583569031,40.72528927841728,508.57791660042164
3.07,3.243393436481646,5.746566379121111,-1.9061771746554412,41.78465023122902,29.16400311861512,517.779430150369
3.08,5.23788075692144,6.340475956730971,-2.928075777823511,43.7934440773254,19.04787772878823,525.8307545065728
3.09,6.98305716230626,6.860146837139601,-3.822237055595572,45.55113869265973,10.196268012689702,532.8756633182512
3.1,8.510086517017978,7.31485885749715,-4.604628173646125,48.252871356077264,-9.67201598889651,436.88370490346983
3.11,9.84623720239073,7.712731875310006,-5.289220401940359,50.61688743656761,-27.056764490284444,352.8907412905361
3.12,11.01536905209189,8.060870765896254,-5.8882386016978145,52.68540150699666,-42.26841942899888,279.3968981292191
3.13,12.038359420580404,8.365492295159223,-6.412379526485587,54.495351318622085,-55.57861750037402,215.0897853630667
3.14,12.933475993007853,8.63203613326432,-6.871002835674888,56.07905740379433,-67.22504081282727,158.82106169268337
3.15,13.716702993881873,8.86526199160628,-7.272298231215528,57.464800228320044,-77.41566121122386,109.58592848109797
3.16,14.402026619646639,9.069334617655494,-7.623431702313587,58.67732519978004,-86.33245405982088,66.50518692096071
3.17,15.00168479219081,9.247898165448557,-7.930673489524388,59.73828454980754,-94.13464780234327,28.809538055840626
3.18,15.526385693166958,9.404141269767488,-8.199510053333839,60.6666239810816,-100.96156732705036,-4.17415470113945
3.19,15.985498981521088,9.540853986046551,-8.43474204666711,61.4789209834464,-106.93512191116906,-33.03488586349702
3.2,16.387223108830952,9.660477612790732,-8.64057004083372,62.1896808605156,-112.16198217227293,-58.288025630559886
3.21,16.78858622022708,9.294406661191891,-10.890532285729506,62.811595752951156,-116.73548490073881,-80.38452292673989
3.22,17.139778942698698,8.974094578542905,-12.859249250013317,63.35577128383226,-120.73729978814646,-99.71895806089739
3.23,17.44707257486136,8.693821506225042,-14.581876593761653,63.83192487335323,-124.23888781462816,-116.6365888032852
3.24,17.71595450300369,8.448582567946913,-16.089175519541445,64.24855926418408,-127.30277733779964,-131.43951570287456
3.25,17.951226190128228,8.233998496953548,-17.408062079598764,64.61311435616106,-129.9836806705747,-144.39207674001523
3.26,18.1570889163622,8.046237434834355,-18.56208781964892,78.88835106164093,-180.20509296175288,-131.46181714751333
3.27,18.337218801816924,7.881946505480061,-19.571860342192803,91.37918317893582,-224.14882871653379,-120.14784000407417
3.28,18.494832451589808,7.738191942295053,-20.455411299418703,102.30866128156885,-262.5995975019671,-110.2481100035649
3.29,18.63274439514108,7.612406699508171,-21.228518386991365,111.87195462137274,-296.2440201892212,-101.5858462531193
3.3,18.753417345748446,7.50234461206965,-21.904987088617442,120.23983629370115,-325.6828900405685,-94.0063654714794
3.31,18.85900617752989,7.406040285560944,-22.49689720254026,127.5617327569885,-351.4419011604974,-87.37431978754448
3.32,18.951396405338652,7.321773999865826,-23.014818552222728,133.96839216236495,-373.98103589043524,-81.57127981410143
3.33,19.032237854671322,7.248040999882598,-23.467999733194887,139.57421914206932,-393.7027787791309,-76.49361983733876
3.34,19.102974122837406,7.183524624897273,-23.864533266545525,144.47931774931067,-410.9593038067395,-72.05066735767141
3.35,19.16486835748273,7.1270727967851135,-24.211500108227334,148.77127903064684,-426.0587632058971,-68.1630839379625
3.36,17.52119781279739,6.285690197186974,-20.799115844698917,152.526745151816,-439.27079018016,-64.76144844571719
3.37,16.082986086197714,5.549480422538602,-17.813279614111554,155.812778007839,-450.83131378264,-61.785017390002544
3.38,14.824550825423,4.905296869721277,-15.20067291234761,158.68805675685914,-460.94677193481004,-59.18064021625222
3.39,13.723419972245125,4.341636261006117,-12.914642048304158,161.20392566225175,-469.7977978179588,-56.90181018922069
3.4,12.759930475714484,3.848433228380353,-10.914365042266137,163.40531095447028,-477.54244546571397,-54.907833915568105
3.41,11.916877166250174,3.416880574832809,-9.16412266198287,165.3315230851615,-484.31901215749974,-53.16310467612209
3.42,11.179205520468901,3.0392720029787075,-7.63266057923501,132.65133232451632,-435.3072603878123,-30.903340716606827
3.43,10.53374283041029,2.708864502606369,-6.292631256830633,104.05616540895178,-392.42197758933577,-11.426047252030973
3.44,9.968962976609003,2.419757939780573,-5.120105599726804,79.03539435783281,-354.8973551406688,5.616584529472899
3.45,9.474780604532878,2.166789697308001,-4.094145649760954,57.14221968810371,-322.06331049808523,20.528887338288786
3.46,9.042371028966269,1.9454424851445011,-3.1964306935408344,37.985691852090746,-293.3335214358246,33.57715229600269
3.47,8.664012650345484,1.7517636745014387,-2.4109301068482303,21.223729995579404,-268.19495600634656,44.99438413400235
3.48,8.332949069052297,1.582294715188759,-1.7236170934922015,6.55701337113198,-246.19871125555323,54.98446199225206
3.49,8.04326843542076,1.4340093757901642,-1.1222182068056763,-6.276363675259518,-226.95199709860907,63.72578011822055
3.5,7.789797880993166,1.3042597038163937,-0.5959941809549667,-17.50556859085208,-210.11112221128292,71.37443347844298
3.51,7.56801114586902,1.1907287408393445,-0.13554815833559586,-27.33112289199557,-195.37535668487254,78.0670051686376
3.52,7.3739477526353925,1.0913891482344267,0.2673421114563536,-35.928482905496125,-182.48156184926347,83.92300539755792
3.53,6.942184908555968,0.8255360047051233,0.7392458475243093,-43.45117291730911,-171.19949136810553,89.04700559786318
3.54,6.564392419986473,0.592914504116983,1.1521616165837707,-50.03352667764547,-161.32767969709232,93.53050577313027
3.55,6.233823992488164,0.3893706911023601,1.5134629145107994,-55.79308621793979,-152.68984448495578,97.453568426489
3.56,5.944576618427144,0.21126985471456508,1.8296015501969494,-60.832700815697315,-145.1317386743363,100.88624824817788
3.57,5.691485166123751,0.055431622875244446,2.1062228564223306,-65.24236358873515,-138.51839609004426,103.88984309215564
3.58,5.470030145358282,-0.08092682998416112,2.3482664993695392,-69.25831839014324,-119.83422157878873,107.07798733063619
3.59,5.276257002188498,-0.200240476236141,2.5600546869483467,-72.77227884137534,-103.48556888144013,109.86761353930666
3.6,5.106705501914935,-0.3046399167066234,2.745369351079803,-75.84699423620341,-89.18049777126011,112.30853647189333
3.61,4.958347939175568,-0.39598942711829543,2.907519682194828,-78.53737020667799,-76.66356054985259,114.44434403790666
3.62,4.828535071778623,-0.47592024872850847,3.0494012219204745,-80.89144918084324,-65.71124048112101,116.31317565816833
3.63,4.714948812806295,-0.5458597176374449,3.173547569180415,-82.95126828323784,-56.127960420980884,117.94840332589729
3.64,4.615560836205508,-0.6070567529327643,3.282175623032863,-84.75360999783311,-47.74259036835827,119.37922753516013
3.65,4.528596356679819,-0.6606041588161687,3.3772251701537552,-86.33065899810397,-40.40539157231349,120.63119871826511
3.66,4.452502437094842,-0.7074581389641477,3.4603935238845356,-87.71057687334097,-33.98534262577431,121.72667350348198
3.67,4.385920257457987,-0.7484553715936292,3.533165833398969,-88.91800501417335,-28.367799797552518,122.68521394054673
3.68,3.6538592252757387,-0.8003405751444255,3.2091913542240977,-89.97450463740168,-23.45244982285845,123.52393682297838
3.69,3.0133058221162714,-0.8457401282513722,2.9257136849460856,-90.89894180772647,-19.151518595001143,124.25781934510609
3.7,2.4528215943517373,-0.8854647372199507,2.677670724327825,-91.70782433176066,-15.388203770626001,124.89996655196782
3.71,1.9623978950577703,-0.9202237700674568,2.4606331337868466,-92.41559654029058,-12.09530329929775,125.46184535797184
3.72,1.533277158175549,-0.9506379238090247,2.2707252420634907,-93.03489722275425,-9.214015386885531,125.95348931322536
3.73,1.1577965134036055,-0.9772503083328966,2.104555836805554,-93.57678531990997,-6.69288846352484,126.38367777407218
3.74,0.8292509492281548,-1.0005361447912846,1.95915760720486,-91.53531215492123,12.851223094415763,121.81634280231316
3.75,0.5417735805746354,-1.020911251692374,1.8319341563042526,-89.74902313555607,29.952320707613794,117.81992470202403
3.76,0.290230883002806,-1.0387394702308272,1.7206136367662208,-88.18602024361157,44.91578111916206,114.32305886427102
3.77,0.07013102262745519,-1.054339161451974,1.6232081821704432,-86.81839271316012,58.0088089792668,111.26330125623714
3.78,-0.12245635520097672,-1.0679888912704771,1.5379784093991375,-85.6217186240151,69.46520835685845,108.5860133492075
3.79,-0.29097031080085467,-1.0799324048616674,1.4634023582242452,-84.57462879601322,79.48955781225115,106.24338643055657
3.8,-0.43842002195074786,-1.090382979253959,1.3981483134462147,-83.65842519651156,88.26086358571975,104.193587876737
3.81,-0.5674385192069045,-1.0995272318472142,1.3410510242654379,-82.85674704694762,95.93575613750477,102.40001414214488
3.82,-0.6803297043060414,-1.1075284528663125,1.2910908962322583,-82.15527866607917,102.65128712031667,100.83063712437678
3.83,-0.7791094912677863,-1.1145295212580235,1.2473757842032258,-81.54149383281927,108.52737673027708,99.45743223382968
3.84,-1.854453554859313,-0.8236558311007706,1.1130464361778227,-81.00443210371687,113.66895513899244,98.25587795460098
3.85,-2.795379610501899,-0.5691413522131742,0.995508256655595,-80.53450309075225,118.16783624661838,97.20451796027587
3.86,-3.618689909189161,-0.3464411831865274,0.8926623495736457,-80.12331520440823,122.10435721579107,96.28457796524138
3.87,-4.339086420540516,-0.15157853528821147,0.8026721808769399,-79.7635258038572,125.54881306381718,95.47963046958621
3.88,-4.969433367972951,0.018926281622814983,0.7239307832673225,-79.44871007837506,128.56271193084004,94.77530141088793
3.89,-5.520986946976332,0.1681179964199631,0.6550320603589073,-79.17324631857818,131.19987343948503,94.15901348452695
3.9,-6.00359632860429,0.29866074686746774,0.5947456778140439,-51.6234646537559,169.8505138845494,108.45101279896109
