time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
18.900,0.078588,3.626002,-6.673214,-34.230002,-251.964995,-425.529992
18.910,0.078588,3.626002,-6.673214,-34.230002,-251.964995,-425.529992
18.920,0.078588,3.626002,-6.673214,-34.230002,-251.964995,-425.529992
18.930,0.078588,3.626002,-6.673214,-34.230002,-251.964995,-425.529992
18.940,0.078588,3.626002,-6.673214,-34.230002,-251.964995,-425.529992
18.950,0.078588,3.626002,-6.673214,-34.230002,-251.964995,-425.529992
18.960,0.078588,3.626002,-6.673214,-34.230002,-251.964995,-425.529992
18.970,0.078588,3.626002,-6.673214,-34.230002,-251.964995,-425.529992
18.980,0.078588,3.626002,-6.673214,24.080001,-155.540005,180.880007
18.990,0.078588,3.626002,-6.673214,24.080001,-155.540005,180.880007
19.000,0.078588,3.626002,-6.673214,24.080001,-155.540005,180.880007
19.010,0.078588,3.626002,-6.673214,24.080001,-155.540005,180.880007
19.020,0.078588,3.626002,-6.673214,24.080001,-155.540005,180.880007
19.030,5.456528,-3.176640,8.754658,24.080001,-155.540005,180.880007
19.040,5.456528,-3.176640,8.754658,24.080001,-155.540005,180.880007
19.050,5.456528,-3.176640,8.754658,24.080001,-155.540005,180.880007
19.060,5.456528,-3.176640,8.754658,24.080001,-155.540005,180.880007
19.070,5.456528,-3.176640,8.754658,24.080001,-155.540005,180.880007
19.080,5.456528,-3.176640,8.754658,24.080001,-155.540005,180.880007
19.090,5.456528,-3.176640,8.754658,24.080001,-155.540005,180.880007
19.100,5.456528,-3.176640,8.754658,24.080001,-155.540005,180.880007
19.110,5.456528,-3.176640,8.754658,24.080001,-155.540005,180.880007
19.120,5.456528,-3.176640,8.754658,24.080001,-155.540005,180.880007
19.130,5.456528,-3.176640,8.754658,24.080001,-155.540005,180.880007
19.140,5.456528,-3.176640,8.754658,-95.585000,-61.145001,57.085000
19.150,5.456528,-3.176640,8.754658,-95.585000,-61.145001,57.085000
19.160,5.456528,-3.176640,8.754658,-95.585000,-61.145001,57.085000
19.170,5.456528,-3.176640,8.754658,-95.585000,-61.145001,57.085000
19.180,5.456528,-3.176640,8.754658,-95.585000,-61.145001,57.085000
19.190,5.384194,-1.723452,1.795859,-95.585000,-61.145001,57.085000
19.200,5.384194,-1.723452,1.795859,-95.585000,-61.145001,57.085000
19.210,5.384194,-1.723452,1.795859,-95.585000,-61.145001,57.085000
19.220,5.384194,-1.723452,1.795859,-95.585000,-61.145001,57.085000
19.230,5.384194,-1.723452,1.795859,-95.585000,-61.145001,57.085000
19.240,5.384194,-1.723452,1.795859,-95.585000,-61.145001,57.085000
19.250,5.384194,-1.723452,1.795859,-95.585000,-61.145001,57.085000
19.260,5.384194,-1.723452,1.795859,-95.585000,-61.145001,57.085000
19.270,5.384194,-1.723452,1.795859,-95.585000,-61.145001,57.085000
19.280,5.384194,-1.723452,1.795859,-95.585000,-61.145001,57.085000
19.290,5.384194,-1.723452,1.795859,-95.585000,-61.145001,57.085000
19.300,5.384194,-1.723452,1.795859,-67.480001,23.485001,75.600003
19.310,5.384194,-1.723452,1.795859,-67.480001,23.485001,75.600003
19.320,5.384194,-1.723452,1.795859,-67.480001,23.485001,75.600003
19.330,5.384194,-1.723452,1.795859,-67.480001,23.485001,75.600003
19.340,5.384194,-1.723452,1.795859,-67.480001,23.485001,75.600003
19.350,1.399837,-2.007000,1.210674,-67.480001,23.485001,75.600003
19.360,1.399837,-2.007000,1.210674,-67.480001,23.485001,75.600003
19.370,1.399837,-2.007000,1.210674,-67.480001,23.485001,75.600003
19.380,1.399837,-2.007000,1.210674,-67.480001,23.485001,75.600003
19.390,1.399837,-2.007000,1.210674,-67.480001,23.485001,75.600003
19.400,1.399837,-2.007000,1.210674,-67.480001,23.485001,75.600003
19.410,1.399837,-2.007000,1.210674,-67.480001,23.485001,75.600003
19.420,1.399837,-2.007000,1.210674,-67.480001,23.485001,75.600003
19.430,1.399837,-2.007000,1.210674,-67.480001,23.485001,75.600003
19.440,1.399837,-2.007000,1.210674,-67.480001,23.485001,75.600003
19.450,1.399837,-2.007000,1.210674,-67.480001,23.485001,75.600003
19.460,1.399837,-2.007000,1.210674,-14.595001,258.859989,52.710001
19.470,1.399837,-2.007000,1.210674,-14.595001,258.859989,52.710001
19.480,1.399837,-2.007000,1.210674,-14.595001,258.859989,52.710001
19.490,1.399837,-2.007000,1.210674,-14.595001,258.859989,52.710001
19.500,1.399837,-2.007000,1.210674,-14.595001,258.859989,52.710001
19.510,-5.315745,-1.703284,3.245904,-14.595001,258.859989,52.710001
19.520,-5.315745,-1.703284,3.245904,-14.595001,258.859989,52.710001
19.530,-5.315745,-1.703284,3.245904,-14.595001,258.859989,52.710001
19.540,-5.315745,-1.703284,3.245904,-14.595001,258.859989,52.710001
19.550,-5.315745,-1.703284,3.245904,-14.595001,258.859989,52.710001
19.560,-5.315745,-1.703284,3.245904,-14.595001,258.859989,52.710001
19.570,-5.315745,-1.703284,3.245904,-14.595001,258.859989,52.710001
19.580,-5.315745,-1.703284,3.245904,-14.595001,258.859989,52.710001
19.590,-5.315745,-1.703284,3.245904,-14.595001,258.859989,52.710001
19.600,-5.315745,-1.703284,3.245904,-14.595001,258.859989,52.710001
19.610,-5.315745,-1.703284,3.245904,53.235000,467.040030,249.724994
19.620,-5.315745,-1.703284,3.245904,53.235000,467.040030,249.724994
19.630,-5.315745,-1.703284,3.245904,53.235000,467.040030,249.724994
19.640,-5.315745,-1.703284,3.245904,53.235000,467.040030,249.724994
19.650,-5.315745,-1.703284,3.245904,53.235000,467.040030,249.724994
19.660,-5.315745,-1.703284,3.245904,53.235000,467.040030,249.724994
19.670,-23.900373,-3.649569,0.759892,53.235000,467.040030,249.724994
19.680,-23.900373,-3.649569,0.759892,53.235000,467.040030,249.724994
19.690,-23.900373,-3.649569,0.759892,53.235000,467.040030,249.724994
19.700,-23.900373,-3.649569,0.759892,53.235000,467.040030,249.724994
19.710,-23.900373,-3.649569,0.759892,53.235000,467.040030,249.724994
19.720,-23.900373,-3.649569,0.759892,53.235000,467.040030,249.724994
19.730,-23.900373,-3.649569,0.759892,53.235000,467.040030,249.724994
19.740,-23.900373,-3.649569,0.759892,53.235000,467.040030,249.724994
19.750,-23.900373,-3.649569,0.759892,53.235000,467.040030,249.724994
19.760,-23.900373,-3.649569,0.759892,53.235000,467.040030,249.724994
19.770,-23.900373,-3.649569,0.759892,53.235000,467.040030,249.724994
19.780,-23.900373,-3.649569,0.759892,-76.510003,-128.170002,318.430003
19.790,-23.900373,-3.649569,0.759892,-76.510003,-128.170002,318.430003
19.800,-23.900373,-3.649569,0.759892,-76.510003,-128.170002,318.430003
19.810,-23.900373,-3.649569,0.759892,-76.510003,-128.170002,318.430003
19.820,-23.900373,-3.649569,0.759892,-76.510003,-128.170002,318.430003
19.830,10.125355,15.136457,2.458153,-76.510003,-128.170002,318.430003
19.840,10.125355,15.136457,2.458153,-76.510003,-128.170002,318.430003
19.850,10.125355,15.136457,2.458153,-76.510003,-128.170002,318.430003
19.860,10.125355,15.136457,2.458153,-76.510003,-128.170002,318.430003
19.870,10.125355,15.136457,2.458153,-76.510003,-128.170002,318.430003
19.880,10.125355,15.136457,2.458153,-76.510003,-128.170002,318.430003
19.890,10.125355,15.136457,2.458153,-76.510003,-128.170002,318.430003
19.900,10.125355,15.136457,2.458153,-76.510003,-128.170002,318.430003
19.910,10.125355,15.136457,2.458153,-76.510003,-128.170002,318.430003
19.920,10.125355,15.136457,2.458153,-76.510003,-128.170002,318.430003
19.930,10.125355,15.136457,2.458153,-76.510003,-128.170002,318.430003
19.940,10.125355,15.136457,2.458153,-35.804999,-362.285009,-180.075000
19.950,10.125355,15.136457,2.458153,-35.804999,-362.285009,-180.075000
19.960,10.125355,15.136457,2.458153,-35.804999,-362.285009,-180.075000
19.970,10.125355,15.136457,2.458153,-35.804999,-362.285009,-180.075000
19.980,10.125355,15.136457,2.458153,-35.804999,-362.285009,-180.075000
19.990,2.708542,-19.718394,-8.541150,-35.804999,-362.285009,-180.075000
20.000,2.708542,-19.718394,-8.541150,-35.804999,-362.285009,-180.075000
20.010,2.708542,-19.718394,-8.541150,-35.804999,-362.285009,-180.075000
20.020,2.708542,-19.718394,-8.541150,-35.804999,-362.285009,-180.075000
20.030,2.708542,-19.718394,-8.541150,-35.804999,-362.285009,-180.075000
20.040,2.708542,-19.718394,-8.541150,-35.804999,-362.285009,-180.075000
20.050,2.708542,-19.718394,-8.541150,-35.804999,-362.285009,-180.075000
20.060,2.708542,-19.718394,-8.541150,-35.804999,-362.285009,-180.075000
20.070,2.708542,-19.718394,-8.541150,-35.804999,-362.285009,-180.075000
20.080,2.708542,-19.718394,-8.541150,-35.804999,-362.285009,-180.075000
20.090,2.708542,-19.718394,-8.541150,31.779999,-493.780002,-120.119996
20.100,2.708542,-19.718394,-8.541150,31.779999,-493.780002,-120.119996
20.110,2.708542,-19.718394,-8.541150,31.779999,-493.780002,-120.119996
20.120,2.708542,-19.718394,-8.541150,31.779999,-493.780002,-120.119996
20.130,2.708542,-19.718394,-8.541150,31.779999,-493.780002,-120.119996
20.140,2.708542,-19.718394,-8.541150,31.779999,-493.780002,-120.119996
20.150,9.931708,9.061775,-3.521261,31.779999,-493.780002,-120.119996
20.160,9.931708,9.061775,-3.521261,31.779999,-493.780002,-120.119996
20.170,9.931708,9.061775,-3.521261,31.779999,-493.780002,-120.119996
20.180,9.931708,9.061775,-3.521261,31.779999,-493.780002,-120.119996
20.190,9.931708,9.061775,-3.521261,31.779999,-493.780002,-120.119996
20.200,9.931708,9.061775,-3.521261,31.779999,-493.780002,-120.119996
20.210,9.931708,9.061775,-3.521261,31.779999,-493.780002,-120.119996
20.220,9.931708,9.061775,-3.521261,31.779999,-493.780002,-120.119996
20.230,9.931708,9.061775,-3.521261,31.779999,-493.780002,-120.119996
20.240,9.931708,9.061775,-3.521261,31.779999,-493.780002,-120.119996
20.250,9.931708,9.061775,-3.521261,-77.315002,-100.170004,48.020000
20.260,9.931708,9.061775,-3.521261,-77.315002,-100.170004,48.020000
20.270,9.931708,9.061775,-3.521261,-77.315002,-100.170004,48.020000
20.280,9.931708,9.061775,-3.521261,-77.315002,-100.170004,48.020000
20.290,9.931708,9.061775,-3.521261,-77.315002,-100.170004,48.020000
20.300,9.931708,9.061775,-3.521261,-77.315002,-100.170004,48.020000
20.310,7.169645,-0.283696,5.761895,-77.315002,-100.170004,48.020000
20.320,7.169645,-0.283696,5.761895,-77.315002,-100.170004,48.020000
20.330,7.169645,-0.283696,5.761895,-77.315002,-100.170004,48.020000
20.340,7.169645,-0.283696,5.761895,-77.315002,-100.170004,48.020000
20.350,7.169645,-0.283696,5.761895,-77.315002,-100.170004,48.020000
20.360,7.169645,-0.283696,5.761895,-77.315002,-100.170004,48.020000
20.370,7.169645,-0.283696,5.761895,-77.315002,-100.170004,48.020000
20.380,7.169645,-0.283696,5.761895,-77.315002,-100.170004,48.020000
20.390,7.169645,-0.283696,5.761895,-77.315002,-100.170004,48.020000
20.400,7.169645,-0.283696,5.761895,-77.315002,-100.170004,48.020000
20.410,7.169645,-0.283696,5.761895,-58.694998,7.910000,73.395000
20.420,7.169645,-0.283696,5.761895,-58.694998,7.910000,73.395000
20.430,7.169645,-0.283696,5.761895,-58.694998,7.910000,73.395000
20.440,7.169645,-0.283696,5.761895,-58.694998,7.910000,73.395000
20.450,7.169645,-0.283696,5.761895,-58.694998,7.910000,73.395000
20.460,7.169645,-0.283696,5.761895,-58.694998,7.910000,73.395000
20.470,0.476134,-1.931628,3.339631,-58.694998,7.910000,73.395000
20.480,0.476134,-1.931628,3.339631,-58.694998,7.910000,73.395000
20.490,0.476134,-1.931628,3.339631,-58.694998,7.910000,73.395000
20.500,0.476134,-1.931628,3.339631,-58.694998,7.910000,73.395000
20.510,0.476134,-1.931628,3.339631,-58.694998,7.910000,73.395000
20.520,0.476134,-1.931628,3.339631,-58.694998,7.910000,73.395000
20.530,0.476134,-1.931628,3.339631,-58.694998,7.910000,73.395000
20.540,0.476134,-1.931628,3.339631,-58.694998,7.910000,73.395000
20.550,0.476134,-1.931628,3.339631,-58.694998,7.910000,73.395000
20.560,0.476134,-1.931628,3.339631,-58.694998,7.910000,73.395000
20.570,0.476134,-1.931628,3.339631,-58.694998,7.910000,73.395000
20.580,0.476134,-1.931628,3.339631,-72.450002,119.419997,87.990001
20.590,0.476134,-1.931628,3.339631,-72.450002,119.419997,87.990001
20.600,0.476134,-1.931628,3.339631,-72.450002,119.419997,87.990001
20.610,0.476134,-1.931628,3.339631,-72.450002,119.419997,87.990001
20.620,0.476134,-1.931628,3.339631,-72.450002,119.419997,87.990001
20.630,-0.865993,-3.282536,1.702532,-72.450002,119.419997,87.990001
20.640,-0.865993,-3.282536,1.702532,-72.450002,119.419997,87.990001
20.650,-0.865993,-3.282536,1.702532,-72.450002,119.419997,87.990001
20.660,-0.865993,-3.282536,1.702532,-72.450002,119.419997,87.990001
20.670,-0.865993,-3.282536,1.702532,-72.450002,119.419997,87.990001
20.680,-0.865993,-3.282536,1.702532,-72.450002,119.419997,87.990001
20.690,-0.865993,-3.282536,1.702532,-72.450002,119.419997,87.990001
20.700,-0.865993,-3.282536,1.702532,-72.450002,119.419997,87.990001
20.710,-0.865993,-3.282536,1.702532,-72.450002,119.419997,87.990001
20.720,-0.865993,-3.282536,1.702532,-72.450002,119.419997,87.990001
20.730,-0.865993,-3.282536,1.702532,-72.450002,119.419997,87.990001
20.740,-0.865993,-3.282536,1.702532,-77.839998,396.549992,72.695001
20.750,-0.865993,-3.282536,1.702532,-77.839998,396.549992,72.695001
20.760,-0.865993,-3.282536,1.702532,-77.839998,396.549992,72.695001
20.770,-0.865993,-3.282536,1.702532,-77.839998,396.549992,72.695001
20.780,-0.865993,-3.282536,1.702532,-77.839998,396.549992,72.695001
20.790,-14.471904,3.834485,0.530759,-77.839998,396.549992,72.695001
20.800,-14.471904,3.834485,0.530759,-77.839998,396.549992,72.695001
20.810,-14.471904,3.834485,0.530759,-77.839998,396.549992,72.695001
20.820,-14.471904,3.834485,0.530759,-77.839998,396.549992,72.695001
20.830,-14.471904,3.834485,0.530759,-77.839998,396.549992,72.695001
20.840,-14.471904,3.834485,0.530759,-77.839998,396.549992,72.695001
20.850,-14.471904,3.834485,0.530759,-77.839998,396.549992,72.695001
20.860,-14.471904,3.834485,0.530759,-77.839998,396.549992,72.695001
20.870,-14.471904,3.834485,0.530759,-77.839998,396.549992,72.695001
20.880,-14.471904,3.834485,0.530759,-77.839998,396.549992,72.695001
20.890,-14.471904,3.834485,0.530759,46.444999,253.749997,320.879992
20.900,-14.471904,3.834485,0.530759,46.444999,253.749997,320.879992
20.910,-14.471904,3.834485,0.530759,46.444999,253.749997,320.879992
20.920,-14.471904,3.834485,0.530759,46.444999,253.749997,320.879992
20.930,-14.471904,3.834485,0.530759,46.444999,253.749997,320.879992
20.940,-14.471904,3.834485,0.530759,46.444999,253.749997,320.879992
20.950,-17.540043,7.204769,-1.111513,46.444999,253.749997,320.879992
20.960,-17.540043,7.204769,-1.111513,46.444999,253.749997,320.879992
20.970,-17.540043,7.204769,-1.111513,46.444999,253.749997,320.879992
20.980,-17.540043,7.204769,-1.111513,46.444999,253.749997,320.879992
20.990,-17.540043,7.204769,-1.111513,46.444999,253.749997,320.879992
21.000,-17.540043,7.204769,-1.111513,46.444999,253.749997,320.879992
21.010,-17.540043,7.204769,-1.111513,46.444999,253.749997,320.879992
21.020,-17.540043,7.204769,-1.111513,46.444999,253.749997,320.879992
21.030,-17.540043,7.204769,-1.111513,46.444999,253.749997,320.879992
21.040,-17.540043,7.204769,-1.111513,46.444999,253.749997,320.879992
21.050,-17.540043,7.204769,-1.111513,46.444999,253.749997,320.879992
21.060,-17.540043,7.204769,-1.111513,-101.675002,-240.065003,233.975015
21.070,-17.540043,7.204769,-1.111513,-101.675002,-240.065003,233.975015
21.080,-17.540043,7.204769,-1.111513,-101.675002,-240.065003,233.975015
21.090,-17.540043,7.204769,-1.111513,-101.675002,-240.065003,233.975015
21.100,-17.540043,7.204769,-1.111513,-101.675002,-240.065003,233.975015
21.110,-17.540043,7.204769,-1.111513,-101.675002,-240.065003,233.975015
21.120,12.581911,7.623631,-5.307949,-101.675002,-240.065003,233.975015
21.130,12.581911,7.623631,-5.307949,-101.675002,-240.065003,233.975015
21.140,12.581911,7.623631,-5.307949,-101.675002,-240.065003,233.975015
21.150,12.581911,7.623631,-5.307949,-101.675002,-240.065003,233.975015
21.160,12.581911,7.623631,-5.307949,-101.675002,-240.065003,233.975015
21.170,12.581911,7.623631,-5.307949,-101.675002,-240.065003,233.975015
21.180,12.581911,7.623631,-5.307949,-101.675002,-240.065003,233.975015
21.190,12.581911,7.623631,-5.307949,-101.675002,-240.065003,233.975015
21.200,12.581911,7.623631,-5.307949,-101.675002,-240.065003,233.975015
21.210,12.581911,7.623631,-5.307949,-101.675002,-240.065003,233.975015
21.220,12.581911,7.623631,-5.307949,-89.775002,-303.659993,-284.935002
21.230,12.581911,7.623631,-5.307949,-89.775002,-303.659993,-284.935002
21.240,12.581911,7.623631,-5.307949,-89.775002,-303.659993,-284.935002
21.250,12.581911,7.623631,-5.307949,-89.775002,-303.659993,-284.935002
21.260,12.581911,7.623631,-5.307949,-89.775002,-303.659993,-284.935002
21.270,-8.473253,-7.806619,2.340569,-89.775002,-303.659993,-284.935002
21.280,-8.473253,-7.806619,2.340569,-89.775002,-303.659993,-284.935002
21.290,-8.473253,-7.806619,2.340569,-89.775002,-303.659993,-284.935002
21.300,-8.473253,-7.806619,2.340569,-89.775002,-303.659993,-284.935002
21.310,-8.473253,-7.806619,2.340569,-89.775002,-303.659993,-284.935002
21.320,-8.473253,-7.806619,2.340569,-89.775002,-303.659993,-284.935002
21.330,-8.473253,-7.806619,2.340569,-89.775002,-303.659993,-284.935002
21.340,-8.473253,-7.806619,2.340569,-89.775002,-303.659993,-284.935002
21.350,-8.473253,-7.806619,2.340569,-89.775002,-303.659993,-284.935002
21.360,-8.473253,-7.806619,2.340569,-89.775002,-303.659993,-284.935002
21.370,-8.473253,-7.806619,2.340569,-89.775002,-303.659993,-284.935002
21.380,-8.473253,-7.806619,2.340569,8.610000,-349.615008,-83.895002
21.390,-8.473253,-7.806619,2.340569,8.610000,-349.615008,-83.895002
21.400,-8.473253,-7.806619,2.340569,8.610000,-349.615008,-83.895002
21.410,-8.473253,-7.806619,2.340569,8.610000,-349.615008,-83.895002
21.420,-8.473253,-7.806619,2.340569,8.610000,-349.615008,-83.895002
21.430,12.512916,2.961847,-4.609128,8.610000,-349.615008,-83.895002
21.440,12.512916,2.961847,-4.609128,8.610000,-349.615008,-83.895002
21.450,12.512916,2.961847,-4.609128,8.610000,-349.615008,-83.895002
21.460,12.512916,2.961847,-4.609128,8.610000,-349.615008,-83.895002
21.470,12.512916,2.961847,-4.609128,8.610000,-349.615008,-83.895002
21.480,12.512916,2.961847,-4.609128,8.610000,-349.615008,-83.895002
21.490,12.512916,2.961847,-4.609128,8.610000,-349.615008,-83.895002
21.500,12.512916,2.961847,-4.609128,8.610000,-349.615008,-83.895002
21.510,12.512916,2.961847,-4.609128,8.610000,-349.615008,-83.895002
21.520,12.512916,2.961847,-4.609128,8.610000,-349.615008,-83.895002
21.530,12.512916,2.961847,-4.609128,8.610000,-349.615008,-83.895002
21.540,12.512916,2.961847,-4.609128,-66.675002,-102.690002,58.065002
21.550,12.512916,2.961847,-4.609128,-66.675002,-102.690002,58.065002
21.560,12.512916,2.961847,-4.609128,-66.675002,-102.690002,58.065002
21.570,12.512916,2.961847,-4.609128,-66.675002,-102.690002,58.065002
21.580,12.512916,2.961847,-4.609128,-66.675002,-102.690002,58.065002
21.590,4.352356,-3.345961,2.123904,-66.675002,-102.690002,58.065002
21.600,4.352356,-3.345961,2.123904,-66.675002,-102.690002,58.065002
21.610,4.352356,-3.345961,2.123904,-66.675002,-102.690002,58.065002
21.620,4.352356,-3.345961,2.123904,-66.675002,-102.690002,58.065002
21.630,4.352356,-3.345961,2.123904,-66.675002,-102.690002,58.065002
21.640,4.352356,-3.345961,2.123904,-66.675002,-102.690002,58.065002
21.650,4.352356,-3.345961,2.123904,-66.675002,-102.690002,58.065002
21.660,4.352356,-3.345961,2.123904,-66.675002,-102.690002,58.065002
21.670,4.352356,-3.345961,2.123904,-66.675002,-102.690002,58.065002
21.680,4.352356,-3.345961,2.123904,-66.675002,-102.690002,58.065002
21.690,4.352356,-3.345961,2.123904,-66.675002,-102.690002,58.065002
21.700,4.352356,-3.345961,2.123904,-25.585001,4.900000,113.154999
21.710,4.352356,-3.345961,2.123904,-25.585001,4.900000,113.154999
21.720,4.352356,-3.345961,2.123904,-25.585001,4.900000,113.154999
21.730,4.352356,-3.345961,2.123904,-25.585001,4.900000,113.154999
21.740,4.352356,-3.345961,2.123904,-25.585001,4.900000,113.154999
21.750,6.017823,-5.044155,4.060764,-25.585001,4.900000,113.154999
21.760,6.017823,-5.044155,4.060764,-25.585001,4.900000,113.154999
21.770,6.017823,-5.044155,4.060764,-25.585001,4.900000,113.154999
21.780,6.017823,-5.044155,4.060764,-25.585001,4.900000,113.154999
21.790,6.017823,-5.044155,4.060764,-25.585001,4.900000,113.154999
21.800,6.017823,-5.044155,4.060764,-25.585001,4.900000,113.154999
21.810,6.017823,-5.044155,4.060764,-25.585001,4.900000,113.154999
21.820,6.017823,-5.044155,4.060764,-25.585001,4.900000,113.154999
21.830,6.017823,-5.044155,4.060764,-25.585001,4.900000,113.154999
21.840,6.017823,-5.044155,4.060764,-25.585001,4.900000,113.154999
21.850,6.017823,-5.044155,4.060764,-25.585001,4.900000,113.154999
21.860,6.017823,-5.044155,4.060764,-23.590000,119.384999,115.185007
21.870,6.017823,-5.044155,4.060764,-23.590000,119.384999,115.185007
21.880,6.017823,-5.044155,4.060764,-23.590000,119.384999,115.185007
21.890,6.017823,-5.044155,4.060764,-23.590000,119.384999,115.185007
21.900,6.017823,-5.044155,4.060764,-23.590000,119.384999,115.185007
21.910,6.017823,-5.044155,4.060764,-23.590000,119.384999,115.185007
21.920,-0.412763,-0.083934,4.713863,-23.590000,119.384999,115.185007
21.930,-0.412763,-0.083934,4.713863,-23.590000,119.384999,115.185007
21.940,-0.412763,-0.083934,4.713863,-23.590000,119.384999,115.185007
21.950,-0.412763,-0.083934,4.713863,-23.590000,119.384999,115.185007
21.960,-0.412763,-0.083934,4.713863,-23.590000,119.384999,115.185007
21.970,-0.412763,-0.083934,4.713863,-23.590000,119.384999,115.185007
21.980,-0.412763,-0.083934,4.713863,-23.590000,119.384999,115.185007
21.990,-0.412763,-0.083934,4.713863,-23.590000,119.384999,115.185007
22.000,-0.412763,-0.083934,4.713863,-23.590000,119.384999,115.185007
22.010,-0.412763,-0.083934,4.713863,-23.590000,119.384999,115.185007
22.020,-0.412763,-0.083934,4.713863,37.554999,566.369996,18.445001
22.030,-0.412763,-0.083934,4.713863,37.554999,566.369996,18.445001
22.040,-0.412763,-0.083934,4.713863,37.554999,566.369996,18.445001
22.050,-0.412763,-0.083934,4.713863,37.554999,566.369996,18.445001
22.060,-0.412763,-0.083934,4.713863,37.554999,566.369996,18.445001
22.070,-19.380395,7.261026,-0.728094,37.554999,566.369996,18.445001
22.080,-19.380395,7.261026,-0.728094,37.554999,566.369996,18.445001
22.090,-19.380395,7.261026,-0.728094,37.554999,566.369996,18.445001
22.100,-19.380395,7.261026,-0.728094,37.554999,566.369996,18.445001
22.110,-19.380395,7.261026,-0.728094,37.554999,566.369996,18.445001
22.120,-19.380395,7.261026,-0.728094,37.554999,566.369996,18.445001
22.130,-19.380395,7.261026,-0.728094,37.554999,566.369996,18.445001
22.140,-19.380395,7.261026,-0.728094,37.554999,566.369996,18.445001
22.150,-19.380395,7.261026,-0.728094,37.554999,566.369996,18.445001
22.160,-19.380395,7.261026,-0.728094,37.554999,566.369996,18.445001
22.170,-19.380395,7.261026,-0.728094,-130.514998,-102.585002,418.355015
22.180,-19.380395,7.261026,-0.728094,-130.514998,-102.585002,418.355015
22.190,-19.380395,7.261026,-0.728094,-130.514998,-102.585002,418.355015
22.200,-19.380395,7.261026,-0.728094,-130.514998,-102.585002,418.355015
22.210,-19.380395,7.261026,-0.728094,-130.514998,-102.585002,418.355015
22.220,-19.380395,7.261026,-0.728094,-130.514998,-102.585002,418.355015
22.230,6.803899,12.045237,0.513112,-130.514998,-102.585002,418.355015
22.240,6.803899,12.045237,0.513112,-130.514998,-102.585002,418.355015
22.250,6.803899,12.045237,0.513112,-130.514998,-102.585002,418.355015
22.260,6.803899,12.045237,0.513112,-130.514998,-102.585002,418.355015
22.270,6.803899,12.045237,0.513112,-130.514998,-102.585002,418.355015
22.280,6.803899,12.045237,0.513112,-130.514998,-102.585002,418.355015
22.290,6.803899,12.045237,0.513112,-130.514998,-102.585002,418.355015
22.300,6.803899,12.045237,0.513112,-130.514998,-102.585002,418.355015
22.310,6.803899,12.045237,0.513112,-130.514998,-102.585002,418.355015
22.320,6.803899,12.045237,0.513112,-130.514998,-102.585002,418.355015
22.330,6.803899,12.045237,0.513112,-13.615000,-253.819993,-217.069996
22.340,6.803899,12.045237,0.513112,-13.615000,-253.819993,-217.069996
22.350,6.803899,12.045237,0.513112,-13.615000,-253.819993,-217.069996
22.360,6.803899,12.045237,0.513112,-13.615000,-253.819993,-217.069996
22.370,6.803899,12.045237,0.513112,-13.615000,-253.819993,-217.069996
22.380,6.803899,12.045237,0.513112,-13.615000,-253.819993,-217.069996
22.390,7.764537,-8.747449,-6.107485,-13.615000,-253.819993,-217.069996
22.400,7.764537,-8.747449,-6.107485,-13.615000,-253.819993,-217.069996
22.410,7.764537,-8.747449,-6.107485,-13.615000,-253.819993,-217.069996
22.420,7.764537,-8.747449,-6.107485,-13.615000,-253.819993,-217.069996
22.430,7.764537,-8.747449,-6.107485,-13.615000,-253.819993,-217.069996
22.440,7.764537,-8.747449,-6.107485,-13.615000,-253.819993,-217.069996
22.450,7.764537,-8.747449,-6.107485,-13.615000,-253.819993,-217.069996
22.460,7.764537,-8.747449,-6.107485,-13.615000,-253.819993,-217.069996
22.470,7.764537,-8.747449,-6.107485,-13.615000,-253.819993,-217.069996
22.480,7.764537,-8.747449,-6.107485,-13.615000,-253.819993,-217.069996
22.490,7.764537,-8.747449,-6.107485,92.260003,-309.924997,-215.459998
22.500,7.764537,-8.747449,-6.107485,92.260003,-309.924997,-215.459998
22.510,7.764537,-8.747449,-6.107485,92.260003,-309.924997,-215.459998
22.520,7.764537,-8.747449,-6.107485,92.260003,-309.924997,-215.459998
22.530,7.764537,-8.747449,-6.107485,92.260003,-309.924997,-215.459998
22.540,7.764537,-8.747449,-6.107485,92.260003,-309.924997,-215.459998
22.550,-1.819481,1.651813,-9.706953,92.260003,-309.924997,-215.459998
22.560,-1.819481,1.651813,-9.706953,92.260003,-309.924997,-215.459998
22.570,-1.819481,1.651813,-9.706953,92.260003,-309.924997,-215.459998
22.580,-1.819481,1.651813,-9.706953,92.260003,-309.924997,-215.459998
22.590,-1.819481,1.651813,-9.706953,92.260003,-309.924997,-215.459998
22.600,-1.819481,1.651813,-9.706953,92.260003,-309.924997,-215.459998
22.610,-1.819481,1.651813,-9.706953,92.260003,-309.924997,-215.459998
22.620,-1.819481,1.651813,-9.706953,92.260003,-309.924997,-215.459998
22.630,-1.819481,1.651813,-9.706953,92.260003,-309.924997,-215.459998
22.640,-1.819481,1.651813,-9.706953,92.260003,-309.924997,-215.459998
22.650,-1.819481,1.651813,-9.706953,92.260003,-309.924997,-215.459998
22.660,-1.819481,1.651813,-9.706953,-52.150000,-216.300002,170.520003
22.670,-1.819481,1.651813,-9.706953,-52.150000,-216.300002,170.520003
