time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.13,1.3677089933043431,-11.135619919678469,-4.51180009334065,-292.203358977128,83.11215525393202,-90.79932116602976
10.14,1.9741133691413002,-12.60126067971866,-4.876979956673068,-296.746063354987,83.18813572219052,-92.46503152027603
10.15,2.504717197998638,-13.883696344753826,-5.196512337088935,-300.72092968561356,83.25461863191671,-93.92252808024152
10.16,2.968995548248808,-15.005827551659596,-5.476103169952818,-304.19893772491184,83.31279117792712,-95.19783757021133
10.17,3.375239104717707,-15.987692357702148,-5.7207451487087155,-322.82594763429785,90.70931728068624,-116.87623312393492
10.18,3.7307022166279937,-16.84682406298938,-5.934806880120126,-339.1245813050106,97.18127762060045,-135.84482923344305
10.19,4.041732439549494,-17.59856430511571,-6.12211089510511,-353.3858857668843,102.8442429180254,-152.44235082926267
10.2,4.313883884605807,-18.256337016976246,-6.286001908216972,-365.8645271710238,107.79933755327222,-166.96518222560482
10.21,4.552016399030081,-18.831888139854215,-6.42940654468985,-376.7833383996458,112.13504535911319,-179.6726596974042
10.22,4.760382349151321,-19.33549537237244,-6.554885601603619,-386.3372982246901,115.92878968922405,-190.79170248522868
10.23,4.942702555507406,-19.776151700825885,-6.664679776403167,-394.6970130716038,119.24831597807105,-200.5208649245751
10.24,5.10223273606898,-20.16172598822265,-6.760749679352771,-402.01176356265336,122.15290148081216,-209.03388205900322
10.25,5.352822769060357,-18.712527614694817,-4.102211844433675,-408.4121702423217,124.69441379571064,-216.48277205162782
10.26,5.572089047927812,-17.444479037857967,-1.7759912388794652,-414.01252608703146,126.91823707124682,-223.00055079517435
10.27,5.763947041936835,-16.33493653312572,0.2594517909804679,-418.91283745115254,128.86408243734098,-228.70360719577755
10.28,5.93182278669473,-15.364086841485005,2.0404644421079094,-423.2006098947585,130.56669713267337,-233.69378154630536
10.29,6.078714063357888,-14.51459336129938,3.5988505118444207,-426.95241078291366,132.05648499108918,-238.06018410301718
10.3,6.207243930438152,-13.771286566136958,4.962438322863868,-430.23523656004943,133.36004936720303,-241.88078634014002
10.31,6.319707564133383,-13.12089312036984,6.1555776575058845,-433.10770911504324,134.50066819630266,-245.2238132976225
10.32,6.41811324361671,-12.551798855323609,7.199574575317649,-435.62112260066283,135.49870967176483,-248.1489618854197
10.33,6.504218213164621,-12.053841373408158,8.113071878402943,-359.51660677558,163.72449758779422,-254.05534152474223
10.34,6.579560061519043,-11.618128576732138,8.912382018602575,-292.9251554286325,188.42206201431992,-259.2234237091494
10.35,6.645484178829162,-11.236879879640622,9.611778391277253,-234.65763550005343,210.03243088752993,-263.7454956205057
10.36,6.703167781475516,-10.903287269685544,10.223750217367597,-183.67355556254677,228.94150365158868,-267.70230854294255
10.37,6.753640933791076,-10.61139373597485,10.759225565196648,-139.06248561722842,245.4869423201401,-271.1645198500747
10.38,6.7978049420671915,-10.355986893977995,11.227766494547067,-100.02779941507487,259.96420115512257,-274.1939547438154
10.39,6.836448449308793,-10.132505907230746,11.637739807728684,-65.8724489881905,272.63180263573224,-276.84471027583845
10.4,6.870261518145194,-9.936960043826902,11.9964664567626,-35.98651736466668,283.71595393126574,-279.16412136635864
10.41,4.884384828377044,-10.23352253834854,9.697113899667274,-9.83632719408335,293.41458631485756,-281.1936060705638
10.42,3.1467427248299136,-10.493014721054973,7.685180412208865,13.045089205177069,301.9008896505004,-282.9694051867433
10.43,1.6263058842261744,-10.7200703809231,5.924738610682757,33.06632855452993,309.3264050691879,-284.5232294134004
10.44,0.29592364869790266,-10.918744083307713,4.384352034347413,50.58491298521369,315.82373106053944,-285.88282561172537
10.45,-0.8681608073893352,-11.092583572894249,3.036513780053986,65.91367436206198,321.508891302972,-287.07247228525966
10.46,-1.8867347064656683,-11.244693126282467,1.8571553075472376,79.32634056680423,326.4834065151005,-288.1134131246022
10.47,-2.77798686815746,-11.377788985497158,0.8252166441038328,91.06242349595371,330.836107325713,-289.0242363590269
10.48,-3.5578325096377776,-11.494247862310013,-0.07772968640914635,101.3314960589595,334.6447205349989,-289.82120668914854
10.49,-4.240197445933056,-11.596149379521261,-0.8678077256080031,136.62818417658957,337.89413034312406,-231.58730622800496
10.5,-4.8372667651914245,-11.685313207081103,-1.5591260099070028,167.51278627951586,340.7373639252336,-180.63264332450433
10.51,-5.359702419542497,-11.763331556195965,-2.1640295086686274,194.53681311957638,343.22519330957937,-136.04731328394126
10.52,-5.816833617099684,-11.83159761167147,-2.6933200700850493,218.18283660462933,345.40204402088193,-97.0351494984486
10.53,-6.216823414962224,-11.891330410212536,-3.156449311324418,238.87310715405067,347.3067883932717,-62.89950618614253
10.54,-6.566814488091946,-11.94359660893597,-3.561687397408866,256.97709388479433,348.9734397191127,-33.03081828787472
10.55,-6.873056677080452,-11.989329532818974,-3.9162707227327576,272.81808227419504,350.4317596292236,-6.895716376890384
10.56,-4.8295318424453955,-9.109295841216603,-4.051728257391163,286.6789471149206,351.7077895505707,15.972497795220914
10.57,-3.041447612139721,-6.589266361064528,-4.1702536002172685,298.80720385055554,352.8243157317493,35.982185195818296
10.58,-1.476873910622256,-4.384240565931462,-4.27396327519011,309.41942849423606,353.80127614028066,53.49066167134101
10.59,-0.10787192179447391,-2.454842995190029,-4.364709240791346,318.70512505745654,354.6561164977456,68.81057858742338
10.6,1.0900048184298354,-0.7666201207912753,-4.444111960692428,326.83010955027447,355.4041018105274,82.21550588899545
10.61,2.138146966126106,0.7105748943076342,-4.513589340605875,333.93947098149016,356.0585889592115,93.94481727787101
10.62,3.055271345360343,2.00312053251918,-4.57438204803014,340.1601622338039,356.63126521431,104.20796474313713
10.63,3.8577551771903,3.1340979659542825,-4.627575667026372,345.60326707957836,357.13235693752125,113.18821877524498
10.64,4.559928530041512,4.123703220209997,-4.674120083648075,350.365983819631,357.5708121953311,121.04594105333935
10.65,5.174330213786323,4.989607817683748,-4.714846448192066,316.7333609671772,324.15758567091467,133.14082417167194
10.66,5.711931687063033,5.747274340473279,-4.750482017168059,287.30481597128005,294.9210124620503,143.72384690021295
10.67,6.182332976180153,6.410232547914118,-4.781663140022051,261.55483909987004,269.339010904294,152.98399178768634
10.68,6.593934104157634,6.990320979424853,-4.808946622519295,239.02360933738626,246.9547595412573,161.08661856422555
10.69,6.954085091137929,7.497898356996746,-4.832819669704383,219.30878329521298,227.36853959860014,168.17641699369736
10.7,7.269217204745688,7.942028562372153,-4.853708585991335,202.05831050831134,210.23059714877513,174.3799906194852
10.71,7.544957804152477,8.330642492075635,-4.871986387742417,186.96414681977242,195.23489750517825,179.80811754204956
10.72,7.786230828633418,8.670679680566181,-4.887979464274615,173.75675359230087,182.113660317031,184.55772859929337
10.73,7.06040160005424,8.806860345495409,-3.731187906240288,162.20028451826326,170.63257777740213,188.7136382743817
10.74,6.425301025047459,8.926018427308483,-2.718995292960252,152.08837407848034,160.5866305552269,192.350059240084
10.75,5.869588021916527,9.030281748894922,-1.8333267563402207,143.2404524436703,151.79642673582353,195.5319275850735
10.76,5.3833391441769605,9.121512155283057,-1.0583667867976931,135.49852101321153,144.1049983938456,198.31606238693934
10.77,4.9578713761548405,9.201338760872675,-0.3802768134479815,128.72433101156008,137.3749985946149,200.75218033857192
10.78,4.585587079135485,9.271187040763591,0.2130519132330162,122.79691476011507,131.48624877028806,202.88378354625044
10.79,4.259838319243549,9.332304285668142,0.7322145490788892,117.61042554010069,126.33359267400205,204.74893635296914
10.8,3.9748081543381053,9.385781874959624,1.1864818554440282,113.07224747258812,121.82501858975179,206.380945058848
10.81,3.725406760045842,9.432574765589672,1.5839657485135246,102.0969666635146,111.99564139103282,199.04582680149198
10.82,3.5071805400401113,9.473518544890963,1.931764154949334,92.49359595557527,103.39493634215373,192.62759832630547
10.83,3.3162325975350972,9.509344351779593,2.2360877605806673,84.09064658612836,95.86931942438451,187.0116484105173
10.84,3.1491531478432098,9.540691932807144,2.502370915508084,76.7380658878623,89.28440462133646,182.0976922342026
10.85,3.0029586293628086,9.56812106620625,2.7353686760695735,70.30455777687952,83.52260416866942,177.79798057992727
10.86,2.8750384256924573,9.59212155793047,2.939241716560877,64.67523817976958,78.48102877258574,174.03573288243635
10.87,2.7631082474808997,9.613121988189162,3.1176306269907674,59.74958353229838,74.06965030101253,170.7437661471318
10.88,2.1576687165457873,9.703289489665517,3.4913706736169217,55.43963571576108,70.20969413838597,167.86329525374032
10.89,1.6279091269775638,9.782186053457327,3.8183932144148067,51.66843137629094,66.83223249608773,165.34288322202278
10.9,1.1643694861053684,9.851220546775162,4.104537937612956,48.36862757925457,63.87695355907676,163.13752269426993
10.91,0.7587723003421973,9.911625728428266,4.354914570411336,45.48129925684775,61.291084489192166,161.20783223248617
10.92,0.40387476279942264,9.964480262374733,4.573994124109919,42.954886974741775,59.02844905304315,159.51935307842538
10.93,0.09333941744949481,10.010727979577892,4.765688733596179,40.74427622789905,57.04864304641276,158.0419338186222
10.94,-0.17837900973169202,10.051194732130655,4.933421516896657,38.80999182441167,55.316312790611164,156.7491919662944
10.95,-0.4161326335152305,10.086603140614324,5.080187702284575,37.11749297136021,53.80052381678477,155.6180428455076
10.96,-0.6241670543258266,10.117585498037533,5.208608114499003,35.63655647494018,52.47420846468667,154.62828736481913
10.97,-0.8061971725350983,10.144695060782842,5.320975975186628,30.48198691557266,54.349932531600835,144.44787631921673
10.98,-0.965473525968211,10.168415928184988,5.4192978532883,25.971738551126077,55.991191090150735,135.54001665431466
10.99,-1.1048403352221847,10.189171687161865,5.505329496627263,22.02527123223532,57.4272923288819,127.74563944752532
11.0,-1.2267862933194116,10.207332976266633,5.580607184548855,18.572112328205904,58.68388091277166,120.92555939158467
11.01,-1.333489006654485,10.223224104233305,5.646475161480248,15.550598287180168,59.78339592367521,114.95798934263658
11.02,-1.4268538808226745,10.237128841204141,5.704109641295218,12.906773501282649,60.74547155821581,109.736365549807
11.03,-1.5085481457198402,10.249295486053624,5.7545398111333155,10.593426813622319,61.58728773843884,105.16744473108113
11.04,-1.5800306275048601,10.259941300296921,5.7986662097416515,8.56924846191953,62.32387689613399,101.169639014696
11.05,-1.9523315490667525,10.044413637759806,5.404945308523945,6.798092404179589,62.96839240911724,97.671559012859
11.06,-2.2780948554334084,9.85582693303983,5.060439519958452,5.24833085365714,63.53234348297759,94.61073901125164
11.07,-2.563137748504232,9.690813566409851,4.758996954963646,3.8922894969499975,64.02580067260538,91.93252150984517
11.08,-2.812550279941203,9.54642687060862,4.49523471059319,2.7057533098312474,64.4575757135297,89.58908119611453
11.09,-3.0307862449485525,9.420088511782541,4.264442746769041,1.6675341461023414,64.83537887433849,87.53857092160021
11.1,-3.2217427143299835,9.309542447809724,4.062499778422911,0.7590923778395489,65.16595664004618,85.74437443140019
11.11,-3.3888296250387353,9.212814641833509,3.885799681120047,-0.0357941693903947,65.45521218504041,84.17445250247516
11.12,-3.5350306719088933,9.12817781160432,3.731187095980041,-0.7313198982165954,65.70831078691036,82.80077081466578
11.13,-3.6629565879202817,9.05412058515378,3.595901083982536,-4.739279910939521,67.94664668854656,76.25692458783256
11.14,-3.7748917644302464,8.989320512009558,3.477525823484719,-8.24624492207208,69.90519060247824,70.53105913935349
11.15,-3.8728350438764654,8.932620448008363,3.3739474705491292,-11.31483930681307,71.61891652716847,65.52092687193431
11.16,-3.9585354133919073,8.883007892007317,3.283316411730488,-13.999859393461437,73.1184267112724,61.13706113794252
11.17,-4.033523236717919,8.839596905506403,3.204014235264177,-16.349251969278757,74.43049812236336,57.3011786206997
11.18,-4.099137582128179,8.801612292318103,3.134624830856155,-18.404970473118915,75.57856060706794,53.944781418112235
11.19,-4.156550134362157,8.76837575577834,3.073909101999136,-20.203724163979054,76.58311528118445,51.0079338658482
11.2,-4.206786117566888,8.739293786306048,3.020782839249244,-21.77763364348167,77.4621006210364,48.438192257617175
11.21,-4.569413852871027,8.23062756301779,2.6890054843430886,-23.15480443804646,78.23121279340685,46.189668350415026
11.22,-4.886713121262149,7.785544617640567,2.3987002988002026,-24.359828883290653,78.904185944231,44.22220993161314
11.23,-5.1643499811043805,7.396097040435496,2.144683261450177,-25.41422527287932,79.49303745120213,42.5006838151615
11.24,-5.407282233466333,7.0553304103810595,1.922418353768905,-26.336822113769408,80.00828251980187,40.99434846326631
11.25,-5.619847954283041,6.757159609083427,1.727936559547792,-27.144094349548233,80.45912195482663,39.67630503035802
11.26,-5.805842959997661,6.496260157947998,1.557764989604318,-27.850457555854703,80.8536064604733,38.52301702656327
11.27,-5.968588589997953,6.267973138204498,1.4088648659037784,-28.46852536137287,81.19878040291414,37.51389002324286
11.28,-6.110991016248209,6.068221995928936,1.278577257665806,-29.00933469120126,81.50080760254987,36.6309038953375
11.29,-6.235593139217183,5.893439746437819,1.1645756004575805,-34.566293104801105,81.91820652723113,27.34016578342031
11.3,-6.344619996815035,5.740505278133091,1.064824150400383,-39.42863171670096,82.28343058632724,19.210769935492774
11.31,-6.440018497213155,5.606687618366455,0.9775416316003351,-43.68317800211334,82.60300163803635,12.097548568556178
11.32,-6.523492185061511,5.489597166070648,0.9011694276502933,-47.405906001849175,82.8826263082818,5.873479872486656
11.33,-6.596531661928822,5.387143020311817,0.8343437491940067,-50.66329300161803,83.12729789474658,0.42741976342582433
11.34,-6.660441204187719,5.29749564277284,0.7758712805447558,-53.513506626415776,83.34138553290326,-4.337882832002403
11.35,-6.716362053664254,5.219054187426235,0.7247078704766614,-56.0074435481138,83.52871221629036,-8.507522603002103
11.36,-6.7652927969562215,5.150417913997956,0.6799398866670787,-58.18963835459958,83.69262306425406,-12.15595740262684
11.37,-6.3584306973366935,3.971638674748211,-0.30548672416630607,-60.09905881027463,83.8360450562223,-15.348337852298485
11.38,-6.002426360169607,2.940206840404685,-1.1677350086455178,-61.7698017089903,83.96153929919453,-18.141670745761175
11.39,-5.690922565148406,2.0377039853540992,-1.922202257564828,-63.23170174536651,84.07134676179521,-20.58583702754103
11.4,-5.418356744504855,1.2480139871848368,-2.5823611003692246,-64.5108642771957,84.16742829157081,-22.7244825240984
11.41,-5.179861651441748,0.5570352387867321,-3.160000087823071,-65.63013149254623,84.25149963012447,-24.5957973335861
11.42,-4.97117844501153,-0.04757116606160944,-3.665434201845187,-66.60949030597794,84.32506205135891,-26.233197791887836
11.43,-4.7885806393850885,-0.5766017703039082,-4.107689051614539,-67.4664292677307,84.38942916993905,-27.665923192901854
11.44,-4.628807559461952,-1.0395035490159197,-4.4946620451627215,-68.21625085926436,84.44575039869667,-28.91955791878912
11.45,-4.489006114529208,-1.4445426053889299,-4.833263414517382,-87.85546987685632,99.62815659885959,-51.76023930394048
11.46,-4.366679850213057,-1.7989517797153136,-5.129539612702709,-105.03978651724928,112.91276202400213,-71.74583551594792
11.47,-4.259644368936424,-2.1090598072508993,-5.388781286114871,-120.07606357759313,124.53679177100186,-89.23323220145443
11.48,-4.165988322819372,-2.380404331344537,-5.615617750350513,-133.232806005394,134.70781779962664,-104.53470430127261
11.49,-4.08403928246695,-2.61783078992647,-5.814099656556699,-144.74495562971975,143.6074655746733,-117.92349238861352
11.5,-4.012333872158582,-2.8255789411856616,-5.987771324487112,-154.8180865510048,151.39465737783914,-129.63868196503682
11.51,-3.949591638138759,-3.007358573537454,-6.139734033926223,-163.6320761071292,158.20845020560924,-139.88947284440724
11.52,-3.894692183371414,-3.1664157518452725,-6.272701404685446,-171.34431696873804,164.17051892990807,-148.85891486385634
11.53,-1.9223031604499872,-5.895663782864613,-5.287672354099764,-178.0925277226458,169.38732906366957,-156.7071766308743
11.54,-0.19646276539373875,-8.283755810006536,-4.425771934837294,-183.99721213231507,173.95203793071087,-163.57440567701502
11.55,1.3136475802804786,-10.373336333755718,-3.671609067982632,-189.1638109907757,177.946158189372,-169.58323109238816
11.56,2.634994132745419,-12.201719292036254,-3.0117165594848028,-193.68458499192872,181.4410134157005,-174.84095333083965
11.57,3.7911723661522414,-13.801554380531721,-2.434310614549202,-197.64026224293764,184.49901173873792,-179.4414602894847
11.58,4.802828320383211,-15.201410082965255,-1.929080412730552,-201.10147983757042,187.17476027139568,-183.46690387829912
11.59,5.68802728033531,-16.4262838225946,-1.487003986139233,-204.13004523287412,189.51604023747123,-186.98916701851175
11.6,6.462576370293395,-17.498048344770275,-1.100187112871829,-206.78003995376486,191.5646602077873,-190.07114726619778
11.61,7.1403068240067205,-18.435842301673993,-0.7617223487628504,-227.32065945954426,180.3590778068139,-223.93537698292306
11.62,7.73332097100588,-19.25641201396474,-0.4655656801674941,-245.29370152710123,170.55419320596215,-253.56657798505768
11.63,8.252208349630145,-19.97441051221915,-0.20642859514655734,-261.02011333621357,161.9749191802169,-279.49387886192545
11.64,8.706234805926377,-20.60265919819176,0.02031635424676234,-274.78072366918684,154.46805440768978,-302.18026712918476
11.65,9.103507955185579,-21.15237679841779,0.21871818496591705,-286.8212577105385,147.89954773172855,-322.03085686303666
11.66,9.451121960787383,-21.63337969861557,0.39231978684517743,-297.35672499672114,142.15210439026248,-339.4001228801571
11.67,9.75528421568896,-22.054257236288628,0.5442211884895303,-306.57525887213103,137.12309146647968,-354.59823064513745
11.68,7.34711281372784,-20.61262470675255,1.280029289928339,-314.64147601311464,132.72270515816973,-367.8965749394953
11.69,5.23996283701186,-19.35119624340848,1.9238613786872965,-321.6994160114753,128.87236713839852,-379.5326261970584
11.7,3.396206607385378,-18.24744633798242,2.487214456351384,-327.8751135100409,125.50332137109869,-389.7141710474261
11.71,1.7829199064622057,-17.28166517073462,2.9801483993074607,-333.27884882128575,122.55540632471136,-398.6230227914978
11.72,0.3712940431544298,-16.436606649392793,3.4114655993940284,-338.007117218625,119.97598065912243,-406.4182680675606
11.73,-0.863878587239874,-15.697180443218695,3.788868149469775,-342.1443520662969,117.71898320173212,-413.23910768411554
11.74,-1.9446546388348898,-15.050182512816358,4.119095380786053,-345.7644325580098,115.74411042651559,-419.2073423486011
11.75,-2.8903336839805283,-14.484059323714312,4.408044208187796,-348.93200298825855,114.01609674820114,-424.42954768002596
11.76,-3.717802848482962,-13.988701533250023,4.660874432164322,-351.70362711472626,112.50408477967599,-428.9989773450227
11.77,-4.441838367422592,-13.55526346659377,4.882100878143782,-269.98004797538545,137.1379480572165,-399.9309796768949
11.78,-5.075369446494768,-13.176005158269549,5.07567401837581,-198.47191622846228,158.69257842506445,-374.496481717283
11.79,-5.629709140682921,-12.844154138485855,5.245050516078834,-135.9023009499045,177.55287999693138,-352.2412960026226
11.8,-6.114756373097556,-12.553784496175123,5.39325495156898,-81.15388758116643,194.05564387231496,-332.7680085022948
11.81,-6.539172701460362,-12.299711059153232,5.522933832622858,-33.24902588352063,208.4955622632756,-315.7288819395079
11.82,-6.9105369887778165,-12.077396801759079,5.636402853545001,8.667728101919451,221.13049085536613,-300.8196461970694
11.83,-7.23548074018059,-11.882871826539194,5.735688246851876,45.34488783917952,232.18605337344536,-287.77406492243574
11.84,-7.5198065226580155,-11.712662473221794,5.822562965995392,77.43740260928209,241.8596705767647,-276.3591813071313
11.85,-6.266940332325763,-10.54700441406907,3.119272845245968,105.51835303312183,250.3240856296691,-266.3711581437399
11.86,-5.170682415785043,-9.527053612310437,0.7538939895902221,130.0891846539816,257.73044880096046,-257.6316378757724
11.87,-4.211456738811912,-8.634596660771633,-1.3158125091085555,151.5886623222339,264.2110165758404,-249.98455764130085
11.88,-3.3721342714604234,-7.8536968281751784,-3.126805695469986,170.40070528195466,269.88151337886035,-243.29336243613824
11.89,-2.6377271125278705,-7.1704094746532805,-4.711424733536238,186.86124287171032,274.8431980815028,-237.43856663162094
11.9,-1.9951208484618868,-6.57253304032162,-6.097966391844208,201.26421326274652,279.184672196315,-232.31562030266832
11.91,-1.4328403674041508,-6.049391160281417,-7.311190342863682,213.8668123549032,282.9834620467756,-227.83304226483477
11.92,-0.9408449464786319,-5.59164201524624,-8.372761300005722,224.8940865605403,286.3074031659287,-223.9107864817304
11.93,-0.510348953168803,-5.19111151334046,-9.301635887505007,242.9648273654728,274.9052273951876,-168.6525632965141
11.94,-0.13366495902270265,-4.840647324172902,-10.114401151566883,258.7767255697887,264.92832359578915,-120.30161800944985
11.95,0.19593353585513518,-4.533991158651289,-10.825570757621023,272.6121364985651,256.1985327713155,-77.99454088326863
11.96,0.4843322188732433,-4.265667013819877,-11.447844162918395,284.71812106124446,248.55996579990108,-40.97584839786005
11.97,0.7366810665140879,-4.030883387092392,-11.992333392553595,295.3108575535889,241.87621969991346,-8.584492473127543
11.98,0.957486308199827,-3.8254477137058434,-12.468761468484397,304.5795019843903,236.02794186242429,19.7579439610134
11.99,1.1506908946748486,-3.6456914994926133,-12.885636034923847,312.68956586134146,230.91069875462125,44.55757584088673
12.0,1.3197449078404926,-3.4884048120560367,-13.250401280558366,319.78587175367375,226.4331110352936,66.25725373577589
12.01,2.405625919360431,-2.2388424605490322,-12.10378999548857,325.9951394094645,222.5152217808819,85.2444718938039
12.02,3.3557718044403773,-1.1454754029804033,-11.1005051210525,331.4282486082814,219.08706868327167,101.85828778207842
12.03,4.18714945388533,-0.18877922760785282,-10.222630855920938,336.1822191572462,216.08743472286272,116.39537668431862
12.04,4.914604897149664,0.6483299258431288,-9.45449087393082,340.3419433875904,213.46275500750488,129.1153294737788
12.05,5.551128410005956,1.3808004351127376,-8.782368389689468,343.98170208914155,211.16616025656677,140.24528816455646
12.06,6.108086483755211,2.021712130723645,-8.194261215978285,347.16649095299886,209.15663984949592,149.9840020189869
12.07,6.59542479828581,2.5825098643831894,-7.679667438980999,349.95318120887396,207.39830949330894,158.50537664161354
12.08,7.021845823500084,3.0732078813352905,-7.229397884108375,352.3915351827647,205.85977043164533,165.96157943641185
12.09,7.394964220562573,3.5025686461683794,-6.835412023594828,320.04571853491916,195.07229950268967,169.42763188186038
12.1,7.721442817992252,3.878259315397332,-6.490674395645475,291.7431289680543,185.63326243985347,172.46042777162782
12.11,8.00711159074322,4.206988650972665,-6.18902897118979,266.97836309704746,177.37410500987178,175.11412417517434
12.12,8.257071766900317,4.494626819601082,-5.9250892247910665,245.30919295991654,170.14734225863782,177.43610852827754
12.13,8.475786921037777,4.746310217150947,-5.694141946692183,226.34866908992697,163.8239248513081,179.46784483724284
12.14,8.667162680908055,4.966533190007079,-5.4920630783556605,209.7582107036861,158.29093461989459,181.24561410758747
12.15,8.834616470794547,5.159228291256194,-5.315244068561203,195.24155961572535,153.44956816740776,182.80116221913903
12.16,7.665549036945229,5.78379587984917,-3.922062059991053,182.5394899137597,149.2133725214818,184.16226681674664
12.17,6.6426150323270745,6.330292519868023,-2.7030278024921714,171.42517892453972,145.5067013312966,185.35323333965331
12.18,5.74754777828619,6.80847707988452,-1.63637282718065,161.70015680897225,142.26336403988452,186.39532904719664
12.19,4.964363931000416,7.226888569898955,-0.7030497237830685,153.19076245785072,139.42544390989895,187.30716279129706
12.2,4.279078064625364,7.592998623661586,0.11360799168981506,145.74504240061938,136.94226379616157,188.10501731738492
12.21,3.6794529315471936,7.913344920703888,0.8281834927285883,139.23003735054198,134.76948119664138,188.8031400277118
12.22,3.1547809401037945,8.193647930615903,1.4534370561375147,133.52940793172422,132.8682964220612,189.41399739924782
12.23,2.6956929475908202,8.438913064288915,2.0005339241203255,128.54135719025868,131.20475974430354,189.94849759934183
12.24,2.2939909541419676,8.653520056252802,2.4792436836052847,124.17681279147635,129.7491651512656,190.4161852744241
12.25,1.9425017098742217,8.8413011742212,2.8981147231546243,109.63908619254181,130.6586446323574,177.03541199012108
12.26,1.634948621139944,9.00560965244355,3.2646268827602962,96.91857541847409,131.45443917831273,165.32723536635595
12.27,1.365839668497451,9.149379570888104,3.585325022415259,85.78812849116483,132.15075940602364,155.08258082056145
12.28,1.1303693349352697,9.275178249527091,3.8659358946133517,76.04898742976923,132.7600396052707,146.11850809299128
12.29,0.924332793068361,9.385252093336206,4.111470407786683,67.52723900104807,133.29315977961187,138.27494445636736
12.3,0.744050818934816,9.481566706669181,4.326313106813348,60.07070912591706,133.75963993216038,131.41182627432144
12.31,0.586304091567964,9.565841993335532,4.51430046846168,53.54624548517743,134.16781006564034,125.40659786503126
12.32,0.4482757051219685,9.639582869168589,4.6787894099039695,47.83733979953025,134.5249589324353,120.15202300690235
12.33,-0.2595380080182776,9.838790885522515,4.787095233665974,42.84204732458897,134.8374641908809,115.55427000603956
12.34,-0.878875007015993,10.013097899832202,4.881862829457727,38.471166409015346,135.1109062920208,111.53123613028461
12.35,-1.4207948811389939,10.165616537353177,4.964784475775511,34.64664560788843,135.3501681305182,108.01108148899904
12.36,-1.8949747709966198,10.299070345184031,5.037340916303573,31.300189906902375,135.55952223920343,104.93094617787416
12.37,-2.3098821746220426,10.415842427036027,5.100827801765627,28.372041168539578,135.742707084303,102.2358277806399
12.38,-2.6729261527942874,10.518017998656525,5.156378826544924,25.809911022472132,135.90299382376512,99.87759918305991
12.39,-2.9905896336950017,10.607421623824461,5.204985973226809,23.568047144663115,136.0432447207945,97.81414916017742
12.4,-3.2685451794831266,10.685649795846404,5.247517226573458,21.606416251580224,136.16596425569517,96.00863039015525
12.41,-3.511756282047736,10.754099446365604,5.284732073251776,18.100614220132698,130.3845938487333,84.59817659138584
12.42,-3.7245659967917693,10.813992890569905,5.317295064095305,15.033037442616111,125.32589474264162,74.61402951746261
12.43,-3.9107744971927985,10.866399654248667,5.345787681083392,12.348907762289098,120.89953302481142,65.87790082777978
12.44,-4.073706935043699,10.912255572467584,5.370718720947968,10.00029429200296,117.02646652170999,58.23378822430731
12.45,-4.216272818163237,10.952379500909137,5.392533380829472,7.945257505502591,113.63753333149624,51.5451896962689
12.46,-4.341017965892832,10.987487938295496,5.411621208225789,6.147100317314767,110.67221679005921,45.69266598423529
12.47,-4.450169970156228,11.01820782100856,5.428323057197566,4.573712777650422,108.0775648163018,40.57170773620588
12.48,-4.5456779738867,11.04508771838249,5.44293717504787,3.196998680444119,105.80724433926407,36.090869269180146
12.49,-4.8585007271508625,10.709007128584679,4.883503653166886,1.9923738453886042,103.82071392185605,32.17013561053263
12.5,-5.132220636257005,10.414936612511594,4.393999321521026,0.9383271147150286,102.08249980662404,28.739493659216052
12.51,-5.371725556724879,10.157624910947645,3.9656830313308977,0.01603622537564997,100.56156245579604,25.737681951814043
12.52,-5.581292362134269,9.932477172079189,3.5909062774145357,-0.7909683027963064,99.23074227382152,23.111096707837287
12.53,-5.764663316867485,9.73547290056929,3.262976617737719,-1.4970972649467682,98.06627461459382,20.812834619357627
12.54,-5.925112902259049,9.563094162998128,2.976038165520504,-2.114960106828422,97.0473654127696,18.801855291937922
12.55,-6.065506289476668,9.412262767623362,2.724967019830441,-2.6555900934748693,96.15581986117338,17.04224838044568
12.56,-6.188350503292084,9.280285296670442,2.5052797673516363,-3.1286413317905106,95.3757175035267,15.50259233288997
12.57,-6.2958391903805735,9.164805009586637,2.3130534214326817,-22.573811915316696,88.89625294058585,5.764143291278723
12.58,-6.389891791583001,9.063759758388306,2.1448553687535967,-39.588336175902114,83.22672144801261,-2.7569996201311175
12.59,-6.472187817635126,8.975345163589768,1.9976820726593971,-54.47604490391436,78.26588139201102,-10.212999667614728
12.6,-6.544196840430735,8.897982393141048,1.8689054385769723,-67.50279004092506,73.92514634300964,-16.736999709162887
12.61,-6.607204735376893,8.830289968998416,1.7562258837548508,-78.90119203580943,70.12700317513344,-22.445499745517527
12.62,-6.662336643454781,8.771059097873614,1.6576312732854943,-88.87479378133325,66.80362790324176,-27.440437277327835
12.63,-6.710577063022933,8.719232085639412,1.5713609891248075,-97.6016953086666,63.89567454033654,-31.811007617661854
12.64,-6.752787430145067,8.673883449934486,1.4958744904842065,-105.23773414508328,61.35121534779448,-35.63525666545412
12.65,-6.561082001376933,7.2990597686926755,0.9588790541736807,-111.91926812694787,59.12481355432017,-38.981474582272355
