time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.14,-2.3990079360652117,8.908526275181647,1.7752131519972574,26.49710079343938,-22.546473460942202,0.2883270039838881
10.15,-2.4081625690570605,8.85966011578394,1.6855506329976002,26.733088319259455,-22.475664278324427,-0.3470888715140979
10.16,-2.416172872924928,8.816902226310948,1.6070959288729,26.939577404352022,-22.413706243533873,-0.9030777625748356
10.17,-2.423181888809312,8.779489073022079,1.5384480627637878,23.35338022880802,-19.97511796309214,-1.792068042252981
10.18,-2.4293147777081483,8.746752563894319,1.4783811799183142,20.21545770020702,-17.84135321770562,-2.5699345369713584
10.19,-2.4346810554946297,8.718108118407528,1.425822657428525,17.46977548768114,-15.974309065492418,-3.2505677198499385
10.2,-2.439376548557801,8.693044228606587,1.3798339502499593,15.067303551720997,-14.340645432305866,-3.846121754868696
10.21,-2.443485104988076,8.671113325030763,1.3395938314687141,12.965140607755872,-12.911189753267633,-4.3672315355101095
10.22,-2.4470800918645663,8.651923784401918,1.3043837275351247,11.125748031786388,-11.66041603410918,-4.823202593571346
10.23,-2.4502257053814955,8.635132936351678,1.273574886593234,9.51627952781309,-10.565989029845532,-5.222177269374928
10.24,-2.4529781172088088,8.620440944307717,1.2466171507690795,8.107994586836455,-9.608365401114842,-5.5712801107030625
