time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.16,-1.80723726967617,9.830606783550246,-0.6412095773797309,-60.20015906955765,14.221818909223922,40.371241110743625
10.17,-1.0062653609666488,7.652170560606465,-2.0685347552072644,-101.10638843586295,34.58159179557093,5.614209721900668
10.18,-0.30541494084581766,5.746038865530657,-3.3174442858063564,-136.8993391313801,52.396393071124564,-24.798192743336916
10.19,0.30782917675990956,4.078173632339325,-4.410240125080562,-168.21817098995757,67.98434418723399,-51.4090449004198
10.2,0.8444177796649208,2.6187915532969095,-5.366436484445492,-195.62214886621288,81.62380141382974,-74.69354053786732
10.21,1.3139328072068057,1.341832234134796,-6.203108298889806,-219.60062950793628,93.55832648710103,-95.06747422063391
10.22,1.724758456305955,0.2244928298679465,-6.93519613652858,-240.58180006944426,104.0010359262134,-112.89466619305468
10.23,2.0842308992677108,-0.7531791488655468,-7.575772994462508,-258.94032431076374,113.13840668543673,-128.49345916892284
10.24,2.398769286859247,-1.6086421302573535,-8.136277745154693,-275.00403302191825,121.13360609975715,-142.14240302280749
10.25,2.673990376001841,-2.3571722389751844,-8.626719402010357,-289.05977814417844,128.1294055872875,-154.08522889495654
10.26,2.914808829001611,-3.012136084103286,-9.055855851759063,-301.35855512615615,134.25073013887655,-164.53520153308696
10.27,3.12552497537641,-3.5852294485903755,-9.43135024528918,-312.1199849853866,139.60688912151699,-173.67892759145107
10.28,3.3099016034543585,-4.086686142516578,-9.759907839628031,-321.5362361122133,144.29352823132734,-181.67968789251967
10.29,3.471231153022564,-4.525460749702006,-10.047395734674527,-329.77545584818665,148.3943374524114,-188.6803531559547
10.3,3.6123945088947433,-4.909388530989255,-10.298947642840211,-336.98477311716334,151.98254552085996,-194.80593526146035
10.31,3.7359124452829002,-5.245325339615598,-10.519055562485185,-343.2929257275179,155.12222758075245,-200.1658196037778
10.32,2.973606639622538,-7.114593047163648,-6.634498617174536,-348.8125592615782,157.86944938315838,-204.85571840330556
10.33,2.3065890596697205,-8.750202291268192,-3.235511290027719,-351.21411322888093,166.07014396026358,-230.64188022789236
10.34,1.7229486772110056,-10.181360379859667,-0.26139737877425384,-353.3154729502709,173.24575171523065,-253.2047718244058
10.35,1.2122633425596299,-11.433623707377208,2.340952293572528,-355.154162706487,179.52440850082684,-272.9473019713551
10.36,0.765413674739676,-12.529354118955057,4.618008256875962,-356.76301624317614,185.01823318822346,-290.2220158499357
10.37,0.3744202153972165,-13.488118229085675,6.610432224766467,-358.17076308777916,189.82532978969556,-305.3373904936937
10.38,0.03230093847256443,-14.327036825449966,8.353803196670658,-359.4025415768068,194.0315393159836,-318.56334330698195
10.39,-0.2670534288365061,-15.06109059726872,9.879252797086826,-360.4803477547059,197.71197265148567,-330.1360520186092
10.4,-0.5289885002319429,-15.70338764761013,11.214021197450974,-361.42342816036773,200.93235182004997,-340.26217214128303
10.41,-0.75818168770295,-16.265397566658862,12.381943547769602,-362.2486235153218,203.75018359254375,-349.12252724862265
10.42,-0.9587257267400813,-16.757156245826504,13.403875604298403,-362.9706694509066,206.2157863934758,-356.8753379675448
10.43,-1.1342017608975712,-17.18744509009819,14.298066153761102,-363.6024596445433,208.37318884429135,-363.65904734660165
10.44,-1.2877432907853748,-17.563947828835914,15.080482884540965,-364.1552760639754,210.26091598875496,-369.5947930532764
10.45,-1.4220921294372029,-17.893387725231424,15.765097523973344,-364.63899043097854,211.91267724016058,-374.7885705466168
10.46,-1.5396473632575525,-18.181647634577494,16.364135333476675,-365.0622405021062,213.35796833514053,-379.3331258532897
10.47,-1.6425081928503584,-18.433875055255307,16.88829341679209,-365.4325843143429,214.622598043248,-383.30961174662843
10.48,-1.7325114187440636,-18.654574048348394,17.34693173969308,-264.18663702505,222.532275287842,-317.5984095282999
10.49,-2.4158736164010555,-18.775091417304843,15.233470772231446,-175.59643314691874,229.45324287686176,-260.10110758726245
10.5,-3.0138155393509236,-18.88054411514174,13.384192425702516,-98.0800047535539,235.50908951725404,-209.79096838885462
10.51,-3.5370147219320582,-18.972815225749024,11.766073872489702,-30.253129909359657,240.80795532759728,-165.76959659024777
10.52,-3.9948140066905506,-19.053552447530393,10.35022013842849,29.095385579310296,245.44446291164763,-127.2508962664668
10.53,-4.395388380854232,-19.124197516589092,9.11134812112493,81.02533663189651,249.50140704769169,-93.54703348315844
10.54,-4.745890958247453,-19.186011952015456,8.027335105984314,126.46404380290944,253.05123316673024,-64.05615354776364
10.55,-5.052580713466522,-19.240099583013524,7.078823717736275,166.22291257754574,256.15733102088893,-38.25163360429319
10.56,-5.320934249283207,-19.287426260136833,6.24887625301924,201.01192275535254,258.8751666432778,-15.672678653756538
10.57,-5.5557435931228065,-19.32883710261973,5.522672221391836,231.45230666093346,261.2532728128681,4.08390692796303
10.58,-5.761201768982456,-19.365071589792265,4.887243693717856,258.0876425783168,263.3341157112596,21.370919311967654
10.59,-5.940977672859649,-19.396776766068236,4.3312437320031245,281.3935615060272,265.15485324735215,36.49705514797169
10.6,-6.098281588752194,-19.42451879530971,3.844743765502734,301.7862405677738,266.74799859143315,49.732424004475234
10.61,-6.23592251515817,-19.448793070895995,3.419056294814892,319.6298347468021,268.142000767504,61.31337175391583
10.62,-6.356358325763399,-19.470033062034,3.04657975796303,335.24297965345187,269.36175267156597,71.44670103467635
10.63,-6.461739660042975,-19.488618054279748,2.720662788217651,348.9044814467704,270.4290355876202,80.3133641553418
10.64,-6.553948327537603,-19.50487992249478,2.4354854396904444,353.2545463909241,265.5397825141677,103.40606838592407
10.65,-4.694907536595403,-15.998300307182932,0.21915088472913857,357.06085321705854,261.2616860748968,123.61218458768357
10.66,-3.0682468445209783,-12.930043143785065,-1.7201418508620039,360.3913716899262,257.5183516905347,141.29253626422312
10.67,-1.6449187389558562,-10.24531812581193,-3.4170229945042534,363.3055753536854,254.24293410421785,156.76284398119523
10.68,-0.39950664658637436,-7.8961837350854385,-4.9017939951912215,365.8555035594747,251.3769437161906,170.29936323354585
10.69,0.6902289342369223,-5.840691143199759,-6.200968620792319,368.08669073954036,248.86920212666675,182.14381757935263
10.7,1.643747567457307,-4.042135125299788,-7.33774641819328,370.0389795220978,246.6749282358334,192.50771513193357
10.71,2.4780763715251437,-2.468398609637315,-8.33242699091912,371.7472322068356,244.7549385813542,201.57612549044188
10.72,3.2081140750845005,-1.0913791584326504,-9.202772492054232,373.2419533059811,243.0749476336849,209.51098455413666
10.73,3.8468970656989376,0.1135128613714309,-9.964324805547452,374.54983426773344,241.6049555544743,216.45398623486957
10.74,4.40583218248657,1.167793378700002,-10.630683079854021,375.69423010926675,240.31871248516498,222.5291127055109
10.75,4.894900409675749,2.0902888313625017,-11.213746569872269,376.6955764706084,239.19324979951935,227.84484836732204
10.76,5.322835108466281,2.897472352442189,-11.723927123638235,377.5717545367823,238.2084699495794,232.4961170714068
10.77,5.697277969907995,3.603757933386915,-12.170335108183457,378.33841034468446,237.34678758088197,236.56597718748094
10.78,6.0249154736694965,4.22175781671355,-12.560942094660525,379.0092341765989,236.5928155082717,240.12710478904583
10.79,6.311598289460809,4.762507714624357,-12.90272320782796,379.596205029524,235.93308994473773,243.2430914404151
10.8,6.381062003278208,5.804155625296313,-10.774035431849464,354.77417915083356,219.1727034516455,246.38520701036322
10.81,6.441842752868432,6.715597547134275,-8.91143362786828,333.05490650697936,204.5073652701898,249.13455813406782
10.82,6.495025908759878,7.513109228742491,-7.281657049384746,314.05054294360696,191.67519436141606,251.54024036730934
10.83,6.5415611701648935,8.210931950149678,-5.855602543211653,297.42172482565604,180.44704481623904,253.6452123213957
10.84,6.5822795238942815,8.821526831380968,-4.607804850310196,282.8715089724491,170.62241396420916,255.48706278122123
10.85,6.617908083407497,9.355797352458348,-3.515981869021422,270.1400701008929,162.02586196868302,257.09868193356857
10.86,6.6490830729815595,9.823284058401054,-2.560636760393744,259.0000610882813,154.50387897259762,258.5088486918725
10.87,6.6763611888588645,10.232334926100922,-1.724709790344526,249.25255320224616,147.9221438510229,259.74274460538845
10.88,6.700229540251507,10.590254435338307,-0.9932736915514603,240.7234838019654,142.16312561964503,260.8224035297149
10.89,6.721114347720069,10.903434005921019,-0.3532671051075278,233.26054807671972,137.1239846671894,261.76710508850056
10.9,6.7393885542550604,11.177466130180893,0.20673865803091318,226.73047931712975,132.7147363337907,262.593718952438
10.91,6.755378484973178,11.417244238908282,0.6967437007770491,221.01666915248853,128.85664404206688,263.31700608338326
10.92,6.769369674351531,11.627050084044747,1.1254981131799178,216.01708525842747,125.48081328680853,263.9498823229604
10.93,6.78161196505759,11.810630198539153,1.5006582240324282,211.64244935112404,122.52696137595747,264.5036490325903
10.94,6.792323969425391,11.971262798721758,1.8289233210283746,207.81464293223354,119.94234095396278,264.9881949035165
10.95,6.801696973247218,12.11181632388154,2.116155280899828,204.46531231570435,117.68079808471744,265.41217254057693
10.96,6.809898351591316,12.234800658396347,2.367483245787349,201.5346480262413,115.70194807412776,265.7831529730048
10.97,6.644194682642401,13.351702451096802,3.5067892150639306,181.25156727296115,110.98670493986178,249.1021334763792
10.98,6.499203972312101,14.328991519709703,4.503681938180939,163.503871613841,106.86086719737906,234.5062414168318
10.99,6.372337100773088,15.18411945474599,5.3759630709083215,147.97463791211086,103.25075917270668,221.7348358647278
11.0,6.261328588176451,15.93235639790274,6.139209062044781,134.386558423097,100.09191465111834,210.55985600663683
11.01,6.164196139654394,16.5870637231649,6.807049304289183,122.49698887020988,97.32792569472855,200.78174863080721
11.02,6.079205247197595,17.159932632769287,7.391409516253036,112.09361551143364,94.90943535788749,192.2259046769563
11.03,6.0048382162978955,17.661192928673128,7.902724701721407,102.99066382250443,92.79325631315156,184.73954121733675
11.04,5.939767064260658,18.099795687588987,8.350125489006231,95.02558109469138,90.94159964900761,178.18897319016963
11.05,5.8828298062280755,18.483573101640363,8.741601177880453,88.05613370785495,89.32140006788167,172.4572261663984
11.06,5.833009705449566,18.81937833893532,9.084142405645396,81.95786724437308,87.90372543439646,167.4419475205986
11.07,5.7894171172683695,19.113207921568407,9.383865979939722,76.62188408882643,86.6632601300969,163.05357870552376
11.08,5.751273602609823,19.370308806372357,9.646124107447257,71.95289882772313,85.57785298883479,159.2137559923333
11.09,5.717898027283595,19.595272080575814,9.87559996901635,67.86753672425775,84.62812174023044,155.85391111829162
11.1,5.688694398873145,19.792114945503837,10.076391347889306,64.29284488372552,83.79710689770164,152.91404685350517
11.11,5.6631412240140016,19.964352452315858,10.252083804403142,61.16498952325983,83.06996891048894,150.34166562181701
11.12,4.483985071012252,19.429468520776375,9.74191907885275,58.42811608285235,82.43372317167783,148.0908320440899
11.13,3.45222343713572,18.96144508067933,9.295524943996156,51.837726572495804,73.3501327752181,133.59135316357865
11.14,2.549432007493755,18.551924570594412,8.904930075996637,46.07113575093383,65.40199117831584,120.90430914313131
11.15,1.7594895065570353,18.19359412427011,8.563159566497056,41.0253687820671,58.44736728102636,109.8031456252399
11.16,1.0682898182374059,17.880054983736347,8.264110370684925,36.610322684308706,52.362071370898065,100.08962754708492
11.17,0.46349009095773014,17.605708235769303,8.00244232434931,32.747157348770116,47.0374374495358,91.59029922869931
11.18,-0.06570967041198611,17.36565483129814,7.773482783805647,29.366887680173853,42.378382768343826,84.1533869501119
11.19,-0.5287594616104878,17.155608102385873,7.573143185829941,26.409151720152124,38.301709922300844,77.64608870634791
11.2,-0.9339280289091769,16.971817214587638,7.397846037601198,23.82113275513311,34.734621182013235,71.95220274305443
11.21,-1.2884505252955298,16.811000187764183,7.244461032901048,21.556616160741473,31.613418534261584,66.97005252517262
11.22,-1.5986577096335886,16.67028528929366,7.110249153788417,19.57516414064879,28.882366217478882,62.61067108452605
11.23,-1.87008899592939,16.54715975313195,6.992813759564865,17.841393623067695,26.49269544029402,58.79621232396029
11.24,-2.1075913714382164,16.439424908990457,6.890057789619257,16.324344420184236,24.401733510257266,55.45856090846526
11.25,-2.315405950008439,16.345156920366648,6.80014631591685,14.996926367661207,22.572141821475107,52.538115919907106
11.26,-2.4972437062573842,16.262672430320816,6.721473776427244,13.835435571703556,20.971249093790718,49.98272655491872
11.27,-2.656351742975211,16.190498501530712,6.652635304373838,12.819131125240611,19.570467957066874,47.746760860553884
11.28,-2.79277715010331,15.778788813839373,6.293043891327108,11.133614734585533,15.938534462433514,42.92029075298465
11.29,-2.9121493813403965,15.418542837109452,5.978401404911219,9.65878789276234,12.760592654629326,38.697129408861564
11.3,-3.0166000836728473,15.10332760747077,5.7030892292973165,8.368314406167046,9.97989357280066,35.00186323275387
11.31,-3.1079944482137414,14.827514281536924,5.462191075635151,7.239150105396166,7.546781876200578,31.768505328659636
11.32,-3.187964517187024,14.58617762134481,5.251405191180757,6.251131342221646,5.417809141675506,28.93931716257718
11.33,-3.257938327538646,14.37500804367671,5.0669675422831615,5.38661492444394,3.554957998966068,26.463777517255032
11.34,-3.3191654115963156,14.19023466321712,4.905584599497766,4.6301630588884475,1.9249632490953097,24.29768032759815
11.35,-3.3727391101467763,14.02855795531498,4.764374524560545,3.9682676765273914,0.49871784295839605,22.40234528664838
