time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.03,0.13496099804064976,0.2811878907478396,-2.0921803650560094,-108.0281430364169,94.55323631533702,-27.02690882223261
10.04,0.18836369484423776,0.27566271321388536,-2.078057874402821,-107.37733869897575,95.603497819493,-27.98203321803015
10.05,0.2622066081025436,0.2771285192704847,-2.0721748288339294,-106.74731138282584,96.59106528643284,-28.90498733015592
10.06,0.35054526656433177,0.2839238939189673,-2.0726920309947165,-106.14303565041692,97.51520188945814,-29.78888991084353
10.07,0.46479540715907064,0.29580535429172783,-2.079958904039777,-105.56791778262858,98.37633460287661,-30.62908268495055
10.08,0.597098867815057,0.31139520122881437,-2.0922799489642796,-105.02411012162457,99.17577476466768,-31.42268212629888
10.09,0.7411571600701864,0.3295806902708211,-2.1082780779070354,-104.51277133239299,99.91549031409102,-32.16820855598278
10.1,0.9182966938269231,0.3453608664081259,-2.137814566036535,-104.03428119169392,100.5979211517106,-32.86528023564728
10.11,1.1179962478933791,0.3590529096006229,-2.1772548527913624,-103.58841720597597,101.22583040001761,-33.51436200233343
10.12,1.3523752307271755,0.3617498190823687,-2.202901480888162,-103.1744992449423,101.80218547450241,-34.11655958929105
10.13,1.6120890733541886,0.32427944010616827,-2.2013975792608966,-102.79150742719867,102.33006383661572,-34.67345213884781
10.14,1.8871418892193366,0.256641455575856,-2.17913005177657,-102.43817768506372,102.8125791164116,-35.1869565730577
10.15,2.1850647812220383,0.1996570540514629,-2.1189049908623736,-101.95995368428754,106.22727701631139,-36.82242150592062
10.16,2.4958425300800124,0.15171968328979532,-2.0305597099927173,-101.39357976675129,111.8335725800423,-39.29133330598879
10.17,2.811606376391899,0.11145796687399052,-1.9220652807332506,-100.76856566165709,119.03021173696062,-42.3597761168849
10.18,3.164510221593313,0.07961576263573387,-1.7876588226950143,-100.10842100835596,127.33201022058621,-45.839290439025916
10.19,3.5403352558632504,0.054717281849635285,-1.63551356852988,-99.43169428929171,136.3502307124154,-49.579163975680345
10.2,3.960297637478308,0.0016807999688780093,-1.4604446463014198,-98.75284578111297,145.7760521090906,-53.45993951193639
10.21,4.4074907634417375,-0.0720701439705905,-1.2705602426217952,-98.08297978608374,155.36666448921554,-57.38795602388342
10.22,4.9056764729537115,-0.1881415987997056,-1.0869856797636173,-97.43045768385691,164.93359164760471,-61.290766149844686
10.23,5.274305743158914,-0.3470456095470015,-0.8671641132040181,-96.80141015740423,174.3329015712526,-65.11329622831747
10.24,5.537983532172915,-0.5362604207512279,-0.6230256464130122,-96.20016422062946,183.45701533199468,-68.81463486295571
10.25,5.614633909196558,-0.839647347755226,-0.30546398205094505,-95.62959834371395,192.22786775300042,-72.36535288224195
10.26,5.546893761774088,-1.2257068801839865,0.06335041694580867,-95.09143697945498,200.5912098916923,-75.74527202384795
10.27,5.199453402626039,-1.6710550240718816,0.53585220028792,-94.58649409151522,208.51187474957058,-78.94161203814241
10.28,4.643296324487283,-2.1548374463599282,1.0803567969047252,-94.11487383213142,215.9698544259216,-81.94745647036562
10.29,3.9360304627171834,-2.66048701269984,1.6714806631128303,-93.67613527678863,222.95705982772284,-84.76048640331206
10.3,3.055860795694495,-3.0740059461054,2.2653523159422724,-93.2694270660295,229.47465359116876,-87.38193914254742
10.31,2.057064303822523,-3.4105261303361347,2.852048498328216,-92.89359690363531,235.530863541445,-89.81575539379719
10.32,1.0271715006108175,-3.607475409976289,3.394372833306076,-89.08282704643297,242.2657606667902,-95.23100915813222
10.33,-0.010437340920188665,-3.6944883832949023,3.8942511548780923,-82.7017247644119,249.415044892964,-102.84431267835541
10.34,-0.9297203392654874,-3.691528044377983,4.366504070536697,-74.4524164427956,256.76988667717575,-112.02154017542698
10.35,-1.6939916295725834,-3.627635377951311,4.79547398923568,-64.90165831463943,264.167189063882,-122.25275278763137
10.36,-2.327640342001882,-3.5180897211879003,5.184602708407782,-54.50370827410362,271.4814174995808,-133.1310600565436
10.37,-2.8614053664867845,-3.4035653164598534,5.496884091705051,-43.619594895035526,278.61775762223175,-144.33482562092104
10.38,-3.310356863881682,-3.287018501645257,5.745449836859132,-32.53332698145159,285.506396690789,-155.61271135582064
10.39,-3.6873581374514988,-3.170744323089625,5.941349456791801,-21.465507438528704,292.0977546543596,-166.7711283816684
10.4,-3.9876394072557106,-3.083355509459693,6.0248737211653784,-10.584747109751358,298.358516803744,-177.66372691111957
10.41,-4.22449002933619,-3.019447503563969,6.0210555373081895,-0.01721587194133889,304.26834212430794,-188.18261130224437
10.42,-4.379512895783179,-2.9873244599318687,5.910734356897089,10.14538166750604,309.8171404146724,-198.25101323760174
10.43,-4.469464154535043,-2.9800387005896063,5.720595588193324,19.839161257590654,315.0028274117534,-207.8171957625222
10.44,-4.527096100227329,-3.019038983271474,5.449034006088982,29.02253679909933,319.8294809655849,-216.84939494937498
10.45,-4.547423260206933,-3.1368586374611622,5.088509169695206,37.67164399808099,324.3058330776498,-225.33163503072518
10.46,-4.538871331750584,-3.3131834408648113,4.665505042304733,45.77655969733131,328.44404264661125,-233.26027767065384
10.47,-4.428864506342589,-3.5846655959572176,4.1306721941103905,53.338189471799026,332.25870230649406,-240.64118722824526
10.48,-4.24290013210299,-3.9247606897630094,3.5185772448036223,64.14899676050402,332.55150880692787,-240.99053694845986
10.49,-4.0016864528866884,-4.312073578930522,2.856892482915571,77.2785367196609,330.14332138058927,-235.95089007880446
10.5,-3.6123904257853523,-4.744866969403609,2.1066381732994763,91.9782073177707,325.70481340760205,-226.86403717736823
10.51,-3.1158016015079957,-5.205718971962635,1.3002955272918493,107.65032683323332,319.7811929531649,-214.82052423443474
10.52,-2.534338242272082,-5.639467505609973,0.5039506338283246,123.82210068361513,312.8130898247183,-200.70149833696325
10.53,-1.9708887290715844,-6.054358437533561,-0.21470512263325403,140.1237384177572,305.15418126036514,-185.2140176133216
10.54,-1.43003496538571,-6.4483288473260965,-0.8626511373830056,156.2700900983073,297.08604523046404,-168.9208055497003
10.55,-0.9072620999795608,-6.7529622572090355,-1.5091687402791747,172.0452641490674,288.83065904772,-152.26528686740116
10.56,-0.4065007483407971,-6.9844371295067695,-2.144490877804692,187.28976823247643,280.560899875811,-135.59261965958777
10.57,0.11540337632545633,-7.069661795336178,-2.740383297506968,201.88978274582902,272.40935137113365,-119.16733353704957
10.58,0.6453401846429713,-7.041582011434691,-3.296776520442977,215.76823470533603,264.4756758539411,-103.18809365358986
10.59,1.1586264725010222,-6.853974551706449,-3.8771565736214373,228.8773895226877,256.8327730227477,-87.80003354510369
10.6,1.651144607384514,-6.547160081731601,-4.466833105373361,241.19272067155558,249.5319133860098,-73.10503389102671
10.61,2.1200665292893044,-6.15387172063005,-5.054413557724469,252.70785352503947,242.60700650185095,-59.170268016951724
10.62,2.472521914352514,-5.591549807901832,-5.528556379716341,263.4304106077844,236.0781401139504,-46.0352868474732
10.63,2.730300491754776,-4.9085978620958235,-5.9084400343708,273.37861191163927,229.9545057683086,-33.71787492322443
10.64,2.950095551144715,-4.184782015117851,-6.085153378803577,282.4882723800338,225.03251216354676,-18.436139685546088
10.65,3.1540444161285004,-3.4288457257891247,-6.1978187147161155,290.81358657646035,221.10743090109554,-1.1236215241119485
10.66,3.3426743375047034,-2.6601287273063634,-6.259686898231713,298.40830262409224,218.0069400454517,17.473206717050314
10.67,3.5587540220348477,-1.9253724202288371,-6.151776430950973,305.324987025809,215.5862213896392,36.76275942173626
10.68,3.792473686408945,-1.2280978348065306,-5.915565285205546,311.61448025484503,213.72377705331965,56.28128003279681
10.69,4.036047090595224,-0.5704151079237252,-5.584814731662868,317.32550691059384,212.31786218561686,75.67012731262759
10.7,4.255767929884793,0.0068061221572310315,-5.218186515174523,322.5044103046735,211.28344511213166,94.65674270948823
10.71,4.453793511061419,0.5134049370292565,-4.829818028876032,327.1949864610052,210.5496188041175,113.0387334553739
10.72,4.571465088664439,0.9309978900245688,-4.447681765477561,331.4383968234935,210.05739833697982,130.6705898474524
10.73,4.625777013881369,1.2739208401299709,-4.07628792685252,335.27314258815653,209.75784828656222,147.45262686877103
10.74,4.746453300158685,1.5862407575523885,-3.6997778171731523,338.7350866175367,209.61049199348372,163.3218016058936
10.75,4.835561561524775,1.898812401242171,-3.230670282931556,341.8575114428819,209.5819614879473,178.24411030141096
10.76,4.899108237234364,2.2066928409227518,-2.6979976507320282,344.6712039897418,209.6448527651468,192.2083136104569
10.77,4.82888548524273,2.4418418206637784,-2.103439344036577,347.20455943984166,209.77675616854722,205.2207768062818
10.78,4.6573427456672185,2.6176315735801303,-1.4707897913473005,349.4836981213269,209.95943599039214,217.3012442404871
10.79,4.386392542778666,2.733059234819523,-0.8503205433297717,351.5325905474432,210.17813713539226,228.47939511604295
10.8,4.043567097711202,2.800468612411878,-0.24887167307682356,347.2372489745097,208.3215468067925,239.2667387377022
10.81,3.6510688179296875,2.8300607200620895,0.3286170818524153,338.1517179581308,204.9050706676022,249.58631831150848
10.82,3.2260049034418143,2.859856509980812,0.8788598616911698,325.54065957124493,200.34768939435332,259.3865226053366
10.83,2.7891184860457576,2.9025639817938838,1.3875917109162916,310.4274170786097,194.98801171023536,268.6359520083403
10.84,2.3500068151324367,2.954489655810238,1.8565928187462086,293.63458429395763,189.09782080036015,277.31917205113473
10.85,1.912249429352981,3.0285658178569737,2.2739547010105796,275.81820320424026,182.89348993498132,285.43321273935027
10.86,1.4823688772819452,3.1184435072699905,2.6452590217909484,257.49654889798416,176.54558833594157,292.9846935984629
10.87,1.0411843002700278,3.222520527175738,2.9552871264229346,239.07432063385082,170.18695135642767,299.98747269999507
10.88,0.5982385881785595,3.335842706053955,3.2135564389314406,220.8629377498448,163.91944880404316,306.46073359491817
10.89,0.16086553379323898,3.4544725507254963,3.4281624682124616,203.09753621756138,157.81965077481058,312.4274374114231
10.9,-0.2918009693110414,3.5702759856970596,3.5892774676899237,185.9511735566325,151.94356086532298,317.91307871763127
10.91,-0.749103604979771,3.6821060220706463,3.7069209756072006,169.54667444816144,146.33056138985086,322.9446933939838
10.92,-1.2022880040858333,3.79212042457432,3.791190349237503,153.96648492061075,141.0066936447261,327.5500749525353
10.93,-1.660233106462571,3.8861417886072207,3.8426562392163675,139.26084787732023,135.98737781416614,331.75716269341785
10.94,-2.1146677300562833,3.966449398747923,3.86820280749368,125.4545656585928,131.2796613530473,335.59357098419645
10.95,-2.5630798210880896,4.029663406531462,3.8812078080889085,112.55257513708908,126.88407122886181,339.08623394144576
10.96,-2.999874471704815,4.07880240613868,3.884407467793241,100.15569840754578,123.41082150520634,337.61434722212965
10.97,-3.4209496030878577,4.1163974307420395,3.880049918695101,88.33925062387131,120.69800817763878,332.3644753866825
10.98,-3.8003858036297515,4.150201317848642,3.857012437062227,77.15182574849754,118.60979167406926,324.30411294412636
10.99,-4.113508444612925,4.18146091394825,3.80625173335796,66.62080005096922,117.0324104967415,314.2179117936673
11.0,-4.370967225293589,4.21028410605657,3.735058573750663,56.75687725050271,115.87078419696337,302.73827477544603
11.01,-4.581785569482011,4.2367915639823694,3.6493342082114717,47.55782889935643,115.04562063624319,290.37115774937905
11.02,-4.745251730353115,4.251436202644585,3.5478265813422243,39.011560178957616,114.4909545407505,277.5178000458375
11.03,-4.869909717108286,4.2567695478290215,3.4358209516869844,31.098611312106065,114.15205472481466,264.49299803772226
11.04,-4.959370555137897,4.240685725426028,3.3050985484870825,23.794187784171186,113.98364627628857,251.5404465152946
11.05,-5.017536547455289,4.195146506313954,3.1443640280920473,17.06979808646837,113.94840166294377,238.84559538850945
11.06,-5.050833579894303,4.127767049395117,2.9631629573506597,10.894565379063584,114.01566130799316,226.5464031759941
11.07,-5.055566783169574,4.025452495669834,2.7509334663556806,5.2362690034089265,114.16034984392171,214.74231219803715
11.08,-5.03835684844018,3.8979894233540726,2.5182639269008424,0.06216288762006439,114.36205911605572,203.50172202431955
11.09,-4.997412994531109,3.7462600801224104,2.258340124397906,-4.660389652399846,114.60427318196996,192.86819637531198
11.1,-4.9389376064674275,3.5783226442087566,1.9816110861628786,-8.963431602533841,114.87371413584226,182.86560334130132
11.11,-4.867953315505119,3.400599909771603,1.6963394305428905,-12.87805072681559,115.15979066090321,173.50235860680408
11.12,-4.780434509682333,3.2258471926279766,1.4042743281066046,-16.96568021686231,115.81999314632638,163.0511656287233
11.13,-4.671729072260476,3.049467859305075,1.1097784320521573,-21.12190155741586,116.75632015631714,151.93031216693143
11.14,-4.548501142480297,2.8745990750530868,0.8180229580096563,-25.26569757506755,117.88942489589888,140.47051323263872
11.15,-4.399006147141093,2.690383473437454,0.5384928613519655,-29.335233642096693,119.15548282314273,128.9302685293109
11.16,-4.231736289035435,2.501890083553025,0.2726904770147965,-33.284327933383125,120.50355087957719,117.50874885755503
11.17,-4.053471143157113,2.313066721242243,0.021551534678295292,-37.079504391815185,121.89334437779142,106.35658928296766
11.18,-3.857799576107192,2.1191358232036404,-0.20294883577743683,-40.697537877305116,123.2933683939587,95.58491102612783
11.19,-3.657583086082922,1.9266097790302783,-0.40058088759858435,-44.12341450092545,124.67934977518118,85.27284625095157
11.2,-3.4570152720630443,1.7381675455377,-0.5745538821554225,-47.34864170493281,126.03292380494243,75.47379905978615
11.21,-3.25931234770309,1.5557963894959181,-0.7276945829543232,-50.369852521986374,127.34053636202616,66.22064106874095
11.22,-3.066892634557139,1.3878088108155553,-0.8605095322698203,-53.187656873761966,128.59252822038673,57.53001009014789
11.23,-2.8773052192648154,1.2383686050944094,-0.9764650476477819,-55.805699957562624,129.7823731085005,49.40585496450403
11.24,-2.6928485853806174,1.1054637350095569,-1.0777007539895371,-58.22989389738559,130.9060453961423,41.84234783761257
11.25,-2.5100013721664562,0.9874226823663174,-1.1677843455013568,-60.467794056040894,131.96149690705332,34.826266633623604
11.26,-2.331243359359263,0.8826061313993633,-1.2479220429791353,-62.52809584851073,132.94822545592186,28.33893467066918
11.27,-2.1482330314387674,0.7870205825121741,-1.3207918263140104,-64.62312233261247,134.05996732215056,22.044978376052992
11.28,-1.9648265611334073,0.6999960437936672,-1.3869585225186176,-66.71200011993079,135.25005154282331,15.997418394611646
11.29,-1.7839825204131563,0.6208857869030343,-1.4469593130109164,-68.76353159584745,136.4815215626693,10.23299871515481
11.3,-1.6033464342302586,0.5483923279257835,-1.5038679602157874,-70.75441462278604,137.72543586594713,4.775427386896375
11.31,-1.4256920020866297,0.48209756514748553,-1.557519987603645,-72.66775613367986,138.9594416627388,-0.3619386204717472
11.32,-1.2516472180690603,0.41751014418992166,-1.6069603681411666,-74.4918339602442,140.16657991867714,-5.173876085168094
11.33,-1.0867745518982797,0.3520095071413193,-1.6514602787380008,-76.21906806245369,141.3342861784006,-9.661470798995483
11.34,-0.931500423862865,0.2868331364769,-1.6914823309334208,-77.84516815535699,142.45355690571387,-13.830621926785273
11.35,-0.7879948660878935,0.22563691305450242,-1.7268455844747044,-79.36842970843364,143.5182555734113,-17.69082169764331
11.36,-0.6557418942588076,0.1684441808552527,-1.7580893944598324,-80.78915454268866,144.52453659128258,-21.25416496443082
11.37,-0.5279843237293699,0.11759055493933881,-1.7890676490662614,-82.10917587606065,145.4703684551015,-24.534550231745776
11.38,-0.40566475685949765,0.07238489517654006,-1.8193585526076481,-83.33147075823514,146.3551403124769,-27.54703976091276
11.39,-0.2758816547738221,0.028936563558513838,-1.8557505169970279,-84.45984546867756,147.1793385421475,-30.307351466666972
11.4,-0.14241214450863576,-0.012487433517139278,-1.8962449816545683,-85.49868169278695,147.944281990768,-32.83145965596837
11.41,-0.008205689078905051,-0.05171429950448089,-1.9392476970696448,-86.4527331972959,148.6519062562623,-35.13528533752775
11.42,0.13125840475134043,-0.09446689534628179,-1.9899874057925997,-87.32696434610283,149.3045888930273,-37.23445994782277
11.43,0.27548715776588245,-0.14402722817287494,-2.0392273951931026,-87.64134506400026,148.84078985097193,-39.67789891589517
11.44,0.42111027870254925,-0.19802535442803418,-2.0865497871529706,-87.52217809701548,147.52943138360186,-42.346736549014736
11.45,0.5540637263149575,-0.2508268830542024,-2.1390195124479794,-87.0729381676519,145.58965020727788,-45.14644444704355
11.46,0.6752395576695363,-0.30188724273589057,-2.1946103253699705,-86.37800550036333,143.19904197529112,-48.0026044557368
11.47,0.7706490604617992,-0.35272435807443475,-2.257486317679464,-85.50582265352736,140.50062253243732,-50.85735811152169
11.48,0.8448404444674099,-0.40259622203559464,-2.3249575880776785,-84.5115604949572,137.60869793505805,-53.666429502489464
11.49,0.9016274659019023,-0.4509498175365515,-2.394892879662598,-83.43936670956822,134.61380727557926,-56.396633668972775
11.5,0.9442019750329684,-0.497385463817963,-2.4656219485375734,-82.32425955029277,131.5868783913599,-59.02379567660886
11.51,0.9752298027265507,-0.5416271232550129,-2.535853611449077,-81.19372038849919,128.58271600513945,-61.53101662500822
11.52,0.9969323926368473,-0.5834977355856448,-2.6046070781868056,-80.06903077418067,125.6429242562341,-63.907232372610736
11.53,1.0111562444019673,-0.622898786657759,-2.67115452806121,-78.96639299487148,122.79835052259979,-66.14601889229687
11.54,1.0194319395908567,-0.6597934384683191,-2.7349731923703446,-77.89786736704302,120.0711245464954,-68.24460511998942
11.55,1.023024269663743,-0.6941926494097116,-2.795705463601239,-76.8721545681268,117.47635585312648,-70.2030600893167
11.56,1.0229747681623007,-0.7261438007646884,-2.8531257733936233,-75.89524710382959,115.0235430276858,-72.02362620506231
11.57,1.0201377628227228,-0.7557214197588943,-2.907113170369142,-74.9709704029797,112.71774036402519,-73.71017482172596
11.58,1.0152109030655037,-0.7830196527426004,-2.957628690391506,-74.10143095384495,110.56052052209714,-75.26776396851959
11.59,1.008760980703484,-0.8081461959216474,-3.004696749621261,-73.28738626694732,108.55076596308821,-76.70228119077534
11.6,1.001245743571571,-0.8312174368568295,-3.04838990825621,-72.56792417437028,107.81516062942374,-78.22906348295903
11.61,0.9930323003991441,-0.8523545988719403,-3.0888164530195894,-71.93211847576644,108.06656962975214,-79.80263024599094
11.62,0.9844126282765182,-0.8716807135573854,-3.126110331775621,-71.37029666783903,109.0697332139137,-81.38742938884364
11.63,1.0996329163658123,-0.8953036027140953,-3.1186766868892133,-70.87389724195961,110.63278447031999,-82.95606583588956
11.64,1.307867856990962,-0.9218471021822934,-3.077114682415414,-70.43534306836507,112.6000770499073,-84.48781777447331
11.65,1.5840634700166087,-0.9502119517410343,-3.0100725589524204,-70.04792907501354,114.84612794599903,-85.96739638722535
11.66,1.90797591639536,-0.9795280716884918,-2.924569752567434,-69.7057226258067,117.27050863291304,-87.38391138156324
11.67,2.263360431335414,-1.0091144436531312,-2.8262689671700625,-69.40347517835448,119.79354211769231,-88.73001024626625
11.68,2.637287865721777,-1.038445440256478,-2.719705678863168,-69.13654395798709,122.35268425263749,-90.00116396695658
11.69,3.0195696066469333,-1.067122618276908,-2.608481463145965,-68.90082252429974,124.89948547700743,-91.19507603487642
11.7,3.402274461313898,-1.0948511355382229,-2.495426603250826,-68.69267923094068,127.39704442258744,-92.31119508633262
11.71,3.779323499085263,-1.1214200763236324,-2.3827366385928155,-68.5089026902292,129.81787788994419,-93.3503144993798
11.72,4.146150910830757,-1.1466860766699047,-2.2720868275485135,-68.34665345296216,132.14214289010883,-94.31424482344126
11.73,4.499420711841671,-1.1705597319870522,-2.1647279124122747,-68.20342120172704,134.35615601695193,-95.20554708993453
11.74,4.8367906264931255,-1.1929943472769458,-2.06156607250465,-68.07698683434816,136.45116359817632,-96.02731690193822
11.75,5.15671578573419,-1.2139766566820682,-1.9632295220674894,-67.96538888378701,138.42232306507972,-96.78301077516076
11.76,5.458285973501033,-1.2335191958097078,-1.870123842481734,-65.48908125157948,139.82106514028578,-100.88607330660989
11.77,5.741091102049069,-1.2516540586447802,-1.7824778246351127,-61.24098507611465,140.75969480504844,-107.48785461495984
11.78,6.005110401999142,-1.2684278120865577,-1.7003813293363699,-55.70273979996009,141.33138481705348,-115.89956465393152
11.79,6.25062150036718,-1.2838973762515664,-1.623816444977389,-49.26325920102988,141.61320400097839,-125.56556840792653
11.8,6.349081974111972,-1.3307176460614702,-1.3322688546872725,-42.23438719245785,141.6686874074056,-136.0408594788301
11.81,6.333418368477329,-1.4008092331649673,-0.8806805612669135,-34.86408851101274,141.55001555596073,-146.97208472875894
11.82,6.230623258405847,-1.4876227415228798,-0.3136171715971557,-27.34754595004675,141.29986033288637,-158.08158418997385
11.83,6.062724263844777,-1.5858825097731113,0.33299647317495834,-19.836481396337682,140.9529468287687,-169.15398891512316
11.84,5.8476035295113835,-1.6913705118744902,1.0304124438102493,-12.4469713255864,140.5373732892291,-180.0249866591418
11.85,5.599689912138764,-1.8007443804853194,1.755826820643359,-5.2659875007051635,140.0757252466249,-190.57192284348199
11.86,5.3305428939606845,-1.9113843989454025,2.491342877583656,1.6431405449180518,139.58601466327755,-200.70595351831304
11.87,5.049344475449956,-2.0212650630953815,3.2231005949663265,8.236173883833981,139.08247042503854,-210.3655091831319
11.88,4.763312928848775,-2.128847461224344,3.9405471192910846,14.484181067006585,138.57620267349554,-219.5108643611474
11.89,4.478050261468982,-2.2329892744602007,4.635826534488304,20.37040248745113,138.07576016569706,-228.1196386167976
11.9,4.197833496420876,-2.3328696740554626,5.303270515897296,25.88765947361256,137.58759702432485,-236.18308100601732
11.91,3.9258583872993436,-2.4279267975884684,5.93897418110266,34.302158377492205,135.01044716570667,-242.45449650704464
11.92,3.664442907076618,-2.5178058328311064,6.540443796945788,44.80338157925175,130.87418481823795,-247.2559005545961
11.93,3.4151967596080217,-2.602316034300765,7.106305005998405,56.73817145904809,125.60885607067226,-250.85680514483715
11.94,3.179162228583502,-2.681395250515023,7.63606194721059,69.58405473484453,119.56135662221303,-253.48231320385236
11.95,2.9516782559462373,-2.880153740264767,8.004650793651003,82.92677696576924,113.00949990976434,-255.3200097302257
11.96,2.7342952416466715,-3.1674360724127775,8.244086116806146,96.44141148685583,106.17386742820575,-256.52582404369554
11.97,2.528042383172837,-3.518005684957149,8.380897096771708,109.87650019070563,99.22777588094674,-257.2290126892631
11.98,2.333533751166732,-3.9115519713589775,8.436998642420784,123.04076336723585,92.30564679193677,-257.536391235256
11.99,2.1510559899250774,-4.331853112957893,8.430430440770532,135.79198413727875,85.5100222270395,-257.535924883981
12.0,1.9806405791318566,-4.766071235229596,8.375983341995019,148.02773149032288,78.91743432224253,-257.29977206997387
12.01,1.8221231461943617,-5.204159887668406,8.285729698526344,159.677635956086,72.5833055463473,-256.8868616956563
12.02,1.6751919374423052,-5.638366779572052,8.169471882456165,170.696974703997,66.54603030314085,-256.3450730388248
12.03,1.5394272317189759,-6.062817215879967,8.035121150114056,181.06135940624142,60.83036597157434,-255.71307739470652
12.04,1.4143332034039429,-6.47316582780509,7.889017258944098,190.76235140629979,55.450242249412874,-255.02189195788617
12.05,1.299363506672059,-6.866306033375808,7.736197728846097,199.80385536874604,50.411081239485924,-254.29618910847864
12.06,1.1939416528199596,-7.240128237119391,7.580624342851595,208.1991653029823,45.711706696893636,-253.555397972081
12.07,1.0974770826391342,-7.5933191237805815,7.425373370092498,215.96855621664784,41.345908895582454,-252.8146297274628
12.08,1.0093776916782031,-7.925195550696484,7.272795041416119,225.9477221940379,43.9920025180851,-245.7520942163104
12.09,0.9290594440412684,-8.23556752519934,7.124646992251139,237.46282273619533,51.96523029909362,-233.95980775907947
12.1,0.8559536068810955,-8.524625591221849,6.982205689105278,249.97394973353155,63.89246348612993,-218.73056020965143
12.11,0.9654137689478209,-8.847147835657491,6.518621680616958,263.05217312628065,78.66061904360882,-201.10784631696978
12.12,1.212940709140348,-9.190251681621382,5.8164062884834475,276.3602324562561,95.37310336037221,-181.92798965980776
12.13,1.5623074178949334,-9.543752318662152,4.9424608587486745,289.63632149863946,113.31308181601338,-161.85563083385858
12.14,1.9841863446305545,-9.899689551417394,3.950690016315041,302.68049439829804,131.9125483083634,-141.4135806415872
12.15,2.454990580027662,-10.25193078350473,2.884205511696868,315.3432912996257,150.72631866487572,-121.00789253122961
12.16,2.95589693869064,-10.595838495829335,1.7771821798533156,327.51624100064805,169.4102002555668,-100.94888301656164
12.17,3.4720235736249414,-10.927992299080527,0.6564185479753879,339.1239490998582,187.7027001100714,-81.46872132538518
12.18,3.9917387539086264,-11.24595711252159,-0.4573530693682659,350.1175236586306,205.40972801258164,-62.73611752549406
12.19,4.5060808645335,-11.548090280429252,-1.5483687440631217,360.4691276230247,222.39183164086944,-44.86855967049158
12.2,5.008272623222332,-11.83338151397685,-2.6049147802503843,370.16747903915416,238.5535697525137,-27.942483208528884
12.21,5.493315022480621,-12.101320466005841,-3.6185614676398457,379.21414723214144,253.83468835748332,-12.00169838283043
12.22,5.957648655936488,-12.351787531371695,-4.583525111615529,387.62051626689515,268.2028151744525,2.9356477709516735
12.23,6.398871927552129,-12.584964135614744,-5.49613824354042,386.8270251018332,280.9550872659687,20.453371611019982
12.24,6.815507214764852,-12.801259346119348,-6.354410934490095,379.0022892707415,292.27096633188,39.67298268215009
12.25,7.206807400056393,-13.001250126878821,-7.157668714522032,365.9165182395816,302.3102963771577,59.89529474157549
12.26,7.5725963325443475,-13.185632972665312,-7.906254800569577,349.0072323057313,311.2154040465554,80.56932611923594
12.27,7.913137760034432,-13.355185011272697,-8.601286213315829,329.43477536722514,319.1129804020856,101.26617335964416
12.28,8.30974479420599,-13.222365931280342,-8.928535088491618,308.1291477679435,326.11576596488084,121.65710075683725
12.29,8.743080073584121,-12.86011926173494,-8.9690871946654,285.82946181274434,332.32405880256965,141.49520003348763
12.3,9.19776455195825,-12.327877198149633,-8.789503460413055,263.11713252184586,337.82706357201,160.60006997914985
12.31,9.661690065839096,-11.673798693246043,-8.44418421918215,240.44375332222288,342.7040977146751,178.84504762537327
12.32,10.125441911375383,-10.936659139597264,-7.977369343565017,218.1544668362268,347.0256694377362,196.14659245411661
12.33,10.581814669498861,-10.147443776028709,-7.424828355302446,196.507521435445,350.8544406876153,212.45548489402765
12.34,11.02540698947623,-9.330689360546087,-6.815286764987315,175.6906019499176,354.246087024435,227.74955140436535
12.35,11.452283156498337,-8.50561214618367,-6.171628176074366,155.83443542271823,357.25006512568075,242.02767202314945
12.36,11.859691078804351,-7.687054620403326,-5.511905925561727,137.02409798122622,359.91029757623335,255.3048634340443
12.37,12.245827877463576,-6.886278692533948,-4.850193094301086,119.30838495600226,362.265783630934,267.60826230435373
12.38,12.609645584601676,-6.111628924438112,-4.197295487643704,102.70755176550263,364.3511437567058,278.97386065342886
12.39,12.950690585619883,-5.369085900045392,-3.561348562427212,87.21968646706536,366.19710496617637,289.44386800422967
12.4,13.268971405374138,-4.662726836056507,-2.94831617339541,71.68515380940144,364.3681205958307,293.4695163039955
12.41,13.564850261039517,-3.995107977126634,-2.362406357208634,56.35761852760561,359.754083896725,292.49830145062873
12.42,13.838954505829582,-3.367581132365846,-1.8064171017342483,41.42805835048683,353.0798358318358,287.7165384777287
12.43,13.744216950968388,-2.8293543116526516,-1.3355355451720743,27.036472240653907,344.9325235660326,280.09203964726265
12.44,13.368565167543904,-2.3679076159245396,-0.937172094910846,13.28164105905286,335.7846982755578,270.4102039700736
12.45,12.783707986991661,-1.9724558080088825,-0.6005547486966112,0.22924460659185897,326.0137899707324,259.30449845206834
12.46,12.047816317709605,-1.6337102705733189,-0.3164714094279531,-12.081406561801597,315.9185041753077,247.28216923590696
12.47,11.207787175326319,-1.3436733704965074,-0.07704822140307496,-23.631805072574686,305.73260570419654,234.74589889484736
12.48,10.301153235449641,-1.0954608474611907,0.1244410510128954,-34.419660165626354,295.636486566874,222.01202160411663
12.49,9.357691152802659,-0.8831484337706953,0.2937388994092962,-44.455132718656124,285.76685659350403,209.32581832521157
12.5,8.400774118388522,-0.7016394227612426,0.4357449099095204,-53.75775813084054,276.2248453546191,196.8743373878435
