time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.300,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.310,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.320,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.330,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.340,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.350,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.360,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.370,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.380,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.390,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.400,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.410,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.420,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.430,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.440,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.450,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.460,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.470,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.480,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.490,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.500,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.510,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.520,-1.779991,-2.122706,0.699670,-73.815002,18.060000,78.854998
11.530,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.540,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.550,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.560,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.570,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.580,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.590,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.600,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.610,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.620,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.630,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.640,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.650,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.660,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.670,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.680,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.690,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.700,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.710,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.720,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.730,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.740,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.750,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.760,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.770,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.780,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.790,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.800,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.810,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.820,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.830,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.840,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.850,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.860,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.870,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.880,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.890,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.900,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.910,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.920,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.930,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.940,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.950,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.960,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.970,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.980,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
11.990,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.000,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.010,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.020,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.030,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.040,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.050,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.060,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.070,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.080,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.090,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.100,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.110,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.120,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.130,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.140,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.150,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.160,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.170,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.180,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.190,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.200,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.210,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.220,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.230,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.240,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.250,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.260,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.270,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.280,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.290,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.300,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.310,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.320,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.330,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.340,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.350,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.360,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.370,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.380,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.390,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.400,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.410,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.420,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.430,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.440,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.450,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.460,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.470,-1.779991,-2.122706,0.699670,-58.065002,48.055001,52.150000
12.480,-5.317979,1.219096,-1.509930,-17.989999,164.990009,27.790001
12.490,-5.317979,1.219096,-1.509930,130.514998,281.364998,9.870000
12.500,-5.317979,1.219096,-1.509930,130.514998,281.364998,9.870000
12.510,-5.317979,1.219096,-1.509930,130.514998,281.364998,9.870000
12.520,-5.317979,1.219096,-1.509930,130.514998,281.364998,9.870000
12.530,-5.317979,1.219096,-1.509930,130.514998,281.364998,9.870000
12.540,-5.317979,1.219096,-1.509930,130.514998,281.364998,9.870000
12.550,-5.317979,1.219096,-1.509930,130.514998,281.364998,9.870000
12.560,-9.153877,3.160704,-1.056631,130.514998,281.364998,9.870000
12.570,-9.153877,3.160704,-1.056631,130.514998,281.364998,9.870000
12.580,-9.153877,3.160704,-1.056631,63.070001,192.395009,217.069996
12.590,-9.153877,3.160704,-1.056631,63.070001,192.395009,217.069996
12.600,-9.153877,3.160704,-1.056631,63.070001,192.395009,217.069996
12.610,-9.153877,3.160704,-1.056631,63.070001,192.395009,217.069996
12.620,-9.153877,3.160704,-1.056631,63.070001,192.395009,217.069996
12.630,-9.153877,3.160704,-1.056631,63.070001,192.395009,217.069996
12.640,-9.153877,3.160704,-1.056631,63.070001,192.395009,217.069996
12.650,-9.153877,3.160704,-1.056631,63.070001,192.395009,217.069996
12.660,-9.153877,3.160704,-1.056631,63.070001,192.395009,217.069996
12.670,-9.153877,3.160704,-1.056631,63.070001,192.395009,217.069996
12.680,-9.153877,3.160704,-1.056631,63.070001,192.395009,217.069996
12.690,-9.153877,3.160704,-1.056631,63.070001,192.395009,217.069996
12.700,-9.153877,3.160704,-1.056631,63.070001,192.395009,217.069996
12.710,-9.153877,3.160704,-1.056631,63.070001,192.395009,217.069996
12.720,-3.706899,5.989621,-0.755282,63.070001,192.395009,217.069996
12.730,-3.706899,5.989621,-0.755282,63.070001,192.395009,217.069996
12.740,-3.706899,5.989621,-0.755282,-47.390001,-74.549998,180.180008
12.750,-3.706899,5.989621,-0.755282,-47.390001,-74.549998,180.180008
12.760,-3.706899,5.989621,-0.755282,-47.390001,-74.549998,180.180008
12.770,-3.706899,5.989621,-0.755282,-47.390001,-74.549998,180.180008
12.780,-3.706899,5.989621,-0.755282,-47.390001,-74.549998,180.180008
12.790,-3.706899,5.989621,-0.755282,-47.390001,-74.549998,180.180008
12.800,-3.706899,5.989621,-0.755282,-47.390001,-74.549998,180.180008
12.810,-3.706899,5.989621,-0.755282,-47.390001,-74.549998,180.180008
12.820,-3.706899,5.989621,-0.755282,-47.390001,-74.549998,180.180008
12.830,-3.706899,5.989621,-0.755282,-47.390001,-74.549998,180.180008
12.840,-3.706899,5.989621,-0.755282,-47.390001,-74.549998,180.180008
12.850,-3.706899,5.989621,-0.755282,-47.390001,-74.549998,180.180008
12.860,-3.706899,5.989621,-0.755282,-47.390001,-74.549998,180.180008
12.870,-3.706899,5.989621,-0.755282,-47.390001,-74.549998,180.180008
12.880,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
12.890,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
12.900,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
12.910,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
12.920,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
12.930,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
12.940,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
12.950,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
12.960,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
12.970,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
12.980,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
12.990,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.000,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.010,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.020,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.030,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.040,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.050,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.060,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.070,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.080,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.090,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.100,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.110,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.120,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.130,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.140,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.150,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.160,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.170,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.180,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.190,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.200,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.210,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.220,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.230,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.240,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.250,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.260,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.270,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.280,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.290,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.300,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.310,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.320,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.330,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.340,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.350,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.360,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.370,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.380,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.390,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.400,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.410,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.420,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.430,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.440,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.450,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.460,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.470,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.480,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.490,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.500,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.510,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.520,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.530,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.540,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.550,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.560,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.570,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.580,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.590,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.600,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.610,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.620,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.630,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.640,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.650,6.000287,8.450037,-0.985383,-47.390001,-74.549998,180.180008
13.660,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.670,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.680,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.690,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.700,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.710,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.720,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.730,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.740,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.750,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.760,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.770,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.780,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.790,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.800,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.810,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.820,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.830,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.840,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.850,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.860,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.870,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.880,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.890,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.900,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.910,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.920,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.930,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.940,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.950,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.960,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.970,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.980,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
13.990,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.000,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.010,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.020,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.030,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.040,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.050,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.060,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.070,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.080,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.090,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.100,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.110,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.120,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.130,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.140,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.150,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.160,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.170,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.180,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.190,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.200,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.210,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.220,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.230,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.240,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.250,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.260,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.270,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.280,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.290,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.300,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.310,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.320,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.330,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.340,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.350,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.360,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.370,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.380,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.390,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.400,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.410,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.420,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.430,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.440,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.450,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.460,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.470,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.480,6.000287,8.450037,-0.985383,-5.145000,-245.840010,-60.095003
14.490,1.920344,-9.181124,-8.768514,35.875002,-175.525002,158.200008
14.500,1.920344,-9.181124,-8.768514,35.875002,-175.525002,158.200008
14.510,1.920344,-9.181124,-8.768514,35.875002,-175.525002,158.200008
14.520,1.920344,-9.181124,-8.768514,35.875002,-175.525002,158.200008
14.530,1.920344,-9.181124,-8.768514,35.875002,-175.525002,158.200008
14.540,1.920344,-9.181124,-8.768514,-116.200000,-57.645000,-248.115009
14.550,1.920344,-9.181124,-8.768514,-116.200000,-57.645000,-248.115009
14.560,1.920344,-9.181124,-8.768514,-116.200000,-57.645000,-248.115009
14.570,1.920344,-9.181124,-8.768514,-116.200000,-57.645000,-248.115009
14.580,1.920344,-9.181124,-8.768514,-116.200000,-57.645000,-248.115009
14.590,1.920344,-9.181124,-8.768514,-116.200000,-57.645000,-248.115009
14.600,1.920344,-9.181124,-8.768514,-116.200000,-57.645000,-248.115009
14.610,1.920344,-9.181124,-8.768514,-116.200000,-57.645000,-248.115009
14.620,1.920344,-9.181124,-8.768514,-116.200000,-57.645000,-248.115009
14.630,1.920344,-9.181124,-8.768514,-116.200000,-57.645000,-248.115009
14.640,-1.938190,1.176544,0.955007,-116.200000,-57.645000,-248.115009
14.650,-1.938190,1.176544,0.955007,-116.200000,-57.645000,-248.115009
14.660,-1.938190,1.176544,0.955007,-21.770000,-408.100005,-115.185007
14.670,-1.938190,1.176544,0.955007,-21.770000,-408.100005,-115.185007
14.680,-1.938190,1.176544,0.955007,-21.770000,-408.100005,-115.185007
14.690,-1.938190,1.176544,0.955007,-21.770000,-408.100005,-115.185007
14.700,-1.938190,1.176544,0.955007,-21.770000,-408.100005,-115.185007
14.710,-1.938190,1.176544,0.955007,-21.770000,-408.100005,-115.185007
14.720,-1.938190,1.176544,0.955007,-21.770000,-408.100005,-115.185007
14.730,-1.938190,1.176544,0.955007,-21.770000,-408.100005,-115.185007
14.740,-1.938190,1.176544,0.955007,-21.770000,-408.100005,-115.185007
14.750,-1.938190,1.176544,0.955007,-21.770000,-408.100005,-115.185007
14.760,-1.938190,1.176544,0.955007,-21.770000,-408.100005,-115.185007
14.770,-1.938190,1.176544,0.955007,-21.770000,-408.100005,-115.185007
14.780,-1.938190,1.176544,0.955007,-21.770000,-408.100005,-115.185007
14.790,-1.938190,1.176544,0.955007,-21.770000,-408.100005,-115.185007
14.800,5.672276,-3.071447,9.216495,-21.770000,-408.100005,-115.185007
14.810,5.672276,-3.071447,9.216495,-21.770000,-408.100005,-115.185007
14.820,5.672276,-3.071447,9.216495,-36.120001,-39.199999,155.434997
14.830,5.672276,-3.071447,9.216495,-36.120001,-39.199999,155.434997
14.840,5.672276,-3.071447,9.216495,-36.120001,-39.199999,155.434997
14.850,5.672276,-3.071447,9.216495,-36.120001,-39.199999,155.434997
14.860,5.672276,-3.071447,9.216495,-36.120001,-39.199999,155.434997
14.870,5.672276,-3.071447,9.216495,-36.120001,-39.199999,155.434997
14.880,5.672276,-3.071447,9.216495,-36.120001,-39.199999,155.434997
14.890,5.672276,-3.071447,9.216495,-36.120001,-39.199999,155.434997
14.900,5.672276,-3.071447,9.216495,-36.120001,-39.199999,155.434997
14.910,5.672276,-3.071447,9.216495,-36.120001,-39.199999,155.434997
14.920,5.672276,-3.071447,9.216495,-36.120001,-39.199999,155.434997
14.930,5.672276,-3.071447,9.216495,-36.120001,-39.199999,155.434997
14.940,5.672276,-3.071447,9.216495,-36.120001,-39.199999,155.434997
14.950,5.672276,-3.071447,9.216495,-36.120001,-39.199999,155.434997
14.960,2.911679,0.473345,5.720239,-36.120001,-39.199999,155.434997
14.970,2.911679,0.473345,5.720239,-36.120001,-39.199999,155.434997
14.980,2.911679,0.473345,5.720239,4.585000,56.630000,113.330003
14.990,2.911679,0.473345,5.720239,4.585000,56.630000,113.330003
15.000,2.911679,0.473345,5.720239,4.585000,56.630000,113.330003
15.010,2.911679,0.473345,5.720239,4.585000,56.630000,113.330003
15.020,2.911679,0.473345,5.720239,4.585000,56.630000,113.330003
15.030,2.911679,0.473345,5.720239,4.585000,56.630000,113.330003
