time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.42,-7.945049905598925,4.390200388400201,1.5648898064037495,54.87536687075191,307.627371940888,92.06814584570677
7.43,-9.130087740273561,4.331202692199587,1.4945955129852309,58.91542391885351,304.93710371720175,93.62816163366227
7.44,-10.316938977129555,4.253320101480374,1.4315730303212832,60.22999220694922,299.4219436284857,97.99273389891474
7.45,-11.486634049454775,4.162195678875346,1.3751027540579284,59.437318033663914,291.8301500819924,104.43634827545311
7.46,-12.624917447806041,4.062356797835943,1.324531358886642,57.043671884841345,282.7670558185523,112.37104779381134
7.47,-13.72136560517176,3.9574058920739645,1.2792664726010223,53.46168228832342,272.7191077915661,121.32337969390106
7.48,-14.76865165369908,3.8501809502862936,1.2387716460292035,49.02583582710934,262.0741302897866,130.91495620031506
7.49,-15.761934118138761,3.742890339381885,1.2025616280909486,44.005565304818724,251.13837986983373,140.84608597553336
7.5,-16.698350050004475,3.637225866355355,1.170197948293051,38.61628683767717,240.1508775347162,150.88201231944214
7.51,-17.57659604393284,3.534457412532616,1.1412848036307066,33.02869413880822,229.2954323635369,160.84136218713104
7.52,-18.3965830854728,3.4355119805037586,1.1154652428168697,27.3765732421928,218.71070978929745,170.58646834853144
7.53,-19.159153319066313,3.3410395719112937,1.092417637774762,21.76336233318736,208.4986454935626,180.0152768885328
7.54,-19.251000321050938,3.4328691876465736,1.0785693833241679,16.267648303899016,198.7314611969287,189.05459492871304
7.55,-18.827889739428997,3.66590145301192,1.0719807606459915,10.947763354851702,189.45750040424136,197.6544699605899
7.56,-18.01712586069612,4.003400867853951,1.071053240772919,5.845620747692797,180.70606949414886,205.78352339186137
7.57,-16.92223311196788,4.415609515657164,1.0744744952330212,0.9899080992790594,172.4914416333882,213.42508757530578
7.58,-15.626911896348325,4.878576659824356,1.081171822941021,-3.601261101838943,164.81615716759663,220.57401836301625
7.59,-14.198377029759161,5.373171916142606,1.0902727484840047,-7.91815220735368,157.67373380835625,227.23407466355997
7.6,-12.690171318936846,5.884254394946538,1.1010717266577892,-11.1350977067735,144.97236684880727,230.4899916332956
7.61,-11.144533332230122,6.399974239734759,1.1130020423430649,-13.45963257809846,128.21339255401497,231.0887407252292
7.62,-9.59438685284169,6.911186445279886,1.1256121271279937,-15.064594704923847,108.60967161653315,229.64374020615918
7.63,-8.065009597484272,7.410959798817874,1.13854562755508,-16.0935564160101,87.13424967039028,226.65657202427494
7.64,-6.575430298890557,7.894166322638869,1.1515246571390196,-16.665440282060352,64.56136010739979,222.53535622839053
7.65,-5.139595987484578,8.357138765523086,1.1643357476464264,-16.878438237597884,41.50092329968209,217.61027922484791
7.66,-3.7673450930099293,8.797385545770016,1.1768180865091844,-16.81333607484384,18.427527457840693,212.14670031237233
7.67,-2.465216672349496,9.213354134618916,1.1888536883492773,-16.53633073031584,-4.295268334472887,206.3561992963774
7.68,-1.237121527275891,9.604235223977934,1.200359200877641,-16.101415220750404,-26.39459227961183,200.4058751232504
7.69,-0.08489709546522639,9.969801179518777,1.2112790901434562,-15.552395295915144,-47.6712686551149,194.42616016064926
7.7,0.853917752256458,9.741323627049754,1.0623521758291046,-14.924592614464473,-67.98565741674827,188.51737592114762
7.71,1.6146719051643657,9.061601475518005,0.7933695355598493,-14.246281301877795,-87.24588239961213,182.75522277026124
7.72,2.227211554966289,8.047015836446542,0.4366720838605782,-13.53989793283678,-105.39807222399833,177.19536768957852
7.73,2.7167035437995386,6.791903240337976,0.01839137734300217,-12.823059135714178,-122.41829466416905,171.87726980453115
7.74,3.104338854878127,5.372248327062074,-0.4405033726055013,-12.109416007671653,-138.30591360017212,166.82736255184597
7.75,3.407933345315201,3.8487978102248666,-0.9233230190878634,-11.409370237644225,-153.07813893242178,162.06169355288628
7.76,3.6424404185355357,2.2696826987366157,-1.416916107502674,-12.734423128753784,-168.13276245348135,151.3619362950439
7.77,3.8203882649302368,0.6726230555856638,-1.911045220390534,-15.589238230872763,-183.1683685953319,136.28607642114827
7.78,3.952252518186645,-0.9132213126953097,-2.3978639596267,-19.570671039825218,-197.95448321025918,118.0953232923665
7.79,4.046773641489416,-2.4657001678995663,-2.871479151235222,-24.352460642932172,-212.31854783402758,97.80396053294973
7.8,4.111227038369828,-3.968376070041894,-3.3275851393224465,-29.67230795401512,-226.13504192356856,76.22137106819392
7.81,4.151652747881865,-5.409442275275209,-3.763158987399814,-35.320983083531516,-239.31641960269263,53.987414117549726
7.82,4.173050607541365,-6.780821896855791,-4.1762070744059265,-41.133156462637324,-251.80557725385495,31.60215951287605
7.83,4.179545928100335,-8.077419921240052,-4.565554999232389,-46.9796929800365,-263.5696108578096,9.450837245034077
7.84,4.174530002776729,-9.296503941139877,-4.930673926064643,-52.761186642107184,-274.5946583380591,-12.175266166986091
7.85,4.160779153657456,-10.43719311354537,-5.271537543075828,-58.40254602959712,-284.88165320046795,-33.06134102670487
7.86,4.266021532399615,-11.004849290644179,-5.542397085114456,-63.848468872681636,-294.4428422326174,-53.0544866063848
7.87,4.460723689055337,-11.12490745294414,-5.755427576907867,-69.05966806703258,-303.2989425973472,-72.05159030635248
7.88,4.720876266978385,-10.900397476377794,-5.920854100673012,-74.00973198041012,-311.4768328828849,-89.98926969685348
7.89,5.02707443965418,-10.415585486875782,-6.047249046982686,-78.68251944564591,-319.0076890408296,-106.83555110994247
7.9,5.36374192436449,-9.73905495605587,-6.141785520766925,-83.07000482612884,-325.92549006736806,-122.58300779949587
7.91,5.718477046652626,-8.926310706583504,-6.210453219121001,-87.17050133890281,-332.2658301178839,-137.2431227993181
7.92,6.0815024676755325,-8.021976957665855,-6.258242203499574,-89.69767055432503,-334.3560775297182,-144.2332400523176
7.93,6.445202876463765,-7.061650213062251,-6.289299219609737,-90.98077403872135,-333.159687649252,-145.2417946983279
7.94,6.803737253872509,-6.0734589365210185,-6.30706055663768,-91.29134120585725,-329.46565968375046,-141.65495680701818
7.95,7.15271428885932,-5.079374366410996,-6.314364868477234,-90.85245764310415,-323.9170967463548,-134.6058158463745
7.96,7.488921217382671,-4.0963103148203395,-6.313548890534437,-89.84663342094781,-317.03535176699944,-125.01599192578207
7.97,7.8100977998867585,-3.137044223527175,-6.306528565382383,-88.42246125990705,-309.2404165520711,-113.63079861273816
7.98,8.114748389618219,-2.210986978263233,-6.294867729478741,-86.70024414817418,-300.8681159257655,-101.04891925411488
7.99,8.401986100668584,-1.3248249001976653,-6.279836203091911,-84.77674601343847,-292.1845871036602,-87.74741900682338
8.0,8.671403987243572,-0.4830538419881263,-6.262458859403682,-82.72919675382147,-283.3984543319911,-74.10279495800921
8.01,8.922968916226868,0.31157766885961646,-6.2435570203392,-80.61866380889875,-274.6710487359946,-60.40866399941697
8.02,9.127272238163659,0.916025315151488,-6.066708330737655,-78.49288605717824,-266.12497184630985,-46.8906001092539
8.03,9.292198652800208,1.36541894566946,-5.771694844468697,-76.38865177762382,-257.8512571987964,-33.718557316640705
8.04,9.42440014755631,1.689077569883697,-5.390821021474202,-74.33379037956459,-249.9153466843127,-21.01725009547372
8.05,9.529480977173385,1.9114131638932896,-4.950161531658507,-72.3488373032448,-242.36206606096874,-8.87480772152597
8.06,9.612155659580623,2.0526993192460514,-4.470613945211202,-70.44842267757427,-235.21975645776837,2.650028091676619
8.07,9.676383843617717,2.12972440194979,-3.968785590818559,-68.64242678170817,-228.50369512941546,13.521933322227405
8.08,9.725485361964592,2.156346083989374,-3.4577395915051516,-67.29131389609648,-219.81321543849816,23.338518071833047
8.09,9.762238315668222,2.143961698613597,-2.9476214265385563,-66.30958195404854,-209.74686043391307,32.193738941502474
8.1,9.788962634665246,2.10190679889443,-2.4461842310713418,-65.62599685851107,-198.78438768924772,40.174552764507155
8.11,9.8075912127307,2.037792519439218,-1.9592283590562658,-65.18136145945095,-187.3071134364688,47.36119847642469
8.12,9.819730417613144,1.957790812990083,-1.4909684358094693,-64.92661934986664,-175.61502668924012,53.82751788904241
8.13,9.82671152107606,1.866875321911994,-1.0443391596391176,-64.82124463549948,-163.9411629813738,59.641301237936574
8.14,9.829634373398042,1.7690245190254572,-0.6212494300768309,-64.83187581300744,-152.46365540845468,64.86464629821592
8.15,9.829404457622715,1.6673927868306797,-0.22279294291075452,-64.93115788933373,-141.31581905718136,69.55432227720766
8.16,9.826764296206875,1.5644542764498237,0.15057783543375314,-65.0967620276252,-130.59457217796927,73.76213167866683
8.17,9.82232004299464,1.4621236782449523,0.4989084495501145,-65.31055642994797,-120.36745234579175,77.53526495980485
8.18,9.711940098457232,1.3345877565217703,0.787364740833733,-65.55790596563341,-110.67844728137783,80.9166441288042
8.19,9.522177826882384,1.1897467577568064,1.0254726241472263,-65.82708131380456,-101.55282704016439,83.94525250618176
8.2,9.274603496662854,1.033919699987431,1.2213120719318193,-66.10876118484488,-93.00113612048278,86.65644874032736
8.21,8.98663515795317,0.8721162385704493,1.3817297573929637,-66.39561358322193,-85.02248000821902,89.08226386115247
8.22,8.67223966178555,0.7082652721954095,1.5125211297398873,-66.68194412911652,-77.60722017213865,91.25168070582869
8.23,8.342523302816815,0.5454068561864662,1.618586240915815,-66.96340121692461,-70.73917404494995,93.19089548213034
8.24,8.006228726374866,0.38585302430170554,1.704063041020575,-67.79782303076324,-62.55826088436876,94.76278030332801
8.25,7.670152304936892,0.23132229326022147,1.7724413404598354,-69.04257062212777,-53.500010669480524,96.02886742731798
8.26,7.339494102508803,0.08305191647439428,1.8266601893983343,-70.58202470579549,-43.91158443199609,97.04104557807095
8.27,7.018150758423098,-0.058108651947167064,1.8691910395325235,-72.32305947757553,-34.06706133717213,97.84300938758383
8.28,6.708960092507119,-0.1916201394582505,1.9021087210488163,-74.19122579538251,-24.180284759304215,98.47149715756115
8.29,6.413904924969773,-0.3171891824048886,1.9271519815683404,-76.12753710440063,-14.415638742509966,98.95734721336314
8.3,6.134282485371341,-0.43471527493583206,1.9457750875665958,-78.08576705811137,-4.897071530550152,99.32639886212772
8.31,5.870844828719863,-0.5442471383589633,1.9591917767282818,-80.03018113113816,4.284363983771426,99.60026029849237
8.32,5.6239148598973285,-0.6459469847554393,1.9684126672313182,-81.93363595062526,13.064223112177455,99.79696264354511
8.33,5.39348187033168,-0.7400613830159375,1.974277072972216,-83.77598986006656,21.39944002123555,99.93151658517071
8.34,5.179279895971547,-0.8268976350745073,1.9774800387274003,-85.54277660541901,29.26398996690135,100.01638575008452
8.35,4.830174807852515,-0.8256398650088107,1.9552652462785975,-87.2241011978698,36.64530192581889,100.0618889271266
8.36,4.383239290263686,-0.756954761911499,1.9139370888368799,-88.81372313274824,43.54130180177422,100.07654153256308
8.37,3.868385717574368,-0.6377188116977527,1.8586210137824883,-90.30829737769034,49.95798461614979,100.06734522215409
8.38,3.3095769710220093,-0.4816429308825757,1.7934597529786185,-91.70674801244773,55.90742963627875,100.04003327790105
8.39,2.7258464311456407,-0.29980016383841557,1.7217789165353647,-93.00975321698937,61.40618564174814,99.9992783006151
8.4,2.1321559329411457,-0.10107091776025523,1.6462265430626335,-92.2571360577011,72.21232432340831,99.49660221955845
8.41,1.5401162556761236,0.10748189435834025,1.56889052988722,-89.94244266921943,86.91308194962613,98.64812210719384
8.42,0.9585911081501519,0.32029723653729086,1.4913972927703063,-86.4679517519566,104.36595786736125,97.54814328511479
8.43,0.39420247788573354,0.5330508385721549,1.4149945129031332,-82.15977977230293,123.65322316582467,96.2727979325056
8.44,-0.14824743400242635,0.7424328957774076,1.3406204078032173,-77.28063591643834,144.04357931361972,94.8831148510938
8.45,-0.6654247347605108,0.9459620193286572,1.2689616022141688,-72.04057834059768,164.959890078125,93.42760574421453
8.46,-1.1551717972977862,1.1418298479955724,1.2005013666504571,-66.60607209752283,185.95206749035364,91.94444091638174
8.47,-1.6162652858451096,1.3287715629437487,1.135559727443077,-61.107605253644856,206.67432753267943,90.4632766276288
8.48,-2.0482162960478245,1.5059582577799502,1.0743267266836287,-55.64608211921258,226.866146775512,89.00678719362062
8.49,-2.451105861733531,1.6729077232361051,1.0168899178727442,-50.29818031130017,246.3363501055633,87.5919470926828
8.5,-3.1548258751220635,1.7706222558004097,0.9846958624101492,-45.12083079725318,264.9498443253594,86.2311016389541
8.51,-4.077873574823876,1.8138020032980737,0.9723313220964414,-40.15495646935386,282.616584785432,84.93285904720942
8.52,-5.154421414051454,1.8145538724244406,0.9753419502610018,-35.42858461722229,299.28242407852775,83.70283181216725
8.53,-6.331671737615514,1.782810149217683,0.9900771507266652,-30.95943140828996,314.9215446767022,82.54425113514797
8.54,-7.567627864444004,1.7266829838059832,1.0135587393530847,-26.757041741946612,329.530222514731,81.45847455219341
8.55,-8.82921880741513,1.6527642324156822,1.043369881592795,-22.82455525143457,343.1217070233041,80.4454038628658
8.56,-10.090724048011536,1.5663787785009877,1.0775612892201858,-17.771642793832626,352.5359418029413,84.39671829036708
8.57,-11.33245265334298,1.4717982781834718,1.1145720967908415,-11.939855962327503,358.60487234043006,92.08715078501075
8.58,-12.539637762841382,1.372421265781257,1.1531632135747678,-5.602865107545025,362.0177272778757,102.52018254208151
8.59,-13.701513241006701,1.2709246896329789,1.1923612684003557,1.0219070954532015,363.3436984756407,114.89000073824378
8.6,-14.415639384586294,1.3862912221189383,1.283996806182441,7.763499827507262,363.0511810102476,128.54939264252047
8.61,-14.775799222880257,1.6658909700828926,1.4143479865752495,14.489195890681351,361.52407874752095,142.98268641856794
8.62,-14.888047548716571,2.0610274182102497,1.5726832655232552,21.097632065757118,359.0756084721908,157.78297859993916
8.63,-14.808734742736302,2.5384476453982225,1.7499698811940212,27.513034323772047,355.95997316026325,172.6329993700524
8.64,-14.583997207802403,3.071406699879667,1.9389960106732949,33.680404328755785,352.38222141893954,187.2890620163883
8.65,-14.115612123121725,3.5637715119064035,2.0949754065140933,39.56150948368465,348.50656415731765,201.5676244953582
8.66,-13.344564087614303,4.025048703740836,2.202575468852922,45.131550844744496,344.4633801264303,215.33406086995453
8.67,-12.35383735593496,4.455316980243123,2.2714538530052613,50.376402092356805,340.35510816330674,228.4933001275368
8.68,-11.20996008705648,4.826374051623887,2.310604711918688,55.2903288586169,336.26119500148855,240.9820409790055
8.69,-9.966700020461134,5.146299777343161,2.3263837021505513,59.87411146311889,332.2422426900733,252.76229491248924
8.7,-8.673487516029368,5.381394430200994,2.297554089950719,64.1335058405795,328.34347840961357,263.8160470816801
8.71,-7.362236621760839,5.547866938948382,2.2350214792047427,68.07798744456373,324.59765128223637,274.14085645994055
8.72,-6.053545630496483,5.618391657537032,2.1172101759897806,68.50410633754285,313.6834608365533,280.71765025798464
8.73,-4.767262861708202,5.614354400557451,1.9589169254659846,66.22982067220588,297.45152645100603,284.32210722433115
8.74,-3.5182345565154844,5.553293713173749,1.7721030160732973,61.92357348042904,277.40181833627446,285.59454916381003
8.75,-2.3268198766567556,5.388002191377263,1.520971366443376,56.1288908573432,254.74240389942878,285.061660193039
8.76,-1.2758215924421545,5.062422523261558,1.2083411289697896,49.28516677314711,230.43898641029023,283.1548911342762
8.77,-0.348751459333442,4.61920942543451,0.853510882638922,41.74520350910406,205.25661998250774,280.2260383996879
8.78,0.3659475560050011,3.980284859513262,0.4850688833756185,33.789994048991346,179.7947827490101,276.5604161747736
8.79,0.9068827621859186,3.201501897174912,0.11196229201190755,25.641161867827062,154.51681688666017,272.38798015609274
8.8,1.2662130175090285,2.202464911991255,-0.3104327746886197,17.47141279368836,129.77459575944445,267.89270913935127
8.81,1.480887447092206,1.050405893460154,-0.7639644074017012,9.413301552649532,105.8291514001786,263.2205061868562
8.82,1.4730782690060105,-0.41292355656303537,-1.2581879948320025,1.566571015719032,82.8678868219879,258.4858428921825
8.83,1.2950520972055484,-2.091704908040742,-1.7758441165390768,-5.995716004988992,61.01890464771707,253.77733751200765
8.84,0.7652964172769827,-3.955061678577725,-2.0739858329001324,-13.22206522389062,40.36290403542039,249.16242968168612
8.85,-0.025474734813278332,-5.930619054792325,-2.1994033683500014,-20.078300356738886,20.943029941077302,244.69129041031988
8.86,-0.9702066210259267,-7.3680082169754995,-1.9498447725483383,-26.544038218501797,2.773000744766545,240.40008549301885
8.87,-2.0180532585789557,-8.37090313463175,-1.4170944293166223,-32.609774452999936,-14.15620924529586,236.31369289238182
8.88,-2.957464992665197,-8.836264100733695,-1.2101395660717675,-36.62291978170945,-31.06253882760464,222.29741249670064
8.89,-3.799177945439582,-8.882804370081534,-1.2558555369300541,-39.00184480241346,-47.68718919800348,200.8975661391213
8.9,-4.265804941384977,-8.552661961143448,-1.4262602093538976,-40.092399196352254,-63.83641875974629,174.1790496913008
8.91,-4.43796570482153,-7.93928035178236,-1.6894670959072484,-40.17950491676865,-79.36932255295959,143.80590327513667
8.92,-4.444311637689805,-7.131702285993677,-1.8703342888011067,-39.49698421963794,-94.18765030787353,111.10926120221201
8.93,-4.323606435703175,-6.188060965530567,-1.9853341038479497,-38.23588268246539,-108.22734441229397,77.1445777994695
8.94,-4.1075137273742985,-5.154990611339581,-2.0481073356205646,-36.551509901154134,-121.4515269076738,42.73974843175306
8.95,-3.8396645330697794,-4.131318299359927,-2.1596242422024017,-34.569388398257175,-133.84470547589157,8.535507768474012
8.96,-3.3518245478511663,-3.1584592745730067,-2.224030526269708,-32.39027367887893,-145.4080032472475,-24.98071590760641
8.97,-2.7031766131079915,-2.2397050950553172,-2.2513613917857755,-30.094384695622466,-156.15524700582864,-57.44648558292413
8.98,-1.9533591378654358,-1.4175335967518468,-2.212908642074862,-27.744963681947638,-166.10977372715126,-88.60072376273106
8.99,-1.1377996312287066,-0.6821546434140044,-2.124691136170024,-25.391266910822416,-175.30183698680216,-118.26403566972809
9.0,-0.43089934284701226,0.0003412215386248141,-2.0133298092089755,-23.071073024948067,-183.7665131701786,-146.32236790055816
9.01,0.18176341455220701,0.6316844740564407,-1.8859890149855327,-20.812782815060704,-191.54202305791713,-172.71347612571623
9.02,0.7304664567086061,1.2151312849832614,-1.7512761254240603,-18.63717339163037,-198.66839765856201,-197.41575490551355
9.03,1.2216268568485273,1.7527910263962452,-1.6130238642688073,-16.558860342572295,-205.1864284518907,-220.43905053527223
9.04,1.6610567904423963,2.2469941092531194,-1.4742219633176163,-14.477044721534515,-210.68349242722218,-231.9416667746926
9.05,2.0452411647495397,2.6445463741083337,-1.3208211647250232,-12.425075812903488,-215.31298705791,-234.44403447714424
9.06,2.381125276879235,2.9618886022926647,-1.1586399726037404,-10.428020307656242,-219.2059130555005,-230.0164873981284
9.07,2.6355905459022946,3.16178150196047,-0.9778461540639499,-8.50421186914419,-222.47407672466355,-220.35240473766112
9.08,2.804571399593351,3.2238443860505015,-0.7442198999621736,-6.666542722953022,-225.21284167879364,-206.83010081421492
9.09,2.9054629219569206,3.1794114318998923,-0.4737942226035922,-4.923537552854267,-227.50349253931833,-190.56513223510433
9.1,2.943594213735951,3.0116054602548963,-0.15132157552274716,-3.28024394523406,-229.4152646272307,-172.45445116304927
9.11,2.933078902539647,2.7519639903977136,0.20596089764106773,-1.738968465255557,-231.00708621598812,-153.21362585533447
9.12,2.8754572595527947,2.417421271438344,0.5979916521314719,-0.29988304362739804,-232.3290734915057,-133.40817176262573
9.13,2.7826701694604736,2.0307595136188525,1.0105010789736333,1.0384774048633396,-233.42381281976907,-113.47988397660457
9.14,2.6680007540857207,1.6324080035130097,1.4106265451657,2.278808413788071,-234.32746013641184,-93.76893114079766
9.15,2.538369393031836,1.2313307691583328,1.7950185810757873,3.42470546103063,-235.070683142335,-74.53235901430804
9.16,2.4023011260838327,0.8550144214624344,2.1244919744901387,4.480396864997111,-235.67946842589598,-55.95955605786587
9.17,2.263430669731708,0.5035355705474118,2.406770260471593,5.450529395143368,-236.1758125582177,-38.185151418435666
9.18,2.1283256379975546,0.2075144570257943,2.6192204128562753,6.339997591737481,-236.57831355705434,-21.29974556295886
9.19,1.9982145256073816,-0.041421496405222163,2.7748888668249183,7.15380921738395,-236.9026768287097,-5.3588138679382045
9.2,1.8719547750960401,-0.23391849986951255,2.8713100602255217,6.082996099247904,-233.51339750812224,8.69117786524852
9.21,1.7506165321249187,-0.3801966665863987,2.9208634886068348,3.585998616624245,-227.33381806723307,21.0738875693251
9.22,1.639024400285702,-0.49215306506360224,2.9241338245767956,0.036094315605752936,-219.11447102550176,31.98660463073803
9.23,1.5366377618418374,-0.5760825410060924,2.8919175689197845,-4.26447451354287,-209.4618542119028,41.60334737102702
9.24,1.429494964254475,-0.6319319594463412,2.8239879736680136,-9.072574484085678,-198.86271236693008,50.077598166388476
9.25,1.3203848385351744,-0.6654099366983076,2.729776752714814,-14.194126422718675,-187.70449888613956,57.54471839773727
9.26,1.190185791679223,-0.6896176546459334,2.6169502592863516,-19.47564077537958,-176.29259326981338,64.12408053739905
9.27,1.045874899685147,-0.7063495847207417,2.4916343618288357,-24.797102689520283,-164.86476563747283,69.92095035468074
9.28,0.8831371245696022,-0.7161397720480052,2.3547615909343493,-30.066001613010506,-153.6033075183766,75.02814839674515
9.29,0.7088340448003633,-0.7204622159071912,2.2111792258599094,-35.21233045110442,-142.6451863409689,79.52751651650158
9.3,0.528727951777034,-0.7165633023633307,2.07315300532073,-40.18440517947157,-132.0905281529385,83.49121222511974
9.31,0.3469930844345314,-0.7064308325818853,1.9415373676372845,-44.94537793744842,-122.00968785033805,86.98285099851303
9.32,0.1716922628061383,-0.6935378817713743,1.817840154916564,-49.47033555000181,-112.44912749599806,90.05851432504049
9.33,0.004056582765553873,-0.6787328900293992,1.702138255256691,-53.743891604144224,-103.43629023258153,92.76763921058432
9.34,-0.15492900949623037,-0.66516592932024,1.5917468593412147,-57.75819402678226,-94.98362904289417,95.15380302591345
9.35,-0.3048077284232803,-0.6527588198816612,1.487146183416222,-61.51128191244604,-87.09192549074456,97.25541596224491
9.36,-0.4438956893451892,-0.6338033482820984,1.386877538045271,-64.57862607627538,-76.81574732596214,98.72242567971361
9.37,-0.5725487267800071,-0.6101304661467754,1.2914923011511792,-67.07302045051543,-64.87452106970743,99.68064528090505
9.38,-0.7016629472101019,-0.5711858616033753,1.193303708823653,-69.08977523000367,-51.84507402867324,100.2343502680531
9.39,-0.8291128511767354,-0.5211573540372818,1.0945029942475213,-70.70932540133053,-38.18604305930842,100.46969711340002
9.4,-0.9712723581015527,-0.457721053650159,0.9893936191150529,-71.99946032310687,-24.258409253711783,100.45762371197186
9.41,-1.1224726624955292,-0.3850106040779844,0.881096509730584,-73.01722833629334,-10.342745679837613,100.25630783100387
9.42,-1.284591932070675,-0.2989000004355697,0.7738352930185596,-73.81056280988464,3.346320942032259,99.91324873727831
9.43,-1.4525379207755413,-0.20387538201504019,0.6690431381450009,-74.41966950357353,16.648007606557126,99.4670277946247
9.44,-1.6085841321155872,-0.09274382444283727,0.569685064286417,-74.87820951118574,29.445267637106518,98.94879576361451
9.45,-1.7530813543585038,0.028983177830299925,0.4760399286089633,-75.21430721215157,41.656368838041104,98.38352761856588
9.46,-1.884078425226385,0.17125003616707216,0.3804495758463978,-75.45140849551368,53.22789372878726,97.79107976347292
9.47,-2.0026926134654444,0.32701980214105286,0.28486351551495864,-75.60901093909538,64.12893793062747,97.1870794406131
9.48,-2.1215200605005764,0.4979078760564279,0.1848476331437793,-75.70328454528926,74.34631653937035,96.58367176466398
9.49,-2.238654104941528,0.6777007783345053,0.08300291643547356,-75.7475989852613,83.88061713763643,95.99014607894254
9.5,-2.34864132482692,0.8574871132296816,-0.016718146613627305,-75.75297102547019,92.74296268728334,95.41346013082861
9.51,-2.451438206851252,1.0344592584895873,-0.11325514571975723,-75.72844385273214,100.95236850361795,94.85867782475967
9.52,-2.5581232851690814,1.2094346937903029,-0.20723284588351673,-73.26093956653062,111.68906421450511,94.15050584316377
9.53,-2.666118309425402,1.3801474068519397,-0.29778268122946516,-68.96158568230555,124.19295538042644,93.33596007845499
9.54,-2.773428838786876,1.5449290870576937,-0.38429321639699654,-63.326899354034715,137.8544822671408,92.45269916362396
9.55,-2.885572434098209,1.7195082783549478,-0.4524752477534346,-56.757891097170564,152.1888626449824,91.53062916377483
9.56,-3.0037948362256643,1.9029044048426118,-0.49603798663956017,-49.576183367740654,166.81442178356454,90.59325330195635
9.57,-3.124824099788471,2.0901854328590637,-0.5200709119330069,-42.03759178789993,181.4343902992983,89.65880538740852
9.58,-3.2440588312695504,2.2557000412957366,-0.5582689811118489,-34.343551503523436,195.82164148635542,88.74119993115458
9.59,-3.3600565814461647,2.4019635689848187,-0.6067153937470271,-26.650715184180136,209.80591766884672,87.85082706728586
9.6,-3.460574724840039,2.524494995356384,-0.655678812893538,-19.079001218055105,223.2631617981159,86.99521623296003
9.61,-3.5476706983003483,2.6269419781196706,-0.704273011726124,-11.718329584333516,236.10662757211705,86.17958899678932
9.62,-3.6883088389449545,2.709349387139692,-0.666810476274102,-4.634247730635213,248.27949014014735,85.40731837852128
9.63,-3.8677427303924663,2.7751263817465883,-0.5640461057518648,2.1273812937687246,259.74872115098077,84.68030939924543
9.64,-4.207861776494585,2.746103918527703,-0.349996507918404,8.536481917237854,270.500027516291,83.99931337762415
9.65,-4.6656910340337925,2.6449540963987483,-0.054088682890935436,14.575535786499564,280.53368366291465,83.36418658954497
9.66,-5.26027613693047,2.405818262325037,0.23110205319089094,20.236912392864006,289.8611129835653,82.77410228946022
9.67,-5.950274541696199,2.0647733852635226,0.5036314127974316,25.52067083534828,298.50209630744524,82.227723711435
9.68,-6.643759202505958,1.7019513327435585,0.7280251816712294,30.565647270447986,303.422191472487,86.18584453901828
9.69,-7.3290773302742735,1.3281252248338429,0.912058986251618,35.34897847434545,305.41660515396444,93.53087708608956
9.7,-7.887440657311355,0.9813166230774382,1.0846496024732963,39.857247998042794,305.1398812358149,103.35424778484587
9.71,-8.33987978805363,0.6606121838721057,1.2457822992293737,44.08448171152916,303.12864140417213,114.92160596381795
9.72,-8.611487266464845,0.3892742353575215,1.3755730155077863,48.03049685604951,299.8208384486304,127.6434645857838
9.73,-8.74040164420992,0.15997216172358164,1.4793395480411369,51.69954754707213,295.5720387725339,141.05045856844853
9.74,-8.758052329605212,-0.03356335030433452,1.5615599628238406,55.09921841133832,290.6691759772017,154.77252503066921
9.75,-8.5964772710859,-0.16779826810220264,1.5928394372227257,58.23952548848997,285.3421533373817,168.52141157157772
9.76,-8.162108956421337,-0.1988882634770985,1.570819699852767,61.13218986805154,279.773618045373,182.07600588302986
9.77,-7.525670309937197,-0.1505221464441735,1.508336811868693,63.79005492634006,274.1071829929698,195.27005467018807
9.78,-6.664812716380008,0.01515741419734995,1.412973791195438,66.22662261274314,268.45433148420847,207.98190377800938
9.79,-5.645585266369348,0.26806633696668275,1.2939269661300485,68.4556881286964,262.9002056808723,220.1259461140287
9.8,-4.4763127457929155,0.6043980381968488,1.1348179130935776,70.49105564671223,257.50844996142945,231.64551072888676
9.81,-3.2104318511985697,0.9993451213543689,0.9475222957204423,72.34632051758823,252.32525502058365,242.50696639137362
9.82,-1.870960059224796,1.4218769643756832,0.7326268652985037,74.03470578564034,247.38272684680197,252.69484714247488
9.83,-0.4960744831944879,1.8589263291205071,0.49995806911141794,75.56894283796711,242.70168616926912,262.20783646531066
9.84,0.8237703247536304,2.289778368860755,0.27901034907581446,75.33970334931155,231.35851905413818,268.0241433302113
9.85,2.080851969514633,2.709153518523433,0.07048888609424594,73.76388400097665,215.09189837139513,270.9192978934913
9.86,3.2443563073861093,3.077059375006992,-0.15375485722124005,71.18171162489247,195.30992449911696,271.53270843579173
9.87,4.31803576439105,3.3998105248927324,-0.3865321629280772,67.86939665531409,173.14560168285527,270.38957417230625
9.88,5.312784742966848,3.641294350197554,-0.6285111756891231,64.04982118399136,149.5036105003603,267.91944676475794
9.89,6.231559621205086,3.8167846953497206,-0.8737543233391563,59.90155525776002,125.09968558719447,264.47193597202937
