time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.48,-2.8011798773743575,-2.1289724684663125,-2.62052861286162,-62.70326415067823,134.933208235244,-21.162689955545485
2.49,-2.863478988679818,-2.0982678073528542,-2.7414366208080563,-59.28460373295674,136.2748121131777,-23.425064327094013
2.5,-2.9257318084499393,-2.0678298979479743,-2.859831398441921,-55.74415116731128,137.57674609607727,-26.90320938770001
2.51,-2.986976485954408,-2.038071812654426,-2.974452065717194,-52.16577105974974,138.82796509710855,-31.257832865543666
2.52,-3.0464923564507296,-2.0092991877788275,-3.084392231822993,-48.61426486708934,140.0208051432558,-36.21546913974359
2.53,-3.1037546736049326,-1.9817306282994034,-3.1890310741255115,-45.13882629978545,141.15031067634894,-41.55732401936942
2.54,-3.158396890276043,-1.9555146901307912,-3.2879761084801657,-41.77593073575926,142.2136771989304,-47.109879786280295
2.55,-3.210179307879298,-1.930743976687154,-3.3810158049629457,-38.55174615180547,143.20979093967355,-52.7369947361608
2.56,-3.2589630915461765,-1.9074668058211324,-3.468080481880028,-35.48414004609389,144.13884999212263,-58.33327038941056
2.57,-3.3046887994857213,-1.8856968342858793,-3.5492101488652934,-32.584345683188246,145.00205375115203,-63.81849289909536
2.58,-3.347358704009971,-1.8654209680434843,-3.624528172824867,-29.858341472788798,145.80134949242216,-69.13298374402441
2.59,-3.297800276161194,-1.8038756334509713,-3.536895657218527,-27.307989163689395,146.53922666163803,-74.23371923867285
2.6,-3.178403881774455,-1.711695008005907,-3.3258733928133837,-24.931969596352516,147.21855090585584,-79.09109930115879
2.61,-3.0074033629193826,-1.5974995602744373,-3.0236780748654866,-22.726548840167208,147.8424311255561,-83.68626379741899
2.62,-2.7995653193753522,-1.4682333181007428,-2.6564001896418548,-20.686202498085223,148.4141138855523,-88.00887005553352
2.63,-2.566771015421714,-1.3294482839661836,-2.245032180804358,-18.804121665896123,148.93690042233763,-92.05525818978475
2.64,-2.3185069855912452,-1.1855439408949404,-1.806335296213081,-17.072620377721712,149.41408224858986,-95.82694200835546
2.65,-2.0622780723524294,-1.0399686322795365,-1.3535693799445552,-14.41049244806128,147.29607954918,-100.45429468181811
2.66,-1.8039546220234546,-0.8953886048665,-0.8971063287398313,-11.077449244914053,143.22423248948843,-105.66446643678455
2.67,-1.5480638456462168,-0.7538296525523549,-0.4449448937746549,-7.282815335552676,137.72009595176377,-111.23945011735597
2.68,-1.2980338786441719,-0.6167955694907069,-0.0031419061642127266,-3.19406719657986,131.20536491582203,-117.00663380845977
2.69,-1.056397812054416,-0.4853669969983404,0.42382722350884794,1.0559754597677622,124.01869013961942,-122.83085838745393
2.7,-0.824963889008284,-0.3602837149807733,0.8327677880474591,5.363102314475039,116.42985023065775,-128.60775138719237
2.71,-0.6049571371603347,-0.24201297226449883,1.221515536084092,9.646635401446625,108.65167826550494,-134.25814219344224
2.72,-0.3971369187586184,-0.1308060603057184,1.588728975423325,13.845174305511641,100.8500828817863,-139.72339240145476
2.73,-0.2018942059392009,-0.026745001770000276,1.9337174996764357,17.9130373679128,93.15245387109881,-144.96149980444162
2.74,-0.019331813219034377,0.07021905869906517,2.2562996276252796,21.81729137869005,85.65469956805528,-149.943855569159
2.75,0.15066967203889053,0.1602344165785205,2.5566865126544682,25.53527824039935,78.4271267490367,-154.65255217700266
2.76,0.2910404705638816,0.2643895746959391,2.8274699322447145,29.052560771389295,71.51934245402192,-159.0781551083673
2.77,0.40653198083201725,0.37774309302496367,3.071357207677173,32.36122150962551,64.96433037730714,-163.21786439787508
2.78,0.5011707311805583,0.49636795716710813,3.2908413840601933,35.45845836374971,58.78183159392695,-167.0740034101877
2.79,0.5783653567414638,0.6171751819452014,3.4882124974775026,38.345429480754966,52.98113984424639,-170.65278175695533
2.8,0.6409981582374468,0.7377656636980352,3.6655693734145443,41.02630696907532,47.563404913330864,-173.96328743249688
2.81,0.6915034256603486,0.8563059752947668,3.824831647594239,45.82898959342879,43.772585936327864,-176.27893569295065
2.82,0.7319344050050649,0.9714244329970337,3.9677517692694084,52.18113735905209,41.286606033054824,-177.79671424090822
2.83,0.7640205234876591,1.0821243079097531,4.095926803532125,59.620342064622236,39.83848698159492,-178.67990850042403
2.84,0.7892162622714007,1.187711519828714,4.210809895334328,67.77558716631465,39.2076070049835,-179.06344925379668
2.85,0.8087428706797123,1.2877345489568448,4.31372129538079,76.35162499157424,39.21228319468752,-179.05844996725705
2.86,0.8236239478879553,1.3819346408056192,4.405858878301038,85.11583165479527,39.70348400876267,-178.75605282651176
2.87,0.8347157734397671,1.4702046698647493,4.4883081077509,93.88716435546769,40.559505225652046,-178.2306854089644
2.88,0.8427331434178765,1.552555275396509,4.562051422364842,102.52690085511583,41.681466731932154,-177.54281523913966
2.89,0.8482713619414622,1.6290870940786921,4.6279770316416915,110.93088813054774,42.98950812374142,-176.74127687100602
2.9,0.8518249454682473,1.699968094412259,4.686887122624878,119.02306760501051,44.41957878116194,-175.86523532554423
2.91,0.8538035180830007,1.7654151713174546,4.739505487242865,126.75007892756778,45.92073324104386,-174.9458404340884
2.92,0.8355417140211244,1.8683794462711596,4.731369368165343,134.07677383190745,47.452855698749644,-174.0076186822849
2.93,0.8020687122546704,1.9984590091846033,4.67684522436903,140.98249687066894,48.98474861638768,-173.0696423303997
2.94,0.7574726528982496,2.147266221271699,4.587657188894212,147.4580114023665,50.49252996557324,-172.14650974332503
2.95,0.7050573160019549,2.3080866770685113,4.473323174407334,153.5029676312855,51.958291811581354,-171.24916586035658
2.96,0.6474743343781986,2.4755919529587502,4.341523238715702,159.12382521856276,53.36897994662535,-170.38558745214075
2.97,0.5868346088478509,2.645598024297234,4.198410331096864,165.25801585228186,54.7985852696024,-167.18901042941084
2.98,0.5248020594754308,2.8148624222861165,4.048872068527802,171.68938037103115,56.22033648141915,-162.25617785842368
2.99,0.462672387932868,2.9809142203981343,3.896750928927618,178.24777857490122,57.613859526694185,-156.0711001422238
3.0,0.4014391333466424,3.1419118123839267,3.7450291669067326,184.80096197200638,58.96399658437829,-149.02391407603602
3.01,0.3418489675955221,3.29652419042955,3.5959838308765746,191.24775929210242,60.25982035378678,-141.42678858667293
3.02,0.2844478880736406,3.4438320706452688,3.4513164668710385,197.51237356386184,61.49381326546223,-133.52732081221254
3.03,0.2296197195635494,3.5832457590815965,3.31226141525944,203.53961934124234,62.6611857874409,-125.51980140970048
3.04,0.1776181261798304,3.7144371180550095,3.179676025505881,209.29095414984238,63.75931187790205,-117.55467247012562
3.05,0.12859315427386067,3.8372833910494193,3.054115617327283,214.74118001658547,64.78726294906915,-109.7464538684179
3.06,0.08261317337282353,3.951820984575617,2.935895592044805,219.8757095705515,65.74542453560225,-102.1803731597914
3.07,0.03285979466151661,4.067857064235118,2.742922891562208,224.68830711076689,66.63518227317289,-94.91789928662749
3.08,-0.01900519520591397,4.18322735859575,2.49573287257456,229.17922861638857,67.45866584923208,-88.00135055113282
3.09,-0.0716764968980731,4.29628525023755,2.2108950631531643,233.3536962594991,68.21854133950814,-81.45772182315825
3.1,-0.12414214199210002,4.405806178990842,1.9016837549531402,237.22065285720092,68.91784383457093,-75.30185417481589
3.11,-0.17563055554858784,4.510907856020848,1.578642913441354,240.7917501139226,69.55984352868822,-69.53905153507228
3.12,-0.22556626974732713,4.610983829746622,1.2500613486363714,244.08053166807008,70.147939520611,-64.16723308378306
3.13,-0.27353295296593494,4.705648312290626,0.9223717545101133,245.52787173815068,71.73721719379235,-56.60127476820564
3.14,-0.3192426174150888,4.794690489358839,0.6004852253429764,245.54274348339752,74.0681921280438,-47.473646217713465
3.15,-0.36251003836186146,4.878036804780456,0.2880711448034033,244.46064929642404,76.93060754445439,-37.292983089716124
3.16,-0.40323156317483017,4.955719939950438,-0.012209122247260618,242.55559828926584,80.15518183913665,-26.465163224691345
3.17,-0.4413676124351526,5.027853403753229,-0.29850755917281163,240.05023738864057,83.60665005164124,-15.311048668270947
3.18,-0.47692828120578773,5.094610815043598,-0.5696277443318615,237.12441048990183,87.17790472915816,-4.081397778694846
3.19,-0.5099615388394648,5.156209101577731,-0.8248908275890738,233.92238035665028,90.78507006461396,7.030622320803964
3.2,-0.5405436026708822,5.212894959993274,-1.0640248315267977,230.55891384280687,94.36336753918772,17.878956032595177
3.21,-0.5687711265000785,5.264934024092779,-1.2870735402990114,227.1244017643517,97.86365215973345,28.355899639551026
3.22,-0.5947549005802433,5.312602275917512,-1.4943218088855654,223.68915967671643,101.24951624171794,38.384795453633615
3.23,-0.6186148072888031,5.3561793081596125,-1.6862346112583089,220.307034333422,104.49487297258547,47.913953179202565
3.24,-0.5651898951236567,5.385077703029977,-1.8359592003990295,217.01842220600247,107.58194506383427,56.911605841291255
3.25,-0.45342855776090935,5.402286228742756,-1.9510439920786589,213.8527906989781,110.49959497644922,65.36173661630774
3.26,-0.2987496657525417,5.410275815167498,-2.037809488957146,210.83077922174104,113.24194275366303,73.26063765317492
3.27,-0.11362887865625171,5.411082313911949,-2.1015373148647827,207.9659457591417,115.80722564944136,80.61408309307049
3.28,0.09190647206834925,5.406376659608295,-2.146631176655555,205.2662147368525,118.19686070012413,87.43501650653633
3.29,0.3098602332158039,5.39752428897568,-2.1767538180788715,200.99163608327402,120.14069282173868,93.73455894018147
3.3,0.533916312325327,5.385635406944838,-2.194943452636116,195.57810500345184,121.71283469888516,99.5364810543757
3.31,0.7591436023884723,5.371607459656463,-2.203712665771567,189.37714989540905,122.97583651578034,104.86675757845603
3.32,0.9817484244307482,5.3561609772066685,-2.205132349800716,182.67021318932302,123.98241857065665,109.75264487691666
3.33,1.1988672190501353,5.33986978006219,-2.200902868044897,175.68068020826772,124.77695140062983,114.22195468547376
3.34,1.408393292757945,5.323186398184977,-2.1924143293873963,168.58399590701808,125.39671946731818,118.30248938756476
3.35,1.608832344616144,5.306463427713595,-2.1807975837060694,161.51615956845166,125.87299938607461,122.02160979404749
3.36,1.7991822851854506,5.289971443638419,-2.166967316173396,154.58084489410467,126.23197931784009,125.40591112410384
3.37,1.9788335321028032,5.273913995774011,-2.1516584189034837,147.85535641071237,126.49554238563178,128.4809868904891
3.38,2.147486540959795,5.258440137318856,-2.13545664726084,141.3956018623228,126.6819337440093,131.27126377583892
3.39,2.3097072111634325,5.22206377479352,-2.0880670463584905,135.2402335227382,126.80632814739195,133.7998934415624
3.4,2.464468424113664,5.170252313253911,-2.0175397261932777,129.41408850457597,126.88131246955379,136.08868961623253
3.41,2.6111003461519084,5.107432908118056,-1.9303995790950168,123.93103860778652,126.91729556824717,138.1581008340857
3.42,2.7492171560538163,5.037167099371572,-1.8319018011745511,118.79634356793544,126.92285611930542,140.02721089409695
3.43,2.8786565080716233,4.962298041122364,-1.7262473649358423,114.00858732542545,126.90503752372025,141.71376053544782
3.44,2.9994296915216383,4.885074449007777,-1.6167644627384583,109.56126479091898,126.86959768454223,143.23418501811568
3.45,3.11168075867053,4.807254785529301,-1.5060610616382977,103.55024805682935,126.34598601572559,143.6701477311252
3.46,3.215653157602173,4.730194687154697,-1.396152956707889,96.43595008765402,125.45679922216713,143.2690074843493
3.47,3.3116626324466787,4.654920194849849,-1.288571064546984,88.58811332863456,124.30161251737758,142.23322810034352
3.48,3.4000753454925237,4.58218897113442,-1.1844511461027443,80.30128338300038,122.96081942281404,140.72773717977125
3.49,3.481290339144928,4.51254136280332,-1.084608675011018,71.80783099676482,121.49887132818237,138.88614665964917
3.5,3.555725594610911,4.44634289138102,-0.9896011631593679,63.28889349797877,119.96700687560215,136.8160047354987
3.51,3.623807062161258,4.383819516520493,-0.8997799093485831,54.88355235831478,118.40554809353914,134.6032241102038
3.52,3.685960137908223,4.3250868151972695,-0.8153328414411295,46.696516886410876,116.8458289464356,132.31581042661549
3.53,3.742603146872177,4.270174046759219,-0.7363198700519675,38.804544120634276,115.31181231902139,130.0069966465773
3.54,3.7941424639403265,4.219043926443224,-0.6627019564875785,31.26179081370166,113.82144319304768,127.7178736330078
3.55,3.840968965071561,4.171608804225614,-0.5943649139697247,24.104264175367284,112.38777870295769,125.4795939096029
3.56,3.8442681305459194,4.074647729336732,-0.48375805463621596,17.353513058902415,111.01992970737382,123.31521420090847
3.57,3.814190130197445,3.941283363729045,-0.34251659898030745,11.019679937563648,109.72384334032719,121.24123262392511
3.58,3.7590277060213086,3.7821315468773933,-0.1800274282596852,5.104015798764221,108.50295158523951,119.26886807867339
3.59,3.685521932729872,3.605722959805388,-0.003809368985151218,-0.39905546060977937,107.35870713860615,117.40512226936077
3.6,3.599120560479711,3.4188585422064253,0.18016646341230685,-5.500249808245971,106.29102460698675,115.65365870802205
3.61,3.5041960167181863,3.2269086358852435,0.3672072184757934,-11.171082202401088,104.52973601860649,113.11044976718424
3.62,3.4042291157645472,3.034064369547382,0.553672043157591,-17.18943696976358,102.26492542721212,110.00079840986803
3.63,3.3019636429130963,2.843548550483279,0.736782408255255,-23.379826760872934,99.64999346775062,106.50605287989362
3.64,3.199536223965687,2.657792258536024,0.9144634157791656,-29.605206026552395,96.8078581477293,102.77107502288364
3.65,3.098585243459613,2.478582421599281,1.08521130566811,-35.76010255767335,93.83617861915471,98.9105283195028
3.66,3.0003420202055935,2.307184867982099,1.247983091588269,-41.76486548684918,90.8117492985405,95.01416401035962
3.67,2.9057069739610224,2.1444466805567237,1.4021048637523241,-47.56085795626741,87.79419012653057,91.151257539135
3.68,2.8153131108368816,1.9908811045504717,1.5471958164442987,-53.10644816009906,84.82904027410841,87.37432513867967
3.69,2.7295788076506353,1.846737771287084,1.6831055018421495,-58.37367428240613,81.95034677343975,83.72223120491418
3.7,2.648751578529124,1.712060582205942,1.8098621906335954,-63.34547749663488,79.18282600303031,80.22278068992321
3.71,2.57294425344345,1.586735240843725,1.9276305431358964,-68.01341312164384,76.54366436626324,76.8948767067282
3.72,2.4838333287146765,1.4246394913500944,2.002276773283972,-72.37576362951565,74.04401459176559,73.75031153667689
3.73,2.3859291937080425,1.2369241442166883,2.0427412811585306,-76.43598880539382,71.69023561454448,70.79524897622076
3.74,2.2828225091918997,1.0325268449392884,2.0564031499818873,-80.20145825559126,69.4849167630073,68.0314472037431
3.75,2.177343664653105,0.8185511338528527,2.0493307815813027,-83.68241989315507,67.42772080225218,65.4572638747564
3.76,2.0716967420428856,0.6005853217108496,2.0264942685623972,-86.89116521108431,65.51607511663885,63.0684787810829
3.77,1.967571867825016,0.38297030426289635,1.9919451528360104,-89.6778426699507,63.48050149614365,60.9792764940347
3.78,1.8662392630671938,0.16902409865019943,1.9489684055949328,-92.0978325889273,61.381851388324776,59.152086079044125
3.79,1.7686278115640612,-0.03877026343843101,1.900210764651062,-94.19926501769177,59.26769975283337,57.5540483538319
3.8,1.6753905469512869,-0.23860783342131323,1.847788965105738,-96.02396698631313,57.174713379522245,56.156424996187674
3.81,1.5869591014360178,-0.4292310224172494,1.7933808847490722,-97.60828622812771,55.13063457215088,54.934081753675876
